,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/7360458,For Sale:  Sks bullpup,"Stl, St. Louis, Missouri",$ 600,"Listed On: Saturday, September 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft norinco sks bullpup with fake eotech comes with 1 mag asking 600 email me with name and number or text me 5.7.3.4.5.0.7.1.5.4.
459,http://www.armslist.com/posts/7360459,For Sale:  Ruger American Predator Green Stk 308 Caliber,"El Dorado Springs, Missouri, United States",$ 399,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the new Ruger American Predator green stock 308 caliber bolt action rifle currently in stock.  BUY SELL TRADE  417-876-1200    Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out.
461,http://www.armslist.com/posts/7360461,For Sale/Trade:  Brand new aero precision ar15 in .223wylde,"Sunset hills, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 4, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ar15 as title says 2 price options1. Stag A2 carry handle, diamondhead forend750 cash 850trade2. Flat top with A2 front sight/gas block, regular base model forend, and 300 rounds of ammo. 625cash 750 tradeIf you answer no to any of these please don't waste our time 1. Are you 21 or older 2. Are you legal to own a firearm3. Do you have a current/valid mo license Thanks"
462,http://www.armslist.com/posts/7360462,For Sale:  Ruger 10/22 Semi-Auto .22LR Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 209,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semi automatic .22lr rifle. Made in 1984, this 10/22 has the better high grade beautiful wood stock, with little to no signs of use. 20"" barrel in great shape with very sharp rifiling. The older model 10/22 were made with better metal and constructed better. Comes with facorty 10 round magazine$209The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
463,http://www.armslist.com/posts/7360463,For Sale:  SAVAGE MODEL 10 308 WITH STOCK,"Summerlin, Las Vegas, Nevada",FREE,"Listed On: Monday, October 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 10 308 TIMNEY TRIGGERSTOCK I DO NOT KNOW WHAT BRAND STOCK TWO MAGS 5 AND 10 ROUNDSBIPOD SCOPE VORTEX DIAMONDBACK HD 4X-16XBURRIS TACTICAL RINGS LOOKING $999 WITH SCOPE $800 WITHOUT SELLING BECAUSE ITS TO HEAVY FOR REGULAR HUNTING, GREAT BENCH REST SHOOTER, HAS WEAR FROM NORMAL USE.SAM 702-769- TWO THREE FIVE FIVE"
464,http://www.armslist.com/posts/7360464,For Sale:  S&W 642-2,"Seffner, Tampa/St. Pete, Florida",$ 370,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,usedhard case
466,http://www.armslist.com/posts/7360466,For Sale:  Polymer80 PF940 Full size Glock 80% Lower,"Niceville, Okaloosa County, Florida",$ 130,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"This listing is for Polymer80 80% Frames based on the Glock Gen 3. Could be used to make a Glock 17, 34, 17L, 22, 35. If you have any questions please let us know. We have the following Colors available, Flat Dark Earth, Olive Drab Green, Robins Egg Blue, and White. The Kit Comes with:  Receiver and Jig System Drill Bits & End Mill Bits Locking Block P80 Sticker   Will Ship for $20Florida residents must pay Sales Tax"
467,http://www.armslist.com/posts/7360467,For Sale/Trade:  PREBAN POLYTECH MAK 90,"Ashland, Ashland, Kentucky","$ 1,700","Listed On: Saturday, September 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade I have an unfired milled Polytech Mak90 Spiker. This rifle is clean as a whistle and has never been fired, and includes the original box from the 386 factory. I can send pics if interested as proof. The only trades that I would be looking for are other Norincos and Polytechs, or a nice 5.45 AK74, or maybe a RPK or PSL.  If any questions or offers please text REDACTED. $1700 cash or trade OBO"
468,http://www.armslist.com/posts/7360468,"For Sale:  11"" Double Barrel Derringer","home, Vancouver, Washington",$ 200,"Listed On: Saturday, September 23, 2017",Handguns,Leinad Mfg.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Derringer,"This is LEGAL!! I have a 11"" Double barrel derringer made by Leinad. This derringer shoots .410 shotgun OR .45 Long Colt shells. 14"" overall length, quick take down, Zytel grip and fore end and weighs only 2lbs. This gun has beeen fired less than 20 shots and is in ""NEW"" condition with the box and paperwork. Call or text Jesse at REDACTED for more information or pictures."
469,http://www.armslist.com/posts/7360469,For Sale:  Charles Daly 12 ga,"North Macon, Macon, Georgia",$ 350,"Listed On: Saturday, September 23, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Charles Daly Field Hunter 12 gauge with Advanced Timber HD Camo. 26"" barrel. Original Box all Factory paperwork. .Really nice gun.Never fired.Been in my safe for years."
470,http://www.armslist.com/posts/7360470,For Sale:  Sierra 168 Matchking 30 cal,"Dearborn, Detroit, Michigan",$ 115,"Listed On: Saturday, September 23, 2017",Reloading,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 900 Sierra 30 cal HPBT matchking projectiles.300 shipped for $115600 shipped for $215900 Shipped for $300
471,http://www.armslist.com/posts/7360471,For Sale:  Kimber micro 380 ss,"Grove city, Columbus, Ohio",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice kimber micro stainless 380 with 3 mags with all factory stuff $500 obo You can text me REDACTED
473,http://www.armslist.com/posts/7360473,For Sale:  .303 Radway Green Rare,"SE Minn, Minnesota, United States",$ 300,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"This is extremely rare British surplus ammunition made in England by Radway Green in the 1950's Cold War Era.  This is Brass cased, Berdan primed, Corrosive 175 Grain lead core FMH.  These 288 rounds come in 9 boxes of 32 rounds sealed in a tin.  This is a great item for rare ammunition collectors and marksmen alike.  I will ship very securely within one day of receiving payment.  Feel free to contact me with questions.  The price includes free shipping anywhere in the continental US.Thank you!"
474,http://www.armslist.com/posts/7360474,For Sale:  Huldra arms tactical evo,"North Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, September 23, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a huldra arms tactical evo for sale 14.5 inch barrel comes with a vortex strikefire 2 red/ green dot no trades, serious buyers only. (Note that they didn't have huldra arms listed so I had to select something else) I'm willing to negotiate. If you're interested give me a call at 715 - 441- 8234"
475,http://www.armslist.com/posts/7360475,"For Sale:  CZ 455 varmint 22lr,  walnut,  bsa essential 3x12x44 scope, with extra clips","Fenton, St. Louis, Missouri",$ 340,"Listed On: Saturday, September 23, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cz  455 varmint 22lr bolt action rifle.   Comes with a bsa essential 3x12x44 a/o scope. 20 inch barrel.  Has two five shot clips and one single shot adapter.   Trigger set around 1.2 pounds.  Nice walnut stock.  Please call or text.  REDACTED.  John.
476,http://www.armslist.com/posts/7360476,For Sale:  Sig Sauer P250  .45 cal,"West, Toledo, Ohio",$ 375,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Mint condition 45cal handgun. With holster only $375 today
477,http://www.armslist.com/posts/7360477,For Sale:  AK-47 with extras,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava AK-47 mpap70 in excellent condition. Still have the original box. Comes with two 30 round mags and a 75 round Red Army drum mag. Also a G-Code bang box with ammo.
480,http://www.armslist.com/posts/7360480,For Sale:  Sig Legion P226 9mm Sig Sauer Very nice,"Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Legion P226 9mm Sig Sauer's Very nice pistol that has G-10 Grips, SRT Greygun Trigger, and high-viz night sights among the other nice Legion features. Comes with the factory case and the Legion case and coin as well as 3 magazines. It is in extremely nice condition only having been fired less than 50 rounds. I am pricing it to sell quickly today to fund a different gun at $950 cash. Thanks"
481,http://www.armslist.com/posts/7360481,For Sale/Trade:  Shield 45 w/extras,"North San Antonio, San Antonio, Texas",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 453 factory magsITP leather holstergreat carry gun. Powerful, compact & light."
482,http://www.armslist.com/posts/7360482,For Sale:  Sig Sauer P226 Magazines BNIB,"Dearborn, Detroit, Michigan",$ 20,"Listed On: Saturday, September 23, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 10 Sig Sauer .40/.357 Sig 12 round,phosphate coated magazines BNIB.Will sell for $20 each,5 for $90,10 for $175.I prefer local,FTF ,cash transactions."
483,http://www.armslist.com/posts/7360483,For Sale:  Remington 510,"Brandon, Jackson, Mississippi",$ 200,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 510 22 cal bolt action, targetmaster shoots S,L,LR excellent condition."
484,http://www.armslist.com/posts/7360484,For Sale:  Savage Model 12 .22-250,"Hamilton, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 12 in .22-250 I am selling. It's in Very Good to Excellent condition. It has the following features.26"" heavy, crowned target barrel.Ultimate Varmint StockBipodBurris Signature 8-32x scope w/boxAirglide caseOriginal boxOriginal stockIt's extremely accurate with the right ammo. I believe I had the gun cryo treated but can't find the paperwork on that.I took it out to the Dakotas for some sport many years ago but really haven't done much with it since so it's timeto get it into the hands of someone who can use it. The round count is pretty low too, I'd guess less than 500 rounds.The magwell holds aroung 5 rounds.All for only $500 cash (very firm). Deal will be face to face for cash only. If you want two, I have an almost identical 112 for sale.It would be helpful if you put more than just a few words in your email if you reply to this ad. It helps me sort out the real replies from phishing emails.Sorry, no trades OR shippingSpam and phising replies won't be replied to."
485,http://www.armslist.com/posts/7360485,For Sale:  Gorgeous Pedersoli Fowler 10 ga.,"North Macon, Macon, Georgia",$ 550,"Listed On: Saturday, September 23, 2017",Shotguns,Savage Arms                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very nice Pedersoli 10 ga. Side by Side Muzzle loading Fowler. This beautiful version of muzzle loading side by side shotgun. The stock is made of walnut, the brown barrels are slightly choked and inside chromed. The locks are engraved. The stock is selected walnut, checkered, and the barrels are rust brown color. I have owned as many as 6 Pedersoli firearms at one time. All top shelf quality. I have owned this one about 10 years, never fired or loaded it. really really gorgeous gun !"
487,http://www.armslist.com/posts/7360487,For Sale:  Ruger LC9s,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This LC9s is in great condition. I have had it for less than a year and only fired about 100 rounds through it. It comes with one ruger magazine and two pro mags.
490,http://www.armslist.com/posts/7360490,"For Sale:  Smith & Wesson 41 Target .5.""","Texas, San Antonio, Texas",$ 950,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is as a new Smith & Wesson 41 Target .5. pistol, 22 LR 1 original magazine, original tools, brush and mop. The barrel is the well balanced 5.5"" version. Blue is 99% plus and shows no wear. The grips are excellent. The cover of the box shows some deterioration. A desirable early example of the legendary Smith 41 target pistol.I ship to FFL'S and C&R's as required will ship antique to private parties where legal, Buyers assumes responsibility for local laws and legality.You need to know the law governing gun purchase in your state please,interested buyers alone,cash,western union or moneygram is my mode of payment,no meeting in person please cause of the shedule of the seller. Text owner on (641) 583-8656Condition: Used, As NewCaliber: .22 Long Rifle"
491,http://www.armslist.com/posts/7360491,For Sale/Trade:  22lr ammo for??,"Joplin, Joplin, Missouri",$ 0,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my 22lr ammo for?cashfactory 9mm ammofactory 45acp ammoglockar15 Barrel geissele triggerother
493,http://www.armslist.com/posts/7360493,For Sale:  EOTech G33 3X magnifier with STS mount. LNIB!,"Skokie, IL, Chicago, Illinois",$ 400,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,"I have a LNIB EOTech G33 3X magnifier with everything that came from the factory; G33 optic, sts mount, spacer, screws, locktite, manual, registration and case. Mounted but never shot, you won’t find a single flaw on it. $400"
494,http://www.armslist.com/posts/7360494,For Sale/Trade:  M & P BodyGuard package W/ upgraded RTK Trigger,"Broward, Broward, South Florida",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Like new Smith & Wesson Bodyguard. Has an upgraded RTK short stroke trigger system ($110.00)installed by gunsmith as well as the case, 2 mags and around 200 rounds of ammo including Federal premium self defense ammo. Functions perfect but it sits in the safe. Perfect pocket pistol. Without the trigger system and ammo these run around 300.00 alone. Great deal! Trigger is AWSOME!"
495,http://www.armslist.com/posts/7360495,For Trade:  1973 Nickel SW Model 29-2 in 4”,"Naperville, Chicago, Illinois",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is an excellent 1973 Nickel Smith and Wesson Model 29-2 in 4” chambered in .44 magnum. Beautiful gun and collectors piece. Complete with original presentation box and tools and instructions. No excuses on this one.  Excellent.
496,http://www.armslist.com/posts/7360496,For Sale:  Ruger Security Six 357mag,"Williams, Flagstaff, Arizona",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Ruger Security Six model 357 Magnum DA/SA6 inch barrel blued Steel comes with brand new leather M3 shoulder holster which holds 12 extra rounds as well as a few boxes of 38 special and 357 Magnum. Great condition asking $400
497,http://www.armslist.com/posts/7360497,For Sale:  Smith and Wesson Sheild .40,"Stockton, Sacramento, California",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield .40 with 300 rounds, an Uplula and a hard case. Only about 50 rounds through the pistol."
498,http://www.armslist.com/posts/7360498,For Sale:  AR-15,"The VUE at Spring Creek, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, September 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 .223Great Condition shoots very well!comes with multi color dot sight and ACU caseflexable on price so please feel free to contact me!
499,http://www.armslist.com/posts/7360499,For Sale/Trade:  Glock 19 Gen 4,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a pristine Glock 19 Gen 4. Have had for less than a year and have fired less than 400 brass rounds through it with no malfunctions. I have carried this very few times. never dropped. In case with everything that came with it (lock, 3 mags, speed loader, cleaning brush and rod, paperwork, etc). I am mainly looking to trade for a pristine glock 26 so that I can start carrying full time. If anyone is interested please contact me. I am really only considering the Glock 26 so please dont offer anything else.Thanks for looking!Jon"
501,http://www.armslist.com/posts/7360501,For Sale/Trade:  Misc parts,"Eau Claire, Eau Claire, Wisconsin","$ 123,456,789","Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,"I have to much misc. Parts looking to clean up ar, ak mi scope mount, mosin brass stacker mount, sksstipper clips and muzzle break, misc railsand hardware, bipods, pf9 keltec mag, 45 picitiny mounts, 1 inch scope risers, full dress pink magpul milspec make offers on some or all txt me at REDACTED7"
502,http://www.armslist.com/posts/7360502,"Want To Buy:  MD90 Kit 11.5""","Kenosha, Kenosha, Wisconsin",$ 123,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"Looking for an 11.5"" barrel for Draco pistol. Must be Romanian made. Barrel off an MD90 may be to spec. Can be just the barrel or complete barrel assembly with front trunnion, rear sight, handguard ring, has block, and front sight, or just the barrel. Also interested in MD90 kits."
503,http://www.armslist.com/posts/7360503,For Sale:  Sig Sauer P938 New,"USF, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Unfired Sig Sauer P938Cash or trade for???Looking for Glock 19 with goodies.REDACTED Cell
504,http://www.armslist.com/posts/7360504,For Sale:  TruPulse 200L rangefinder,"Bellevue, Seattle, Washington",$ 60,"Listed On: Saturday, September 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, TruPulse 200L model- 3ft to 5,740ft range - Incline mode - 4x zoom - battery CR123a- cleaning cloth- Carry case and landyard Just doesn't get used, instead of it just sitting on the shelf, I thought someone would get some use out of it."
505,http://www.armslist.com/posts/7360505,Want To Buy:  Want to buy a ruger lcp,"Lincolnton, Charlotte, North Carolina",$ 150,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a used ruger lcp 380, I can purchase a new one for $185 so I think $150 would be a fair price for a used one."
506,http://www.armslist.com/posts/7360506,For Sale:  .303 British HARDBALL Ammo,"Blacksburg, Roanoke, Virginia",$ 56,"Listed On: Saturday, September 23, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"155 rounds of HARDBALL .303 British.  It consist of 15 FACTORY loads by S&B and 140 of my own reloads.  ALL IS NON CORROSIVE, BOXER PRIMED AND RELOADABLE.  Most if it is in stripper clips for a Lee Enfield.  Best of all, this stuff is DIRT CHEAP.  IF you could find milsurp .303 (WHICH YOU CAN'T, IT'S ALL DRIED UP) you would pay $56/100; my stuff is $56 for ALL of it.  Cash and carry, no shipping.  I also have a good bit of soft point hunting ammo (also reloads) and you're interested in those we can discuss it.  Contact me through the site."
508,http://www.armslist.com/posts/7360508,For Sale/Trade:  HK Hechler and Koch P30L 9mm v3 da/sa,"Columbia, Columbia, Missouri",$ 725,"Listed On: Saturday, September 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 100rds through it never holstered, comes with box and 2 mags.Luminescent sights rear decocker.Looks new, no blemishes.Will consider trades, just send me an offer.  Will consider trades plus cash too.  If market price of your trade(check gunbroker) and it is something I don't have I might be interested.  Not looking for shotguns or anything in 40sw."
509,http://www.armslist.com/posts/7360509,For Sale:  M&P Shield 9mm,"Ellet, Akron, Ohio",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Barely Used M&P Shield caliber 9mm in excellent condition for sale. Black with offset white lettering. With box lock paperwork. Looking for ccw buyer im my area.
510,http://www.armslist.com/posts/7360510,For Sale:  Seekins Precision AR15,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Saturday, September 23, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision with Troy alpha 15inch hand guard. Sionics medium contour barrel. Cmc single stage trigger, cerakote upper & lower and tungsten G3 bolt carrier. Also I added in flip iron sights along with a tacfire holographic red and green multi-recticals tactical reflex sight.Over $2,000 value!!!!!Willing to entertain all offers, trades+cash. Interested in Springfield XD XDm XDe Saint."
511,http://www.armslist.com/posts/7360511,For Sale:  Springfield M1A In. 7.62 NATO 16 inch Semi Auto Rifles,"Arizona, Arizona, United States",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Rogue Bullpup Juggernaut with muzzle brake and a ton of extras. Auction includes EVERYTHING pictured: (1) 50 round drum (5) 20 round magazines (1) two magazine pouch (1) magazine holster (1) Ammo can to hold accessories Plus parts from the M1A! Incredible package here! It’s the Rogue Chassis System and it drastically shortens the standard M1A platform without losing the 22-inch barrel and maintains the rifles’ reliability while enhancing functionality by turning your rifle into a Bullpup design. The addition of a Rogue stock shortens the operating length by a full 11 ¾ inches and by moving the rifle action closer to your body the result is a substantially shorter and better balanced weapon. The Rogue chassis by Juggernaut Tactical is machined from billet aluminum and offers plenty of real estate to mount optics, lights, and other Can ship it if needed."
512,http://www.armslist.com/posts/7360512,For Sale:  SIG P228 M11-A1 9MM,"NW SCOTTSDALE, AZ, Phoenix, Arizona",$ 650,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in excellent condition and is sold as shown with two 15 round magazines in the case.  It has SigLite night sights.
513,http://www.armslist.com/posts/7360513,For Sale:  Ruger .270,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger .270 black w good quality scope, along, cartridge sleeve, planto hard case and 3 boxes of ammo.Scope is a Bushnell For more info or pics email or text me at REDACTED. Nothing after 8p to 8a please"
514,http://www.armslist.com/posts/7360514,For Sale:  Lee Turret Press Kit,"22134, Northern Virginia, Virginia",$ 85,"Listed On: Sunday, October 15, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Lee  Classic 4-hole turret reloading press kit, 9mm die set."
515,http://www.armslist.com/posts/7360515,"For Sale:  10.4"" HK MR556 upper","Conroe, Houston, Texas","$ 2,700","Listed On: Saturday, September 23, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.4"" HK MR556 upperThis is a complete HK MR556 upper with all genuine HK parts. The barrel has been cut down to 10.4"", gas port opened to proper value, and ball mill dimpled. all work has been done by Marvin Pitts.included is a Surefire Warcomp, Larue handstop, and Geissele SMR HK Railwilling to ship CONUS onlycontact for more picturesif interested call or text me (Jazz) at 713.408.six5six8"
516,http://www.armslist.com/posts/7360516,For Sale/Trade:  CZ SP-01,"BATAVIA, Cincinnati, Ohio",$ 0,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 in very good condition. It comes with G-10 grips 2/18 round mags and all the factory stuff. CZ has the best stock trigger and is 1 of the most accurate pistols I have ever shot. If interested send number so I can send pics. I unable to send with my computer.
518,http://www.armslist.com/posts/7360518,Want To Buy:  Glock 19 Holsters,"Kettering/Centerville, Dayton, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Holsters,no type,no type,no type,no type,"Looking for some Glock 19 holsters. Interested in IWB or OWB. G code, Safariland, Raven Concealment, or other quality products. NO LEATHERS OR HYBRIDS. Only Kydex or injection molded stuff. If it's lightbearing it either needs to be for a Surefire X300U B or an Inforce APL C. If you are not local I will do paypal and pay for shipping if you're willing to ship. Contact me with what you have and the price please."
519,http://www.armslist.com/posts/7360519,For Sale:  Glock 27 Gen 4 .40S&W Pistol,"Flowery Branch, Atlanta, Georgia",$ 390,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"**** 50 Gun February!!! It is our goal to sell 50 firearms by the end of the month. We've edited our listing prices to reflect our sale prices!! ****Glock 27 Gen 4 .40 S&W HandgunPopular for EDCReliable action3.42"" barrel, 1.18"" wideLight weight, 21.871 oz"
521,http://www.armslist.com/posts/7360521,For Sale:  CVA wolf,"Minster, Lima, Ohio",$ 225,"Listed On: Saturday, September 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a nice cva wolf inline 50 cal. Muzzleloader. Scope and sling included . REDACTED
522,http://www.armslist.com/posts/7360522,"For Sale:  223 bullets, primers, casings, for reloading","45176 Williamsburg, Cincinnati, Ohio",$ 225,"Listed On: Saturday, September 23, 2017",Reloading,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,A few thousand FMJ soft points. Weight is unknown but my best guess is 55gr.More than a thousand 62gr FMJ IMI.About 90 60gr Hornady VMAX polymer tipAbout 80 45gr pointed soft-point Sierra.About 90 40gr pointed soft-pointAbout 190 Speer 45gr spitzter 600-700 50gr pointed soft-pointAbout 200-250 62gr IMI molyAbout 200-300 64gr pointed soft-pointAbout 4500 small rifle primers.Many casings.Also look for my other reloading postings. $275.00 or make an offer.
523,http://www.armslist.com/posts/7360523,"For Sale:  2 Brand New American Security (AMSEC) NF6036 Safes, Package Deal","Simi Valley, Los Angeles, California","$ 4,200","Listed On: Sunday, May 6, 2018",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"2 Brand New American Security (AMSEC) NF6036 Safes, Package Deal. I will not seperate. Both of these have the premium package with dri-rod installed, light kits and electronic lock. I am selling these as a package so please do not ask to seperate. $4200 CASH FIRM OR $4700 DELIVERED, INSTALLED AND BOLTED DOWN IN GARAGE ONLYThese safes are still wrapped in plastic and cardboard and mounted on pallets ready to deliver. These safes are black, not white like the stock photo."
524,http://www.armslist.com/posts/7360524,For Sale:  Winchester 30-30,"Nw pcola, Pensacola, Florida",$ 350,"Listed On: Thursday, September 28, 2017",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Rifle,A very nice Winchester 3030 with a solid and tight action. Comes with anmo pouch and 15 or so rounds  For questions 85048536O1
525,http://www.armslist.com/posts/7360525,For Sale:  SAVAGE AXIS,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Thursday, October 5, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This savage axis is a .270 caliber. It does not have the accutrigger. It comes with a simmons scope and has a bipod attached. It does have some minor nicks and scratches from use. L418175A
