,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7375783,For Sale:  Adams Arms AA-15,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AA-15 5.56x45. http://www.adamsarms.net/16-carbine-base-rifle. This model has an adjustable gas block that will cycle subsonic ammo when suppressed. It has a UTG red dot (red and green) with adjustable intensity and a UTG Flip-to-the-side 3x magnifier and original mag that came with it, box and papers."
784,http://www.armslist.com/posts/7375784,Want To Buy:  WTB Glock,"Columbia, Columbia, Missouri",$ 999,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"No subcompacts. Would prefer a Glock 17,19,20,21, 22,23,37,38Please email me for my #."
785,http://www.armslist.com/posts/7375785,For Sale:  KAHR CW9 CARRY PACKAGE,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW LOW ROUND COUNT. COMES WITH DON HUME LEATHER HOLSTERGREAT CARRY GUNTEXT IS FASTEST REDACTED
787,http://www.armslist.com/posts/7375787,For Sale:  Archangel mosin nagant,"Gastonia,denver, Charlotte, North Carolina",$ 400,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,no type,Rifle,"Mosin converted to modern mag fed range rifle with ammoArchangel stock Professional cut and crowned 18"" barrelScope mounted bracket Scope Bipod mount with bipod185 rounds of ammo in ammo boxI have over $700 in this but never use it so priced to sell at $400"
788,http://www.armslist.com/posts/7375788,For Sale:  Ar15,"Childersburg, Alabama, United States",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with factory built palamento state upper and barska 3x9x42 mildot scope, 2mags . Shoots perfect  $450 located in sylacauga."
789,http://www.armslist.com/posts/7375789,For Sale/Trade:  300 Blackout AR15,"lebanon, Dayton, Ohio","$ 1,150","Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex optics can come with the right offer Very nice 300 AAC AR15 like new condition
Titanium AIM BCG
Daniel Defense Grip 
Magpul Furniture
KNS Anti Rotation Pins
16 Inch Handguard
Billet Magazine Release
POF Trigger
Fortis hammer charging handle
300 AAC BarrelBuilt off Anderson Lower
 
Trades?"
792,http://www.armslist.com/posts/7375792,For Sale/Trade:  Glock 19 Battleworn NIB Slide/Barrel,"Kimbolton, Marietta, Ohio",$ 629,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB (nickel-boron) Battleworn relief cut Glock 19 Gen 4 Both slide and barrel are NIB 1New in Box - comes with 3 mags and changeable backstrapsAvailable in Retail store so please check availability REDACTED REDACTED
793,http://www.armslist.com/posts/7375793,For Sale/Trade:  s&w m&p .38 spl +p,"north west, Wichita, Kansas",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&w m&p .38 spl +p bodyguard with crimson trace lazer.will trade for glock 43 or 42 .or sell for $450
794,http://www.armslist.com/posts/7375794,For Sale:  NIB 2ND GEN Kel-Tec Sub2000 9mm/Glock  floding carbine,"West side/Eagle Creek, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, September 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Kel-Tec 2ND GENERATION Sub2000 9mm folding carbine. Takes Glock 17 magaznes.  Rails, adjustable stock.Sacrifice-first $425Text James @ REDACTED for pictures. Not interested in trades, thanks."
795,http://www.armslist.com/posts/7375795,For Sale:  LIKE NEW...HK COMPACT TACTICAL 45 WITH EXTRAS!,"ASHEVILLE, Asheville, North Carolina","$ 1,100","Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello allIve decided to part ways with my HK compact tactical 45its a V3 which are Very hard to locate.(decocker)Has less than 100 perfect rds down rangehas Fresh tru Dot night sites7 mags!!!2/10 rd elephant footsand 5 8 rd normal hk magsmost mags are never usedTitanium Thread protector comes with all is should from HKbackstraps,box,paperwork,etcGun is MINTY!!!Ive just decided to go a different way for CCOnly carried a few timesIm looking for $1100 for everything or OBO Or trade for something differentMy interestsM66 snub in 357S&W PC 1911 commander sizeother QUALITY 1911 commander sizeSig Pistols....229,220 sao,legion, Nightmare carryOther NICE SigsWalther PPQMatbe other???No Disappointments with this HK...She Is Nice!!!Thanks for looking828 777 five877located in Asheville area..willing to drive some for the right dealPrice is fairly firm..so if your offering some of less value...CASH will need to be added"
796,http://www.armslist.com/posts/7375796,For Sale:  SigSauer P226 .04 Cal S&W,"L A, Los Angeles, California",$ 320,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer : Sig SauerModel : P226Caliber : .40 S&WBarrel Length : 3 inch Capacity : 12Frame Finish : StainlessSlide Finish : StainlessGrips : Synthentic SKU : 208957 920B-11Payment Money gram, money order and certified cheque/ cashier cheque"
797,http://www.armslist.com/posts/7375797,For Sale:  Schrade Tomahawk,"East side, Columbus, Ohio",$ 30,"Listed On: Wednesday, September 27, 2017",Targets,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new Schrade Tomahawk, It was a limited edition Tomahawk offered by Mac tools, very cool design. New Retail was over a 100 dollars, price is $30.00 or best offer."
802,http://www.armslist.com/posts/7375802,For Sale:  Trijicon RM07 6.5MOA,"Sw Houston, Houston, Texas",$ 350,"Listed On: Wednesday, September 27, 2017",Optics,no type,no type,no type,no type,"EXCELLENT CONDITION TRIJICON RM07 6.5MOA FOR SALE.Received in a trade already mounted on the handgun. I prefer to use the traditional iron sights. Will only come with 2 mounting screws and no box. Works perfectly ,has brand new battery. Asking $350 cash. Thank you."
805,http://www.armslist.com/posts/7375805,For Sale:  Glock 27 w/ NS & CT Laser,"NW, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with night sights, Crimson Trace Laser, and 2 mags with Pearce grip extensions $650"
806,http://www.armslist.com/posts/7375806,For Sale:  Winchester 1200 Pump Shotgun,"fridley, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, September 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 pump shotgun. Works perfectly. 3 choke tubes  $ 225.00Steve REDACTED
807,http://www.armslist.com/posts/7375807,For Sale:  Rossi lever action m92 38/357 stainless,"Ashland, Ohio, United States",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale $450. Price is firm Ashland O no tradesRossi m92 38/357 mag. lever action,stainless steel, like new in box, 16 inch barrel. Approx. 100 rds fired. Must prove legal age and residency of Ohio. Will provide bill of sale."
811,http://www.armslist.com/posts/7375811,For Sale:  Unfired g19 gen4,"West o, Omaha, Nebraska",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired g19 gen4$450CHP, purchase cert required and signed receipt"
812,http://www.armslist.com/posts/7375812,For Sale:  Harrington & Richardson 12g 1900,"La Plata, Maryland, United States",$ 50,"Listed On: Wednesday, September 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,No stock but in really good condition. Easy restore! No serious pitting or rust. H&R 12g Model 1900. Barrel in really good condition compared for an oldie like this.
813,http://www.armslist.com/posts/7375813,For Sale:  Remington 30.06 with Scope,"Fridley, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 30-06 with Simmons 3-9 whitetail scope .It is a nice solid gun. My dad had it in his gun safe for years and never used it.Steve REDACTED
814,http://www.armslist.com/posts/7375814,"For Sale:  Ruger 10/22 22LR Tapco Tactical Rifle w/ Scope, 1 Mag","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 10/2222LRTapco Tactical w/ Scope1 Mag$249.75
817,http://www.armslist.com/posts/7375817,For Sale/Trade:  BNIB Dividson's Glock G19 Gen4 with front slide serrations and steel sights,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,An extremely difficult to find G19 Gen4 with front slide serrations and steel Glock sights. This is a Davidson's gun too so it has a unconditional lifetime warranty. Brand new and never fired. Glock Box and all the factory goodies come along with it.Text me at REDACTED because that's what all the cool kids do.
819,http://www.armslist.com/posts/7375819,For Sale:  Sig Sauer 938 We The People 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 We The People 9mm FREE SHIPPING!  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Oklahoma residents pay sales tax.  Sorry, no trades.     Details  Commemorating a rich patriotic history, this pistol serves as a fitting tribute to the Second Amendment and SIG SAUER's premier conceal carry platform. This uniquely-American pistol features custom aluminum grips adorned with 50 stars (25 per side) that represent each state in the union. A distressed finish on the stainless-steel slide includes patriotic engravings, such as 13 stars atop the slide and “WE THE PEOPLE” on the slide flats. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm. While it honors the past, We The People is fully equipped for modern day use, with an ambidextrous safety and low-profile high contrast sights.     Specs     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Micro-Compact   GRIP TYPE Custom Aluminum Star Grips   FRAME FINISH Hard Coat Anodized   FRAME MATERIAL Alloy   SLIDE FINISH Distressed   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Carbon Steel   ACCESSORY RAIL N/A   TRIGGER SAO   TRIGGER TYPE Standard   TRIGGER PULL DA N/A   TRIGGER PULL SA 7.5 lb (34 N)   BARREL LENGTH 3.0 in (76 mm)   OVERALL LENGTH 5.9 in (150 mm)   OVERALL WIDTH 1.1 in (28 mm)   HEIGHT 3.9 in (100 mm)   WEIGHT 16.0 oz (454 g)      Sig Sauer 938 We The People 9mm"
820,http://www.armslist.com/posts/7375820,For Trade:  Want to trade for Sig c3 1911,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade for Sig 1911 c3 - I have a Glock 32c or Smit and Wesson 19-6-4 inch like new can text pictures. REDACTED
822,http://www.armslist.com/posts/7375822,For Sale:  NEW ATI FX45 TITAN 1911 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 340,"Listed On: Friday, February 9, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FeaturesOfficer SizeSingle ActionSemi Automatic7+1 Magazine Capacity SpecsCaliber: .45ACPHeight: 4.96 InchesLength:6.93 InchesWeight: 35.2 Ounces (2.2 lb)Magazine Capacity: 7+1 FrameMaterial: 4140 SteelFinish: BluedColor: Matte Black SlideMaterial: 4140 SteelFinish: BluedColor: Matte BlackRear Military Serration SightsNovak Cut Dovetail Front and RearCombat Style Rear Sight GripsMahogonyTextured Pattern BarrelLength: 3 1/8 InchesMaterial: 4140 SteelFinish: SteelColor: Steel TriggerMaterial: AluminumDesign: 3-hole SkeletonColor: ChromeBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
823,http://www.armslist.com/posts/7375823,For Sale:  Desert Eagle 44mag magazine,"East side, Columbus, Ohio",$ 15,"Listed On: Wednesday, September 27, 2017",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new pro-mag 44 magnum desert eagle magazine, brand new never been used."
824,http://www.armslist.com/posts/7375824,For Sale:  Mk2 fn 5.7 $1000 obo,"Illinois, Illinois, United States","$ 1,000","Listed On: Wednesday, October 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My FNH Five-seven is the MKII version which is selling new right now for around $1300-$1400 Mine is not brand new but it is one owner (me) with only 40 rounds (2 magazines) through the barrel. I am asking $1000 obo. It will come with the original box, paperwork, factory spent casing, and 3 20 round magazines. I will also throw in the pelican case that I cut out to fit it, and the attached Inforce Pistol Light."
825,http://www.armslist.com/posts/7375825,For Sale:  Glock 43 W/ Hyve Trigger,"Toledo, Toledo, Ohio",$ 490,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43Hyve Monarch trigger in grey2 Glock mags, 1 with a grey Hyve +2 extension. 1 ETS 7 round magazine 1 extra Hyve +2 extensionAll original Glock contents and box.Not looking for trades at this time."
827,http://www.armslist.com/posts/7375827,For Sale:  Brand new AR Pistol with Surefire magazines,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I am selling my brand new Anderson AR Pistol. It has the new rail as well. It comes with Red and green cross hairs scope and 5 Surefire high capacity magazines. 3 - Surefire 60 round high capacity magazines 2 - Surefire 100 round high capacity magazines
828,http://www.armslist.com/posts/7375828,For Sale:  Upper with BUS,"North Charleston, Charleston, South Carolina",$ 175,"Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA upper for sale with magpul bus and magpul handguard.
829,http://www.armslist.com/posts/7375829,For Sale/Trade:  Steyr l9-a1,"Cotton, Duluth, Minnesota",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is an amazing gun but I just don't use it so time to pass it along for a new carry gun. Comes with everything from the factory and 4 mags
830,http://www.armslist.com/posts/7375830,"For Sale/Trade:  BERETTA ARX100, .556 semi","Troy, Mo, St. Louis, Missouri",$ 950,"Listed On: Friday, October 13, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX100, excellent rifle with about 300rd down range.  Rifle fires .556/.223 ammo. Rifle uses all Ar mags except gen 3 Magpul. Rifle comes with all factory assessories, box, bag, sling, 2 magazines, paperwork, factory sights, etc. Please text/call REDACTED for question, offers, etc. 950.00 cash price, trade value is 1200.00."
831,http://www.armslist.com/posts/7375831,For Sale/Trade:  Type 53  Mosin Varient,"Centereach, Long Island, New York",$ 400,"Listed On: Wednesday, December 6, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 Mosin varient. 7.62x54R. Same size as M44. Very nice condition. works as it should  . Made by Norinco , 296 factory 1955. call or text Ron REDACTED"
833,http://www.armslist.com/posts/7375833,For Sale:  Glock 19 Gen 4 FDE,"South Lexington, Lexington, Kentucky",$ 475,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 19. Factory FDE frame, low (sub 500) round count, has some minor holster wear. Comes with the factory stuff (box, three mags, back straps). Also comes with 3 additional magazines and a kydex IWB holster."
834,http://www.armslist.com/posts/7375834,For Sale:  S&W 66-1  .357 mag,"Pamplico, Florence, South Carolina",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model Stainless S&W 66-1 four inch barrel .357 mag has parchment grips as well as the original wood grips . Gun is in beautiful shape clean bore , original grips are a bit rough but usable."
835,http://www.armslist.com/posts/7375835,For Sale:  Kimber Ultra 2,"SAINTE GENEVIEVE, St. Louis, Missouri",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a kimber Ultra 2 Tactical in .45 acp. It looks to be an aluminum framed compact with night sights.It belongs to my neighbor's son who has asked me to post it for sale.I am familiar with the gun and know it to shoot and work well.  It has the box, lock and paper work with it along with a three 8 round magazines and one ten round McCormick.It has been glove box carried and shows small damage to the aluminum checkering on the frontstrap.Being this isn't mine I am unable to trade for anything.All in all a pretty nice carry rig.$750.00 please contact me for more detailed pictures.Thanks"
838,http://www.armslist.com/posts/7375838,For Sale:  Magpul rear flip up,"East side, Columbus, Ohio",$ 15,"Listed On: Wednesday, September 27, 2017",Reloading,no type,no type,no type,no type,Brand new Magpul rear only flip up sight in FDE color. Price is $15.00 dollars.
839,http://www.armslist.com/posts/7375839,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, September 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has less then 500 rounds through itI will sell two waysWith one mag for 1000Or with ten mags for 1200
840,http://www.armslist.com/posts/7375840,For Sale:  300 black out,"Deland, Volusia County, Florida","$ 1,000","Listed On: Wednesday, September 27, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 black out custom buildSpikes forged upper/lowerREDACTED serious inquires only 20rounds fired need insurance deductible for my home
841,http://www.armslist.com/posts/7375841,For Sale/Trade:  G20 Gen 4 never fired,"Leland, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 20 that I bought a little while ago.  I still haven't shot this beast!! I got it brand new so its still in new condition.  Its chambered in 10mm.  Trying to consolidate my ammo stores to 2 calibers and 10mm isnt one of them.  Its in brand new condition.  I open carry it some but mostly my home defence weapon.  I added an extended slide release.  Will come with everything from the factory in original box.  I have 8 Glock mags for it and a Balckhawk paddle holster included. The whole set up ready to go, you'll just need to buy some ammo.  Wish I had the money to keep it.  Time to pass it on to someone who will use it.     I also have a duty belt set up for it with 2 mag carrier, 2 cuff carrier, and a level 3 Blackhawk duty holster (no light attachment) I can throw in for extra.  Price does not include the belt set up! That cost quite a bit more."
843,http://www.armslist.com/posts/7375843,For Sale:  Purple Ruger sr22,"Fort White, Gainesville, Florida",$ 275,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling a purple Ruger sr22, has been shot very little.Comes with two magazines and carry case that came with it. Reasonable offers only please. FTF only, will not ship.Thank you."
844,http://www.armslist.com/posts/7375844,For Sale:  Sig Sauer P320 Carry 9mm,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm P320 Carry Model. In great condition and shoots great. This one is a Gen2 frame and flat takedown lever and slide catch. Comes with 2 Mags, original case, and original holster. I also have a leather Galco holster that I will throw in for free. Willing to let it go for $500 OBO. Contact me if you have any interest or if you have more questions. I have more pictures.Must have CCW or PTP and willing to sign a bill of sale. 507 - 933 - zero 6 8 two. Call or text."
847,http://www.armslist.com/posts/7375847,For Trade:  Glock 19 Gen 4,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new, 3 factory Glock 15rd mags and Talon grip tape. New inside and out with about 50rds fired. Only wanting to trade for Glock 26 Gen 4 in same condition. Email anytime, text or call before 9pm please. REDACTED. Must be Mo resident and if you see this ad, I still have it. Thanks"
848,http://www.armslist.com/posts/7375848,For Sale:  American Defense Recon mount Vortex Marked,"Columbus, Columbus, Ohio",$ 180,"Listed On: Monday, October 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to sell my brand new American Defense quick release Recon mount for 30mm diameter scopes. Has Vortex stamp and original box. 2 inch offset for flat top AR platform rifles. Scope is NOT included in this price and is not for sale. Only reason I'm selling is because I have no use for a quick release on my rifle.
849,http://www.armslist.com/posts/7375849,For Sale/Trade:  .22 ar15,"Richmond, San Francisco, California",$ 300,"Listed On: Wednesday, September 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .22 sr15 style, mossberg, 1 month old bought it at big 5 have recip, selling because am looking for something bigger and i dont use it, used it one time in sooting range, i paid $350, trow me an offer, i also bought a scoup for it"
852,http://www.armslist.com/posts/7375852,For Sale:  Daniel Defense parts,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,DD M4V11 stripped upperDD BCG DD 15inch keymod slim rail
853,http://www.armslist.com/posts/7375853,For Sale/Trade:  Sig Sauer P250 and Sig Sauer P226,"Kansas City, Kansas City, Kansas",$ 0,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,In the market for something new im hoping to fund another project after selling these. First i have a P226 in .40 S&W normal wear on the gun shoots perfectly a fun gun to shoot nothing bad to say about Sig's that i could think of. Asking price 600 no less than 575 firmSecond i have a P250 also in .40 S&W again normal wear on the gun shoots perfectly really no conplaints out of me with these Sig's just need the money for funding. Asking price 650 no less than 625 thank you for checking out the add hope to only hear from serious inquiries. For faster response you could text 816two07268two
856,http://www.armslist.com/posts/7375856,"For Sale:  Glock 42, .380ACP, 2 Mags, 2 Pearce Grip Ext, Box & Docs","Claremore, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42.380ACP2 Mags2 Pearce Grip ExtensionsBox & Docs$319.75
857,http://www.armslist.com/posts/7375857,For Sale:  Glock 21,"Andover, Wichita, Kansas",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 like new condition.  I still have the original box back straps and an aftermarket paddle holster.  REDACTED
858,http://www.armslist.com/posts/7375858,For Sale:  BCM M4 Carbine Upper Group- UNFIRED,"Suburb, Cleveland, Ohio",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Unfired BCM M4 carbine complete upper 16 inch with BCM full auto BCG and BCM Mod 4 charging handle. I bought this upper for a project I never got around to. Comes in original box with original packing materials. It is a top notch product from an awesome company! Serious inquiries only.
859,http://www.armslist.com/posts/7375859,For Sale:  iver johnson 12 gauge,"fallon, Reno, Nevada",$ 150,"Listed On: Wednesday, October 4, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Older Iver Johnson single shot 12 Gauge. $150 text REDACTED
862,http://www.armslist.com/posts/7375862,For Sale:  Ruger black hawk bisley 45,"Marshfield, Springfield, Missouri",$ 585,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,For sale ruger 45 LC black hawk bisley ss 5.6 inch barrel excellent  condition $585 obo call or text REDACTED
863,http://www.armslist.com/posts/7375863,For Sale:  Glock 27 Gen 4,"Woburn, Massachusetts, United States",$ 575,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 1-year-old Glock 27 Gen 4. Very clean and immaculately cared for.  Didn't shoot it much... a few boxes. Standard sights. 3 mags. I put the performance connector in there for the crisper trigger and I have 2 mag extenders as you can see from the pic. Makes it 10 rounds. I have all the adjustable backstraps too of course. G27 Gen4
865,http://www.armslist.com/posts/7375865,For Sale/Trade:  Smith and Wesson MP-15,"Bonita Springs, South West Florida, Florida",$ 760,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 rifle, also known as MP sport 2. Chambered in 5.56/.223. Fired about 300-400 rounds. Changed or front post for full length quad rail, also has a bushmaster red dot sight that can come with or without the rifle. Comes with 2 magazines, a single point sling, and any old parts that were removed from the firearm. Looking for $760 OBO. Or trades. Maybe a glock 43 plus cash or a Henry golden boy plus cash. Open to any trades so don't be afraid to make an offer!! Thanks Cody 239-560-0four9zero"
867,http://www.armslist.com/posts/7375867,For Sale/Trade:  Condor Plate Carrier w/ Kevlar and Steel Plate,"NW, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, October 25, 2017",Tactical,no type,no type,no type,no type,Condor Plate Carrier with Kevlar inserts and a front steel plate $200 sale or trade
869,http://www.armslist.com/posts/7375869,For Sale:  Sig Sauer P238,"South Vienna, OH, Columbus, Ohio",$ 441,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron SLITE SAOP238 with night sights and Aluminum Grips.  Weapon is in like new condition and has only a few magazine of rounds through it.  Located in South Vienna, OH  , 25 minutes West of ColumbusPrice is firm, No trades."
870,http://www.armslist.com/posts/7375870,For Sale:  Ruger LC9,"BIRMINGHAM, Birmingham, Alabama",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"With 7 round mag, Technaclip, a box and a half of 9mm target ammo, and two boxes of Federal HST."
871,http://www.armslist.com/posts/7375871,For Sale:  Bravo Company M4 carbine complete upper group UNFIRED,"West Side Suburb, Cleveland, Ohio",$ 600,"Listed On: Wednesday, September 27, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Unfired BCM M4 carbine complete upper 16 inch with BCM full auto BCG and BCM Mod 4 charging handle. I bought this upper for a project I never got around to. Comes in original box with original packing materials. It is a top notch product from an awesome company! Serious inquiries only.
