,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/7246801,For Sale:  Sig Sauer Mosquito. 22lr,"Alabaster, Birmingham, Alabama",$ 250,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Sig Sauer Mosquito. 22lrBlack in color. Comes with one mag & original box.
802,http://www.armslist.com/posts/7246802,For Sale:  Kel Tec CMR30 22 WMR Uses PMR-30 Mag CMR 30 KelTec,"Savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information:  The CMR-30 carbine makes use of aluminum and Zytel, and employs a 4140 steel bolt, telescoping/retractable stock, and top and bottom Mil-Std 1913 picatinny rail system for mounting tactical accessories (flip-up sights, optics, lasers, lights, etc.). Barrel length is 16.1 inches. SpecificationsAction: Semi-AutomaticCaliber: 22 Winchester Magnum Rimfire (WMR)Barrel Length: 16.1""Capacity: 30+1Trigger: StandardSafety: LeverOAL: 29.9""Weight: 4.2 lbsStock Description: Adjustable BlackMetal Finish: BlackSights: Magpul flip-upsManufacturer: KelTec Model: CMR30 Condition: NEW Caliber/Gauge: 22WMR"
803,http://www.armslist.com/posts/7246803,For Sale:  Bumpfire Stock,"Enid, Northwest, OK, Oklahoma",$ 75,"Listed On: Sunday, September 24, 2017",Gun,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a bumpfire stock. Fits standard buffertube.
804,http://www.armslist.com/posts/7246804,For Sale:  Barrett M82A1 .50BMG Semi-auto in hardcase,"Nebraska, Nebraska, United States","$ 4,000","Listed On: Friday, August 25, 2017",Rifles,FN Herstal S.A.                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This Barrett M82A1 has been completely checked by a Barrett approved armourer and anything that wasn't to factory specification was replaced with new Barrett parts. It has a new 29"" fluted barrel with muzzle brake. It comes with one 10 round magazine and semi-auto fire. When assembled it is 57"" long and weighs 30lbs unloaded. It comes with flip up adjustable sights , optics rail, bi-pod, and hard lockable Pelican case. It ships insured inside that case unassembled (easy to assemble)"
805,http://www.armslist.com/posts/7246805,For Sale/Trade:  .38 Special Smith&Wesson,"Knoxville, Knoxville, Tennessee",$ 210,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,$210 Or Trade For Other Handgun
806,http://www.armslist.com/posts/7246806,For Sale:  HK VP9SK 700009K-A5 VP9 SK Sub Compact 9 MM NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box HK VP9sk pistol. Product Description The VP Series is Heckler & Koch's first striker-fired HK since the P7 series pistols introduced in the 1980s. It is well-suited for civilian sport shooting, security, military, and law enforcement use. The VP Series integrates a striker firing system with an enhanced, HK ""light pull"" trigger. HK's cold hammer-forged barrel made from cannon grade steel ensures long service life, as does the polygonal bore profile which also provides a slight increase in muzzle velocity. All controls are completely ambidextrous. Slide releases are present on both sides of the frame, and the paddle-style magazine release can be easily activated by left- or right-handed shooters. A unique VP feature is HK's patented rear-mounted charging supports on each side of the slide provide better gripping leverage for racking the slide rearward. The machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP SK subcompact models feature a more concealable design with a shorter barrel, abbreviated Picatinny MIL-STD-1913 rail, and a compact grip frame which retains the adjustable VP grip feature of interchangeable backstraps and lateral grip panels. SK models can also use a variety of HK magazines - compact double stack 10- and 13-round with flat or extended floorplates, in addition to proven HK P30 steel magazines. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.39""Capacity: 10+1 (Comes with two magazines.)Safety: Firing Pin/TriggerGrips: Black Interchangeable BackstrapSight Configuration: 3-DotWeight: 23.07 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: Cold Hammer-Forged Polygonal RifledSlide Description: BlackSight Style: ContrastManufacturer: HK Model: VP9SK 700009K-A5 Condition: NEW Caliber/Gauge: 9MM"
807,http://www.armslist.com/posts/7246807,For Trade:  Glock 43 To Trade for Springfield XDs 9mm,"South, Indianapolis, Indiana",Offer,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 that is in excellent condition. I would be interested in trading it for a Springfield XDs 9mm in either grey or FDE, but might consider a black one as well depeding on number of mags included. The Glock comes with the case, paperwork, 3 mags two of which have +2 mag extensions installed. It also has Talon grips installed as well as TruGlo TFO day/night sights. I can include a BLADETECH IWB holster as well. The XDs must come with original case and all factory items included. I would prefer that it have at least 3 mags also. I will need to see a valid Indiana drivers license, and since I bought the Glock new and have been the only owner I will want to fill out a signed bill of sale form I have to show the handgun was transferred to someone else. You must be atleast 21 years of age."
809,http://www.armslist.com/posts/7246809,For Sale:   FIRST CHOICE ARMOR,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, October 5, 2017",Tactical,no type,no type,no type,no type,FIRST CHOICE ARMOR VESTSIZE LARGEMODEL MF10NSIN GOOD CONDITIONB1659D
810,http://www.armslist.com/posts/7246810,For Sale:  Ar 15 pistol 300blk,"Landen, Cincinnati, Ohio",$ 600,"Listed On: Friday, August 25, 2017",Handguns,no type,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"AR pistol in 300BLk  excellent condition.8.5"" upper with 2A Armament keymod railRanier Arms compensatorMidwest Industries steel flip up sightsBCM Charging handle Black Rain Ordnance BCGAnserson lower w/ mil spec lpkKAK buffer tube & blade brace"
811,http://www.armslist.com/posts/7246811,For Sale:  Glock 43 ODG Green 9MM CARRY 6+1 9 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information:  Glock 43 OD green. Pre owned but barely fired if at all. The G43 is Glock's subcompact, slimline, single stack, 9mm pistol is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.39""Capacity: 6+1Safety: Trigger/Firing Pin/DropGrips: OD GreenSight Configuration: FixedWeight: 22.3 ozFrame Finish: OD GreenFrame Material: PolymerBarrel Type: Hexagonal RifledSlide Description: BlackSight Style: FixedManufacturer: Glock Model: 43 Condition: New Caliber/Gauge: 9mm"
812,http://www.armslist.com/posts/7246812,For Sale:  Glock 23 with extras,"Nebraska, Nebraska, United States",$ 700,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Hello,I'm looking to sell or trade my Glock 23 .40 cal.Gun has roughly 1,500 rounds through it. No issues what so ever. Extras include:Ghost 3.5 # connectorPolished internalsFinger groves removedStippled gripUnder cut trigger guardTrijicon night sightsLone Wolf threaded 9mm conversion barrelBlack Kydex OWB holster (for use with MX3 light w/ or w/o laser, fits threaded barrel)Black Safariland 6004 duty holster (For Streamlight TLR-1, tight fit with MX3)FDE kydex OWB holster for gun without light2 factory Glock magazines with factory base plates2 factory Glock magazines with Magpul Speedplates2 factory Glock magazines with +2 Glock base plates1 factory Glock 19 magazine for 9mm conversion (40 cal mags feed 9mm just fine).150 rounds of Federal Hydroshok50 rounds of Blazer ranger ammoI also have a NIB Insight MX3 light I can include for the right deal."
813,http://www.armslist.com/posts/7246813,For Sale:  MOE AR-15 MIL-SPEC,"Near campus, Lexington, Kentucky",$ 650,"Listed On: Friday, August 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought the gun from Washington trading company and didn't realize I needed the money for tution I'm a big gun guy and I'm sad to see it go! New never fired 1-7 twistall magpul furniture (grip,stock,forend, back up sights)Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. Comes with a 30 round Pmag and a 10 round pmag!also comes with a ergo grip! Great deal!please text me @ REDACTED!"
814,http://www.armslist.com/posts/7246814,For Sale/Trade:  Ruger 10/22 threaded barrel,"Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Ruger 10/22 with 15 round mag, 10 round mag, threaded barrel, Primary Arms scope and mount.  Looking to trade for a threaded .22 pistol, but open to offers."
815,http://www.armslist.com/posts/7246815,For Sale:  Kimber Custom Classic,"New Castle, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my old work horse.  Early model kimber custom classic.  2 mags.     Make me cash offer
816,http://www.armslist.com/posts/7246816,For Sale:  RUGER SP 101,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 in 38 special, 5 round revolver 2 1/4'' barrel in excellent condition, comes with grips in pic as well as factory set,and a set of rubber hogue grips, leather paddle holster, IWB leather holster, soft case, no trades if ad is up its for sale text REDACTED, thx."
817,http://www.armslist.com/posts/7246817,For Sale:  G36 for sale,"Fort Walton Beach, Okaloosa County, Florida",$ 1,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my G36 to fund buying another gun, its a single stack 45 cal that holds six in the mag. It is almost new, and has only had a few hundred rounds through it if maybe that. Comes in origional box with two magazines. Ive also got a crimson trace laser mounted on it and even have an alien gear holster made specifically for it that I need to get rid of too. Basically im selling a complete concealed carry set up from top to bottom, even have an extra mag carrier and 38in gun belt. Contact me before I go to the range and finish the rest of my ammo and i'll sell you that too."
818,http://www.armslist.com/posts/7246818,For Sale:  Glock 41 MOS 45 ACP Competition,"Savage, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New Glock 41 MOS 45ACP Product Description The Glock 41 Gen 4 is a practical/tactical 45 ACP pistol designed with the superior engineering to maximize sight radius while improving weight distribution and balance. Its longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use. The Glock Modular Optic System (MOS) simplifies the mounting of popular optics without costly custom-machining of the pistol's slide. MOS has four plate options to comply with the specifications of some of the most trusted optic manufacturers in the industry, and a cover plate when no optic is mounted. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness. This pistol does not include the modular sight, just the bracket to mount it on. Specifications Type: Pistol Action: Double Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 5.3"" Capacity: 13+1 Safety: Trigger/Firing Pin/Drop Grips: Black Interchangeable Backstrap Sight Configuration: Modular Optic System Weight: 27 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Octagonal Rifled Slide Description: Black Sight Style: Adjustable *********Here is a list of “add ons” that are available with this auction. ADD ON PRICES INCLUDE INSTALL. TRU GLO RAISED NIGHT SIGHTS $89.99 (MANUF. # TG231G1MW)TRIJICON RM01 W/TRIJICON MOUNTING PLATE $509.99TRIJICON RM04 W/TRIJICON MOUNTING PLATE $429.99TRIJICON RM06 3.25 MOA ADJUSTABLE DOT W/TRIJICON MOUNTING PLATE $529.99TRIJICON RM05G 9.0 MOA GREEN DOT W/TRIJICON MOUNTING PLATE $429.99DELTA POINT 119688 3.25 MOA $379.99VORTEX VIPER VRD-6 RED DOT 6.0 MOA $179.99 VORTEX VENOM VMD 3103 RED DOT 6.0 MOA $199.99 TO ADD TO ORDER PLEASE CALL IN TO PAY FOR ITEM AFTER WINNING BID IS PLACED. 952-300-8610*********** Manufacturer: GLOCK Model: 41 MOS GEN 4 Condition: NEW Caliber/Gauge: 45 ACP"
819,http://www.armslist.com/posts/7246819,For Sale:  FIE Titan 380,"west metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chrome 380cal, light scratching, $150 firm, request premit. Call REDACTED  Dale"
821,http://www.armslist.com/posts/7246821,Want To Buy:  NO MORE FLAKES... I have cash...,"Any, Las Vegas, Nevada",Offer,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,Does anyone ACTUALLY want to sellanything... 300-600 rangeANY PISTOL or RIFLE Message me
822,http://www.armslist.com/posts/7246822,For Sale:  9mm Beretta,"North las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stainless steel 9mm Beretta.  Over 250 rounds.600 obo
823,http://www.armslist.com/posts/7246823,For Sale:  Glock 19C Compensated Gen 4 19 C Ported Limited,"Savage, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Description / Manufacturer Information:  New from Glock is the Glock 19C Compensated Gen4 9mm pistol. SpecificationsAction: DoubleCaliber: 9mm LugerSafety: Trigger/Firing Pin/DropGrips: Black Interchangeable BackstrapFrame Material: PolymerBarrel Type: Cold Hammer-Forged Polygonal RifledManufacturer: Glock Model: UG1959203 Condition: NEW Caliber/Gauge: 9mm
825,http://www.armslist.com/posts/7246825,For Sale:  Savage Axis .223 with Nikon Scop,"Lenoir, Knoxville, Tennessee",$ 325,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Have a barely used Savage Axis .223 bolt action with a bipod and Nikon Prostaff scope.
828,http://www.armslist.com/posts/7246828,For Sale:  Glock 17,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 1 9mm.   Comes with 3 clips.  Great shape and has grips.   $325
829,http://www.armslist.com/posts/7246829,For Sale:  Gen 3 Glock 26,"Chesapeake, Hampton Roads, Virginia",$ 440,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Less than 100 rounds. Text for quicker response. REDACTED
830,http://www.armslist.com/posts/7246830,For Sale:  Mossberg cruiser,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"I am selling a mossberg 500 with Heavy breacher barrel .It is a 15 1/2"" barrel plus breacher, flat parkerized finish like the military 590, 6+1 capacity , shockwave grip, and also an a2 style stock. I will also include 3 boxes of birdshot.only 10 rounds through it..This shotgun is pre I-594. any sale will take place face to face in the Tacoma area. Call email or text with any questions REDACTEDthanks!valid wa id required"
831,http://www.armslist.com/posts/7246831,For Sale:  Circle 21 5.45 mags,"southmetro, Denver, Colorado",$ 20,"Listed On: Wednesday, September 6, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,I have five red brick Bulgarian AK 74 5.45 and a maglula for 7.62 mags. Each $20 plus 25 for Maglula. Pix on request.The magazines range from lightly used to new looking.
832,http://www.armslist.com/posts/7246832,For Sale:  Glock 19C Ported Slide Barrel Assembly 19 C Gen 4,"Savage, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, October 13, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Description / Manufacturer Information: New Glock 19C Gen 4 ported slide assembly. Assembly includes guide rod, barrel and slide. Both the slide and barrel are ported. No FFL is required. Please note this assembly is not compatible with Gen 3 Frames. Manufacturer: GLOCK Model: 19C GEN 4 PORTED SLIDE & BARREL ASSEMBLY Condition: NEW Caliber/Gauge: 9MM"
833,http://www.armslist.com/posts/7246833,For Sale:  RCBS 5.7x28 dies,"Hugo, Minnesota, United States",$ 50,"Listed On: Saturday, January 20, 2018",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Never used 5.7x28 RCBS die. Asking 50 or better offer
835,http://www.armslist.com/posts/7246835,For Sale:  Glock 19 MOS Trijicon RMR ZEV UPGRADED Threaded,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,640","Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 19 MOS. Comes with the following upgrades installed: Zev Fulcrum Trigger FUL-DRP-4G9-B-B Zev BBL-19-D.S BarrelZev Pro MagwellTrijicon RM05G 9.0 MOA Green Dot Optic and backplateTRUGLO Raised Night Sights (Co-Witness). Comes with original trigger and barrel, 3 15RD magazines, adjustible backstraps.Barrel Specs:416R Gun Barrel Quality Stainless SteelMatch Grade drop in barrelFinal dimension of +/- 0.003"" for consistenct accuracySAAMI spec. Match chambersProprietary twist rateManufacturer: Glock Model: 19MOS w/Zev upgrades & Trijicon RMR Condition: NEW Caliber/Gauge: 9mm"
836,http://www.armslist.com/posts/7246836,For Sale:  Kimber Custom Classic,"South, Youngstown, Ohio",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my favorite work horse.  Kimber classic custom.  2mags cash only
837,http://www.armslist.com/posts/7246837,For Sale:  crossbow bolts,"ASHEVILLE, Asheville, North Carolina",FREE,"Listed On: Friday, August 25, 2017",Archery,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"12,,horton,,bone collector & some xx75,,,some l. hand heli;;;;all are new,,,,will sell for 5.00$$ ea.,,,,[1] bohning 7 arrow quiver,,,15.00,,,some compounds for sale;;;;darton sl 1000 set to hunt75.00,,can send pics or come by & look yourdelf,,roberts rd. offa sweeten creek,by new college,,tyvm,,jd davis"
838,http://www.armslist.com/posts/7246838,For Sale:  Like New. Daniel Defense DDM4V7 SLW Lipsey's Exclusive with Extras.,"NWA, Fayetteville, Arkansas","$ 1,450","Listed On: Friday, August 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new (could pass for unfired) DDM4V7 SLW (Lipsey's Exclusive). This is a 14.5"" gun with mid-length gas. Very soft, and very light...coming in under 6lbs! Daniel Defense quality speaks for itself. Extremely durable rifle, cold hammer forged barrel. This model averages over $1650 on gunbroker and comes with well over $220 worth of upgrades. Only asking $1450 for mine. Comes with magpul pro sights, ambi safety, original case and all paperwork. Will also throw in a extra mag and 100rds. Please email or txt for additional info or pics. No trades please.479-two36-four68zero"
840,http://www.armslist.com/posts/7246840,For Sale:  ARX 100,"East Side, Bend, Oregon","$ 1,200","Listed On: Friday, August 25, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Beretta ARX 100 with aftermarket trigger, cheeck riser and lower pic rail. Original trigger and lower rail cover included. Less than 500 rounds through the gun."
841,http://www.armslist.com/posts/7246841,For Sale/Trade:  Two Schmidt-Rubin 1896/11s,"Dexter, Ann Arbor, Michigan",$ 750,"Listed On: Friday, January 19, 2018",Rifles,Beretta USA                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Rifles have excellent blueing, sharp reflective bores, and matching numbers.  Wood is in near perfect shape and it will come with leather a sling for each.  Great shooting rifles, extremely precise, and the recoil is entirely manageable.Upper rifle is a 1905 manufacture, SN-313042.Lower rifle is a 1906 manufacture, SN-320844.Both are for sale individually for $375, but feel free to shoot me an offer.No shipping, FTF only.You can text me at (7three4)-35five-6172 for more pictures or information."
842,http://www.armslist.com/posts/7246842,For Sale:  Ruger M77 30/06,"Berlin, New Hampshire, United States",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition Ruger M77 Mach 2 30-06 with scope.
843,http://www.armslist.com/posts/7246843,For Sale:  TRISTAR VIPER G2,"Bixby, Tulsa, Oklahoma",$ 523,"Listed On: Sunday, September 24, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SPORTING 20GA 3"" 26""VR CT-3 SILVER WALNUTFEATURES-Gloss WalnutÂ Stock-Silver Receiver-Blued Barrels-Manual E-Z Load Magazine Cut-off-Vent Rib with Matted Sight Plane-Fiber Optic Front Sight-3 Beretta/Benelli Style Chokes (IC, M, F)-Additional Extended Skeet Choke-5 round Magazine - Shot Plug Included-Chrome-line Chamber and Barrel"
844,http://www.armslist.com/posts/7246844,For Sale:  Glock 19 Gen4 FS Front Serrations gen 4 19FS,"Savage, Minneapolis / St. Paul, Minnesota",$ 537,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New Glock 19FS Gen 4 w/ Front Serrations and Steel Sights. Comes with Backstraps, three 15rd mags, cleaning rod, brush, and hard case. Manufacturer: GLOCK Model: 19FS Condition: NEW Caliber/Gauge: 9MM"
845,http://www.armslist.com/posts/7246845,For Sale:  Kimber,"Perry, Lansing, Michigan",$ 880,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber ultra carry II with crimson trace laser grip  880.00 Not trading
846,http://www.armslist.com/posts/7246846,For Sale:  Lee .38 auto/.38 super dies,"Hugo, Minnesota, United States",$ 25,"Listed On: Friday, August 25, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a set of Lee .38 auto/.38 super dies. I have never used these dies. Resizing die is carbide so no case lube needed. Asking $25 OBO
847,http://www.armslist.com/posts/7246847,For Sale:  Glock 17FS Front Serations 17 9mm 9 mm PG1750433FS,"Savage, Minneapolis / St. Paul, Minnesota",$ 557,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: FAMILY:G17 Series MODEL:G17 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:4.49"" OVERALL LENGTH:7.32"" SIGHTS:Steel Fixed Sights SAFETY:3 Safeties ADDL INFO:Front Slide Serrations ADDL INFO:Steel Sights ADDL INFO:Extended Controls GUN CASE:PlasticManufacturer:  Glock Model: 17FS Condition: NEW Caliber/Gauge: 9mm"
850,http://www.armslist.com/posts/7246850,For Sale:  browning 1886 45-70,"kansas city, Kansas City, Missouri","$ 2,800","Listed On: Friday, August 25, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,browning 1886 45-70 high grade in original box. Trade offers considered. REDACTED
851,http://www.armslist.com/posts/7246851,For Sale:  NIghthawk Custom Heine Signature Compact,"Alsip, Chicago, Illinois","$ 3,495","Listed On: Friday, April 6, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HEINE SIG SERIES CMPT 45ACP NSG10 GRIPS/THINNED FRONTSTRAP45 ACP
852,http://www.armslist.com/posts/7246852,For Sale:  Mossberg Silver Reserve International 12ga O/U,"N.E. Pensacola, Pensacola, Florida",$ 500,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Trade or Sale a nice Mossberg Silver Reserve International O/U Shotgun 12 Gauge 28"" Vent Rib Barrels 3"" Chamber Silver Engraved Receiver Walnut Stock. Extractors. Black rubber recoil pad, chrome-plated bores, dual locking lugs. Screw in chokes.  This one does not have the firing pin issues that eariler models had. (This is an email from Mossberg: Thank you for your e-mail. I will give you the serial number for the firearms with the problem corrected. For the 12ga. The serial number is TR12046393 and on.  My serial number is TR1205XXXX, so mine came from the factory with the improved firing pins).  Trade value $550 or sell for $500. Not looking for anything in particular for a trade but something I don't have. I have too many to list and don't really want any Taurus' handguns, Hipoints, etc. I already have some of those. If you have something to trade, please be specific on what you have. If you want to buy, you will have to show a Florida ID, preferably a CWP.  FTF only."
853,http://www.armslist.com/posts/7246853,For Sale:  Glock 17C 9mm Compensated 9 mm UG1759203 NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information:  Description:  GLK 17C GEN4USA 9MM PST 17R FS Brand: Glock Model: Gen 4 17C USA Manufacture Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Matte Action: Safe Action Sight: FT: White Dot RR: White Outline Barrel Length: 4.49  Overall Length: 7.32 Weight: 22.04 oz Capacity: 17+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer with Finger Grooves Packaging: Black Plastic Case Features: Ported Barrel, Mag Loader, Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag Catch Manufacturer:  Glock Model: 17C Condition: NEW Caliber/Gauge: 9mm"
