,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7998762,For Sale:  NIB Winchester Model 70 Featherweight DLX 30-06 CRF,"Central Iowa, Iowa, United States",$ 899,"Listed On: Saturday, March 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box Winchester Model 70 Featherweight Deluxe in 30-06, this is one of the new manufactured Made in USA versions with controlled feed and the claw extractor. This is the closest thing youll find to a pre64 Model 70 new in box. It has the most gorgeous walnut stock Ive seen on one of these, the pictures dont do it justice. I took them with my phone so the photo quality isnt great but I promise you wont be dissappointed seeing it in person. Never been shot, still in the factory packaging with the manual and everything. $899  I'll need to see either a permit to purchase or carry and we'll do a bill of sale.  Email or text at REDACTED."
765,http://www.armslist.com/posts/7998765,For Sale:  AR 223 wylde,"Eudora, Kansas City, Kansas",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch barrel. 223 wylde. mapgpul pistol grip. MFT minimalist 4 point stock. anderson upper and lower MI Bolt carrier group. troy forgrip. caldwell bipod. Optic not included. asking 700 obo. REDACTED
766,http://www.armslist.com/posts/7998766,For Sale/Trade:  605/357,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 605/357Also shoots 38special +p5 shotNew gunEmail me if your serious
769,http://www.armslist.com/posts/7998769,For Sale:  Sig Sauer p238,"Los Angeles, Los Angeles, California",$ 560,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,selling my Sig Sauer p238 I have less then 300 rounds threw no scratches comes with 2 magazines one 6 round and  one  7 round extended pinky grip and a holster
770,http://www.armslist.com/posts/7998770,For Sale:  Ruger gp100 stainless,"Greenville, Grand Rapids, Michigan",$ 575,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Ruger gp100 stainless with 6inch barrel and hiviz front sight. Factory box and manual. Gun has been shot little and close to new. Text if interested REDACTED
773,http://www.armslist.com/posts/7998773,For Sale:  Get Instant Support by Dialling Aol Support 1844-205-0712.,"Delaware, Delaware, United States",FREE,"Listed On: Tuesday, February 20, 2018",Services,no type,no type,no type,no type,"Get Instant Support by Dialling Aol Support 1844-205-0712.Having issues while Change password your Aol account is normal, but don't take any action to solve it is safe. Aol account faces many problems like forgetting account password, email not sending, configuration issue, and much more. Customer help24/7 will help you to solve your issue and provide you the reliable support for it within a couple of seconds. Dial Aol Customer Support Number and solve all your technical hurdles. For more information click here : http://www.aolemail-support.com/aol-support-phone-number.html"
774,http://www.armslist.com/posts/7998774,For Trade:  4 Mosins /SKS,"Joliet, Illinois, United States",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,3 91/30s with bayonets and accessories1 m44 folding bayonet1 sks set up for detachable magsammo availablecan send pics and details on requestwilling to separate have other guns/ammo for right trade
775,http://www.armslist.com/posts/7998775,For Sale/Trade:  Anderson Milspec AM-15 Optic Ready Upper w/ free Magpul MOE stock & Foregrip,"Tempe, Phoenix, Arizona",$ 225,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Up for grabs is a never fired Milspec Anderson AM-15 Optic Ready upper receiver chambered for .556/.223. This does not include the BCG or charging handle. I am including a free Magpul MOE stock, A2 pistol grip, and foregrip as part of the deal. Text me at (480)-772-1432. The AM-15 Stripped Upper Receiver is machined from 7075 T6 Aluminum forging. Featuring M4 feed ramps, this upper receiver is machined to Military Specifications & Standards and can be used with multiple calibers on the AR-15 platform. This upper receiver comes in type III hard coat black anodize.FINISH: Black AnodizeBARREL LENGTH: 16″ M4 ContourRIFLING: 1:7RECEIVERS: 7075-T6 ForgedGAS BLOCK: Standard Gas Block With RailFLASH HIDER: A2FOREARM: A2 Plastic Hand GuardADDITIONAL SPECS/NOTES: Barrel is compatible with .223 Ammunition.The AM-15 Gas Block Assembly is lower than the rail on the Upper Receiver. This Gas Block is made from 6061 T6 aluminum. the gas block is paired with an AM-15 Carbine Length Gas Tube with a length of 9.75″, and is made from 304 Stainless Steel.
FINISH: Black AnodizeBARREL LENGTH: 16″ M4 ContourRIFLING: 1:7RECEIVERS: 7075-T6 ForgedGAS BLOCK: Standard Gas Block With RailFLASH HIDER: A2FOREARM: A2 Plastic Hand GuardADDITIONAL SPECS/NOTES: Barrel is compatible with .223 Ammunition."
787,http://www.armslist.com/posts/7998787,For Trade:  Charles Daly 12 ga. Pump For Trade.,"North Chesterfield, Richmond, Virginia",Offer,"Listed On: Tuesday, February 20, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Charles Daly shotgun up for trade, synthetic stock, bullet loop, a 18.5 inch barrel, new, and unfired. I only take it out the case to keep it clean."
788,http://www.armslist.com/posts/7998788,For Sale:  Sig p224 da/sa nickle,"madera, Fresno, California",$ 800,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p224 for sale. $800 or best offer. Open to negotiations. Da/sa srt. .40 s&w. Two tone Nickle. About 600 rounds through it max. No LCI, or mag disconnect."
789,http://www.armslist.com/posts/7998789,For Sale:  H&R Model 48 Topper .410,"Topeka, Topeka, Kansas",$ 250,"Listed On: Tuesday, February 20, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Herrington & Richardson H&R Model 48 Topper .410 Break open Single Shot Shotgun with Beautiful Case Color Receiver in as New Condition. Used a couple of times for Turkey Hunts when the kids were young and then put away. This is a perfect old model Topper that will make anyway proud. Additional photo's available.
790,http://www.armslist.com/posts/7998790,"For Sale/Trade:  10.5""/300/blackout","Decatur, Huntsville, Alabama",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired custom buildBarrel alone was 375All kak melonite partsKak 4150cmv melonite 1-8Kak melonite gas block.075 gas portPistol length gas systemHardened arms full auto BCG and handle/melonite bcgMtrix aerospace free floatKak Slimline flash canAero lower parts kitMagpul mbus pro flip up sightsOzark green laserBushnell trs25Skeleton 1"" riserUtg3x magMagpul angled forward gripThordson customs tube cover and swivelSingle point slingMagpul pistol grip moePSA lowerRock river upperBadass gunNever been fired yetEmail me for more info if seriousHave 1350 invested"
792,http://www.armslist.com/posts/7998792,For Sale:  Smith & Wesson model 10-8 revolver,"Southwest, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 10-8 revolver .38 special. Oldie but goodie. Shoot great. Feel awesome. Must be a Nevada resident, with a blue card or CCW and be willing to sign a Bill of sale. Thanks."
793,http://www.armslist.com/posts/7998793,For Trade:  Withdrawn,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
794,http://www.armslist.com/posts/7998794,For Sale:  Upgraded Noveske N4,"Downtown, Bloomington, Indiana","$ 1,950","Listed On: Wednesday, February 28, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 lower - 300$Noveske Takedown Pins - 15$Noveske Radian Raptor Ambi-Charging Handle - 100$Noveske BCG - 200$Noveske Gas System - 120$Noveske NSR Freefloat KeyMod Rail - 250$Wilson Combat Match Grade Barrel, .223 Wylde, Super Sniper, 18"", 1-8 Twist, Stainless, Fluted - 300$Magpul Rubberized Grip - 20$Seekins Precision Billet Trigger Guard - 20$Seekins Precision Ambi Safety Selector - 40$Seekins Precision Mag Release - 6$Strike Industries Enhanced Ultimate Dust Cover - 15$KNS Anti-Roll Pins - 30$Maxim Defense CQB Stock with Silent Captured Spring - 450$Personal Weapons Development Urban Camo(Tungsten Grey, Graphite Black, and Burnt Bronze) Complete AR Pattern Cerakote - 440$Also has a Seekins Precision Forward Assist that I can't find a price for, a clean trigger that I can't remember, and a stainless steel muzzle device to match the barrel that I also do not recall the provenance of.Low round count, only looking to sell to invest in cryptocurrency. Over 2,400$ in this build, will accept 1950$ in cash or Bitcoin. Also comes with 2 Noveske marked mags(one has a Taran Tactical baseplate), single-point sling, and plastic hard case. Will meet in Bloomington, must be able to legally own a firearm."
795,http://www.armslist.com/posts/7998795,For Sale:  AR Parts and Accessories,"44708, Canton, Ohio",FREE,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,All itens listed below are in like new condition.Carbine Buffers- $7/ea.Buffer Spring- $3CMMG Rifle Length Buffer kit- $20Metal Mags- $8/ea.Muzzle Break- $20Magpul Foregrip- $8Ncstar Reflex- $20Tactical Mount- $103 point Sling- $20Medium & High Rings- $8/ea.
796,http://www.armslist.com/posts/7998796,For Sale:  Ruger SR1911 10mm,"North, Houston, Texas",$ 750,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,For sale LNIB Ruger SR1911 10mm. Only one box of ammo fired through. Comes with box and all factory materials. Also comes with 6 magazines. The lowest I will take is $750. No trades.  - REDACTED -
797,http://www.armslist.com/posts/7998797,Want To Buy:  Tanfoglio Stock 2 or 3,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, March 19, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy or trade for a tanfoglio stock 2 or 3 in 9mm, .38 super or .40 cal"
798,http://www.armslist.com/posts/7998798,For Sale:  Ruger 10/22 forged bull barrel,"Centralia, Southern Illinois, Illinois",$ 375,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this ruger 10/22 for years and have only shot it a few times.. it is like new.. has the stainless hammer forged bull barrel and is a tack driver!!  It comes with a nice tasco 3-9 power scope, leather padded sling and 10 round mag..ALSO have a 25 round mag for it included in price.  need money so priced to sell.. if interested call or text Lane at REDACTED"
800,http://www.armslist.com/posts/7998800,For Sale:  Brand New HK VP9SK w/ Night Sights,"OKC, Yukon, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new, unfired, HK VP9SK with night sights. This is probably the best trigger of any striker-fire pistol out there. Comes with an extended pinky mag as well as a flush mag, factory box and everything from factory. I am asking 675.00 cash. I am not interested in trades at this time. You can text me anytime at four zero five 417-2081. Emails go straight to junk, so if you’re interested then text me. Thanks for looking."
801,http://www.armslist.com/posts/7998801,For Sale:  Schmidt Rubin K31,"Cle Elum, Washington, United States",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,1946 Swiss Schmidt Rubin K31 matching numbers and Soldier tag under the butt plateWill pay transfer fee if its in Cle ElumRifle comes with bayonet
802,http://www.armslist.com/posts/7998802,For Sale:  S&W 40,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice handgun , functions good and is in good condidtion. Looking to sell I’m looking to get something else soon and I rarely use this one anymore. Asking for 300."
804,http://www.armslist.com/posts/7998804,"For Trade:  10.5"" .223 Wylde For trade","State Line ms / al, Mobile, Alabama",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5' .223 Wylde that I would be willing to trade. It is an Anderson lower with a psa premium bcg. It has a 9.5"" freefloat Daniel Defenses Ris II rail ( $350 - $400 ). Make reasonable offers. Worst I can say is no. Contract at 601-735-848. Depending on trade I will want to keep my red dot and mount."
805,http://www.armslist.com/posts/7998805,For Sale/Trade:  Like new** Glock 19 Gen 3 with OEM box/papers + Night Sights/holster,"Sw okc, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition gen 3 g19 for sale with tritium night sights from Speed Sights. Thought I was going to modify this gun but sticking with my gen 4 instead. Nothing wrong with it just looking to make room. Comes with:Diamond Speed Sights OEM box and papers2 glock magsAlien gear IWB holster Willing to trade only for a Glock 42 (updated version only) + cash on your end. Text me 405-88seven-6zero39. $450 firm. Pick up in sw Okc.
809,http://www.armslist.com/posts/7998809,For Sale:  AOL Helpline Number 1844-205-0712 to get  best help,"Arizona, Arizona, United States",FREE,"Listed On: Tuesday, February 20, 2018",Services,no type,no type,no type,no type,"AOL Helpline Number 1844-205-0712 to get  best help, our technical expert resolves your Aol Mail issue, get in touch with smart technicians at AOL Phone Support where support services are offered on time. User can communicate either by live chat to customer support. Guaranteed AOL support solutions are offered for user facing technical issues hence getting them corrected as well For More Details: http://www.aolemail-support.com/aol-helpline-number.html"
811,http://www.armslist.com/posts/7998811,"For Sale/Trade:  Bushmaster AR-15 Predator A3 Upper Receiver Assembly 5.56x45mm NATO 20"" Barrel","Summerville, Charleston, South Carolina",$ 675,"Listed On: Tuesday, April 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 predator A3 20 inch upper with A2 lower and bipod. Like new.
814,http://www.armslist.com/posts/7998814,For Sale:  $219 - BRAND NEW WALTHER P22 QD 10+1 22LR PISTOL,"Dahlonega, Atlanta, Georgia",$ 219,"Listed On: Tuesday, February 20, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$219 - BRAND NEW WALTHER P22 QD 10+1 22LR PISTOL. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
816,http://www.armslist.com/posts/7998816,For Sale:  Smith and Wesson Performance Center .44 Magnum Stealth Hunter,"Palmer, MA, Massachusetts, United States","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an almost brand new .44 magnum Smith and Wesson Stealth Hunter. Only 42 rounds down the pipe in this beauty. It was an anniversary gift from my wife but at my age it's just a bit too much gun for me. My loss is your gain. Included with the revolver are 400+ rounds of .44 magnum ammunition (350 Rounds of American Eagle and 50 Rounds of Winchester) You also get a gorgeous set of Tigerwood grips along with the original Hogue rubber grips. We paid $1400 for the revolver, the ammunition another $200, the grips another $75. With tax, we're all in at $1750.So there's a good bit of savings to be had for the right buyer. The price is firm and we can complete the transaction at a local gun shop at my expense. This is for your security and my own. This is one very serious firearm that will only increase in value over time. Trade are possible, but not likely. I've owned just about everything I've been interested in obtaining."
817,http://www.armslist.com/posts/7998817,For Sale:  $295 - BRAND NEW WALTHER PPS M2 7+1 9MM PISTOL,"Dahlonega, Atlanta, Georgia",$ 295,"Listed On: Sunday, February 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$295 - BRAND NEW WALTHER PPS M2 7+1 9MM PISTOL. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
819,http://www.armslist.com/posts/7998819,For Sale:  $529 - BRAND NEW CZ 75B OMEGA 16+1 SUPRESSOR READY 9MM PISTOL,"Dahlonega, Atlanta, Georgia",$ 529,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$529 - BRAND NEW CZ 75B OMEGA 16+1 SUPRESSOR READY 9MM PISTOL. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
820,http://www.armslist.com/posts/7998820,For Sale:  Sig sauer 226 22lr conversion kit,"Carrollton, Dallas, Texas",$ 215,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,"I have for sale a 226 22lr conversion kit. It seems to be brand new,( I never used it) in box comes with 1 magazine. Since I sold my 226. Asking $215.00 contact num 469 2 sixty 82six2."
822,http://www.armslist.com/posts/7998822,For Sale/Trade:  Rossi Single Shot 12ga,"Warren, Youngstown, Ohio",$ 100,"Listed On: Tuesday, February 20, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi Single Shot 12gaGot it in a trade, cleaned it up a bit. Bore looks good. Bit of rust on the outside. 3” chamber. Synthetic stock and foregrip. 28” barrel. Looking for $100 or trade + cash. Looking for a buck frontiersman or Ka Bar/Becker knives. Let me know what you have though, worst I can say is no."
823,http://www.armslist.com/posts/7998823,For Sale:  Federal 180gr 40 S&W American Eagle,"Northside/Downtown Indy, Indianapolis, Indiana",$ 115,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,For Sale: 500 Rounds of Federal 40 S&W America Eagle 180gr FMJ...NIB Unopened. $115 if meet on Northside or Close to. No Trades.
824,http://www.armslist.com/posts/7998824,For Sale:  $1019 - BRAND NEW CZ SHADOW 2 17+1 9MM PISTOL IN URBAN GREY,"Dahlonega, Atlanta, Georgia","$ 1,019","Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$1019 - BRAND NEW CZ SHADOW 2 17+1 9MM PISTOL IN URBAN GREY. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
826,http://www.armslist.com/posts/7998826,For Sale/Trade:  Springfield XDS 45,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XDS 45. Very low round count has for extended 7 round mags and 2 regular 5 round mags. It comes with a inside the waistband holster as well as an outside the waistband holster. It comes with the case and a box of ammo as well. Must have a valid a TN conceal and carry license before I will sell it to you. This is an excellent conceal and carry pistol. Nothing wrong with it shoots perfect every time.
829,http://www.armslist.com/posts/7998829,For Sale:  Gen 3 Glock 34,"OKC, Yukon, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition Gen 3 Glock 34. It has upgraded Heinie sights, grip force beaver tail adapter, Tac Rack rear plate, extended slide release, ghost connector, and flared magwell. Will come with 2-17rd mags, Glock case and all factory stuff. I am asking 625.00 cash for it. Not interested in any trades at this time. You can text me anytime at four zero five 417-2081. Emails go straight to junk, so if you’re interested then please text. Thanks."
832,http://www.armslist.com/posts/7998832,For Sale:  Taurus PT 92 AFS,"Southwest, Las Vegas, Nevada",$ 420,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 9mm Taurus. Can’t find the magazines. Must be a Nevada resident with a blue card or a CCW and be willing to sign a bill of sale. Thanks
833,http://www.armslist.com/posts/7998833,For Sale:  Ruger SR1911 10mm,"Northfield, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Ruger SR 1911 in 10mm. Model 6739. Like new with only about 50 rounds through it. Comes with 2, factory 8 round magazines. Adjustable rear sight. In original box.  Would trade for a Glock 20 Gen4. Would consider some 9mm pistols. Make an offer.https://ruger.com/products/sr1911/specSheets/6739.html"
835,http://www.armslist.com/posts/7998835,For Sale:  Winchester mod 06,"Centralia, Southern Illinois, Illinois",$ 800,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,"This is a winchester model 06.. pump action.. shoots 22long rifle, long and short.. its in great shape for its age..no dings or scratches..shoots great...I've had it since I was a little kid and I'm 51..not sure exactly how old it is..Have only taken it out to shoot a few times all the years I've had it.. truely a great addition to any collection.. if interested call or text Lane at 618-558-5558"
839,http://www.armslist.com/posts/7998839,For Sale:  Remington 770 270 bolt action rifle,"Barron, Eau Claire, Wisconsin",$ 215,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 770 270 custom camo paint job, 22"" barrel, 6-24x50 scope. Shoots 2.5 inch groups @ 300 yards VERY ACCURATE! I am selling because I have an AR that I use as my rifle so I really have no need for this one. I also did some work on the stock to make the barrel free float for improved accuracy. Scope is leapers utg worth $130 and it is in like new condition."
841,http://www.armslist.com/posts/7998841,For Sale/Trade:  Savage 308,"Oklahoma City, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Great condition all black comes with case .
842,http://www.armslist.com/posts/7998842,For Sale:  Remington mod 700 new,"46774, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot Remington 700 30.06  900.00
844,http://www.armslist.com/posts/7998844,For Sale:  AOL Contact Number 1844-205-0712,"New Jersey, New Jersey, United States",FREE,"Listed On: Tuesday, February 20, 2018",Services,no type,no type,no type,no type,"Dial AOL Contact Number 1844-205-0712  If you are facing problems with AOL account, then need not to worry because AOL Helpline welcomes to AOL account help center as support technicians know the issues you are facing while working with AOL  account, you might not be able to access AOL as you are running short of the password. For more information visit here: http://www.aolemail-support.com/aol-phone-number.html"
845,http://www.armslist.com/posts/7998845,For Sale/Trade:  100 rounds .50 bmg { belted },"Missoula, Montana, United States",$ 295,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Solid belt of .50 bmg , 100 rounds plus pictured belt. Willing to consider trades / partial trade. - Call or text ,No e-mails Please ,text or phone 406-880-6166 any time. - Thanks !"
846,http://www.armslist.com/posts/7998846,For Sale:  Winchester 1885 High Wall Traditional Hunter 45-70,"Illinois, Illinois, United States",$ 850,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,"The Winchester Model 1885 High Wall Traditional Hunter, Limited Series is a lever-action rifle chambered in  .405 Win."
847,http://www.armslist.com/posts/7998847,For Sale:  Smith and Wesson M&P 10 .308 win,"46774, Fort Wayne, Indiana","$ 1,550","Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 10 .308 cal. Brand new in box from factory.     1550 $$   ++ 6 25 round mags + two boxes .308 amo
848,http://www.armslist.com/posts/7998848,For Sale:  NIB Rossi 357 Magnum Revolver Polished Stainless,"Central Iowa, Iowa, United States",$ 349,"Listed On: Saturday, March 3, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box Rossi 357 Mag snub nose revolver 6 hole, 2 inch barrel double action/single action in polished stainless steel. Never fired, in the factory box. 26 oz, would be a great carry piece. All steel frame. $349.  I'll need to see either a permit to purchase or carry and we'll do a bill of sale. Text at REDACTED or email."
849,http://www.armslist.com/posts/7998849,For Sale:  Tavor Sar 5.56 FDE,"Overland Park, Kansas City, Kansas","$ 1,486","Listed On: Tuesday, February 20, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"IWI Tavor SAR 5.56 NATO 16.5"" Bullpup in FDE$1486+tax  FAMILY:Tavor Series  MODEL:TAVOR SAR-B16  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Flat Dark Earth  STOCK/FRAME:Synthetic Stock   CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. IWI magazine  BARREL:16.5""  OVERALL LENGTH:26.125""  RATE-OF-TWIST:1:7""    SIGHTS:BUIS w/Tritium front  ADDL INFO:Full length Picatinny top rail  ADDL INFO:Integral folding BUIS  ADDL INFO:Accepts standard AR mags"
850,http://www.armslist.com/posts/7998850,For Sale:  Assorted Pistol Magazines 50% off MSRP,"any, Oklahoma, United States",$ 10,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,Assorted Pistol Magazines 50% off MSRPThese are all Brand New in factory packing.8-Rnd 1911 .45 ACP generic $10Walther PPX 9mm 16-Rnd $20Springfield XD-S .45ACP 7-Rnd $20Springfield XD-S 9mm 9-Rnd $20Springfield XD 9mm 16-Rnd $16Magpul PMAG17 9mm 17-Rnd for Glock $8 (5 available)Magpul PMAG15 9mm 15-Rnd for G19 & G26 $8 (2 available)GLOCK factory 9mm 15-Rnd for G19 & G26 $17.50+$7.25 shipping
851,http://www.armslist.com/posts/7998851,For Sale/Trade:  Hk P30 V3,"columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P30 V3 decocker model. Has tritium night sights, 7 15 round magazines, and with case. Slight finish wear from carrying and shooting. Just looking for something new or some extra cash for something new."
852,http://www.armslist.com/posts/7998852,Want To Buy:  Smith & wesson mp 22lr handgun,"Farmington hills, Detroit, Michigan",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text me what you want for it!
