,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/7677861,For Sale:  Ar15 - $400,"Nw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition $400
862,http://www.armslist.com/posts/7677862,For Sale:  Glock Armorers Manual,"Camp Verde, Arizona, United States",$ 12,"Listed On: Monday, December 25, 2017",Miscellaneous,no type,no type,no type,no type,41 page pamphlet by Glock with info on assembly and disassembly.$12 includes shipping to your address in a U.S.P.S. envelope.
863,http://www.armslist.com/posts/7677863,For Sale:  RRA LAR10 .308,"Deforest, Madison, Wisconsin","$ 1,500","Listed On: Friday, December 8, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rra LAR10 in .308. 20 inch barrel, 2 mags, Hammers FS 5.5x22x50 scope, rail guards, and grip/bipod. Very few rounds through it."
864,http://www.armslist.com/posts/7677864,For Sale:  Springfield XDM Compact 3.8 .45,"NW of Charlottesville, Charlottesville, Virginia",$ 475,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 'like new' Springfield XDM 3.8 Compact .45, including approximately $150 value in ammo, some defensive rounds.  The gun has less than 100 rounds through the barrel.  Zero blemishes, no scratches, no failures.   TYPE: PISTOL: SEMI-AUTO - ACTION: SEMI-AUTOMATIC - TYPE: DOUBLE ACTION ONLY - SIZE: COMPACT - CALIBER: .45 ACP - BARREL LENGTH: 3.8 MATCH GRADE BARREL "" - FRAME/MATERIAL: POLYMER - FINISH/COLOR: MATTE - CAPACITY: TWO MAGS - 9+1, 13+1 ROUND - ACCESSORIES:  DOUBLE MAG POUCH, MAG LOADER, LOCK - CASE, LOCK, 2 ADDL BACKSTRAPS, MAGX-TENSION - FIRED CASING: FIRED CASE - HAND: RIGHT HAND - SIGHTS: FIXED SIGHTS
7five7 eight12 8three98"
865,http://www.armslist.com/posts/7677865,For Trade:  Beretta Nano,"Cape Coral, South West Florida, Florida",Offer,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Seldom fired Berreta Nano 9mm Comes as new $300.00
866,http://www.armslist.com/posts/7677866,For Trade:  cobray parts,"Dover, Ohio, United States",Offer,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"frame weld parts for a m11/9, i have trigger guard, rear sight plate, mag well, 80% frame, mag release and mag. willing to add cash to the deal"
867,http://www.armslist.com/posts/7677867,For Sale:  AR-10    7MM-08,"All, Bend, Oregon",$ 900,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R25 AR-10 chambered in 7mm-08. CMC single stage match flat trigger. Extra Mags. Gun will tack drive any ammo you run through it.
868,http://www.armslist.com/posts/7677868,Want To Buy:  Looking for handgun,"Newport news, Hampton Roads, Virginia",$ 250,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Pistol,I HAVE 250 IN HAND FOR A PISTOL RIGHT NOW REDACTED
869,http://www.armslist.com/posts/7677869,For Sale:  Remington,"Wallace Beulaville, Wilmington, North Carolina",$ 275,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 572 22 pump...good condition for age..shoots great
870,http://www.armslist.com/posts/7677870,For Sale:  Tavor sar,"Perry, Lansing, Michigan","$ 1,400","Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Tavor sar - like new  1 factory mag   Factory manual. Factory cleaning kit and take down tool.     Email for pictures. Serious inquires only please.   1400.00
871,http://www.armslist.com/posts/7677871,"For Sale:  16"" stainless 223 wylde upper","Georgetown, Lexington, Kentucky",$ 285,"Listed On: Friday, December 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"16"" stainless 223wylde upper, 15"" free float rail, Anderson upper, Stoner barrel, m16 big, mil-spec charge handle, all new never shot....223/5.56"
872,http://www.armslist.com/posts/7677872,For Sale:  Remington 700 308,"Eastside, Bend, Oregon",$ 700,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Remington 700. Bells and Carlson stock, 20 inch barrel , surefire muzzle break, trigger at 4lbs. Awesome set up, comes with scope. Nikon Prostaff 5.  3x10x50. Bdc  Comes with travel case legal for airline travel.  Just trying to fund an ar10 build.  Text or call anytime.  541280065eight"
873,http://www.armslist.com/posts/7677873,For Sale:  Remington 11-87  special purpose model,"Indianapolis, Indianapolis, Indiana",$ 495,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose model In good condition with hi resolution sights.asking $495.00Stop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 gun LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
876,http://www.armslist.com/posts/7677876,For Sale:  Rock River Arms Combo,"Houston, Texas, United States","$ 1,400","Listed On: Friday, December 8, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Hey there Guys i am selling my Rock River Arms Elite Operator 2 Combo  Rock River Arms Elite Operator 2Nikon RifleScope M-223 4-16x42 BDC 600Eotech Red Dot Model 512.A65I have had these for a couple of years. Please let me know if you have any questions Price 1400 for everything
877,http://www.armslist.com/posts/7677877,For Sale:  Springfield xd 40,"Desoto, St. Louis, Missouri",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd 40 Like new $450 mo License and will have to sign bill of sell
878,http://www.armslist.com/posts/7677878,For Sale:  10.5 inch AR pistol,"Tuscaloosa, Tuscaloosa, Alabama",$ 750,"Listed On: Friday, December 8, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have for sale a 10.5 inch pistol build I did a while back, has about 500 rounds through it just looking to build something else and move towards a true SBR price is OBO but don’t send me something we both know isn’t going to work. 10.5 inch bear creek upperblack warrior lowerdpms internal kit. Keymod rail,tru glo red dot zeroed at 1002 magazines KAK shockwave bladesingle point sling"
879,http://www.armslist.com/posts/7677879,For Sale/Trade:  Browning 22,"NW, Springfield, Missouri",$ 525,"Listed On: Friday, December 8, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Belgium Browning 22.  Im asking 525.00 OBO.  Trade wise, just let me know what you have.  Text me REDACTED or email me thanks!"
880,http://www.armslist.com/posts/7677880,For Sale:  FS: Smith & Wesson Bodyguard 380 -- New In Box,"Western MA, Massachusetts, United States",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New In Box Smith and Wesson Bodyguard 380Never FiredComes with all original + 1 extra mag - 3 mags total - case - interchangable basesCall/Text/Email Kyle REDACTED REDACTED
881,http://www.armslist.com/posts/7677881,For Sale:  Mossberg 702 plinkster,"Sanger, Dallas, Texas",$ 100,"Listed On: Friday, December 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber 7 shot magazine, semi automatic... great for kids!!"
882,http://www.armslist.com/posts/7677882,For Sale:  Glock 23 w/.357 barrel,"SE Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 23 with a Polymer80 frame(original frame included). Storm Lake .357 Sig barrel, original .40s&w barrel, 3 magazines, Apex trigger shoe, 450 rds of .357 sig ammo( PPU, Federal, Remington, Hornady,and Underwood)and Tru Glo fiber optic/tritium sights. Also included is a High Noon Holster owb holster. $500 firm Text REDACTED"
883,http://www.armslist.com/posts/7677883,For Sale:  Remington,"Wallace Beulaville, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Mohawk 20ga..good shape for age..28 in barrel..
885,http://www.armslist.com/posts/7677885,For Sale:  Kimber Micro Carry 380,"concord, Concord, New Hampshire",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Quick Sale No Offers.... $300....virtually brand new, 100 rounds through it......Bill of Sale, Copy of Drivers License and valid Concealed Carry Permit, I know you dont need it in NH, but I do for this sale."
888,http://www.armslist.com/posts/7677888,For Sale:  American Classic 1911,"Ardmore, Texoma, Oklahoma",$ 600,"Listed On: Friday, December 22, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB American Classic Amigo 45 ACP 1911 3"" barrel with 3 mags for sale or trade, looking for Glock 19"
889,http://www.armslist.com/posts/7677889,For Sale:  Rock River Arms Combo,"Florida, Florida, United States","$ 1,400","Listed On: Friday, December 8, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Hey there Guys i am selling my Rock River Arms Elite Operator 2 Combo  Rock River Arms Elite Operator 2Nikon RifleScope M-223 4-16x42 BDC 600Eotech Red Dot Model 512.A65I have had these for a couple of years. Please let me know if you have any questions Price 1400
890,http://www.armslist.com/posts/7677890,For Sale:  Glock 43 holster,"Poynette, Madison, Wisconsin",$ 20,"Listed On: Friday, December 8, 2017",Miscellaneous,no type,no type,no type,no type,right hand IWB Glock 43 holster-$20
891,http://www.armslist.com/posts/7677891,For Sale:  New bond arms 357,"Desoto, St. Louis, Missouri",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Bond Arms                                                                                ,357 Magnum,no type,no type,Brand new bond arms 357 $400 need mo License and sign a bill of sale
892,http://www.armslist.com/posts/7677892,For Sale:  GLOCK 43 w/ night sights,"Hudson, Massachusetts, United States",$ 620,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for grabs is a nice GLOCK 43 with GLOCK night sights, talon grips and spider slide grip. Will come with everything that came with from factory. I've honestly shot this less then 100 rounds. Carried a lot bait haven't carried it for months now so kinda the reason I'm selling. Fund another project. Asking 620 firm. Please text me if serious @ 774279665 three. Efa 10 transfer will be preferred."
894,http://www.armslist.com/posts/7677894,For Sale:  Ruger 22 rifles semi and Bolt action,"Ninemile, Pensacola, Florida",$ 115,"Listed On: Friday, December 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 2-.22 rifles one is Mossberg bolt action other is Mossberg semi auto both come with 7rd metal mags, scopes, rifle camo carrying case, also have a 11rd mag and few rds of ammo. Both in great condition (Bolt action has hairline crack doesn't effect it, on side under safety see pic) (Semi-Auto has slight rust spots on top barrel) Neither has issues or jamming problems have to sell need money selling $115 each or $200 for both best offer Call or text REDACTED Dave, going to try to sell by Monday. 12/11"
895,http://www.armslist.com/posts/7677895,For Sale:  Barrett 82440 M82A1 416 Barrett 10 rd Black Finish,"Carrollton, Atlanta, Georgia",$ 149,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Barrett 82440 M82A1 416 Barrett 10 rd Black FinishBUY NOW
896,http://www.armslist.com/posts/7677896,For Sale:  Ruger sp101 engraved 357,"Desoto, St. Louis, Missouri",$ 700,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,New ruger sp101 engraved 357 $725
897,http://www.armslist.com/posts/7677897,For Sale:  FNS-9 BITONE,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,cleaning out the safe for the holidays. Selling my immaculate FNS-9 Bitone black and gray in excellent condition. Took it to the range twice and put about 50-75 rounds through it. They don’t make it in this color anymore and are hard to come by. Call or text REDACTED. Thanks and happy holidays!
898,http://www.armslist.com/posts/7677898,For Sale:  Smith &wesson M&P 45acp,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 cap, excellent condition, box, one mag...looking for cash or maybe trade...Trades:1911 partsOther hand gunsOpticsRifles.....Pretty open"
899,http://www.armslist.com/posts/7677899,For Sale:  Colt Mustang XSP .380,"Snohomish county, Everett, Washington",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang XSP like new shot a few times, was wives gun but she does not need it anymore.2 clips 6+1 great little gun. Good deal."
900,http://www.armslist.com/posts/7677900,For Sale:  Williams FP 39 Receiver Sight for Marlin 39,"Camp Verde, Arizona, United States",$ 35,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"This is new Williams Fool Proof reciever sight that fits the Marlin 39 lever action .22 I mountd it briefly on a Marlin Mountie, then got a good offer on the Marlin and dold it, but kept the sight. I don't think I have the box it came with but will look for it.These are $60 new."
901,http://www.armslist.com/posts/7677901,For Sale:  Ruger Single Six,"Warren, Youngstown, Ohio",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single six convertable with 22LR and 22Mag cylinders.  Some holster wear on barrel and ejector tube ends and a scratch on right side of grip.  Tight action, good shooter, a great Ruger for the money."
903,http://www.armslist.com/posts/7677903,For Sale:  20 Gauge Mossberg Sporting Crown Grade,"Colgate, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, April 18, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale - 20 gauge Mossberg Sporting Crown Grade shotgun- Never been loaded or shot (Brand New with the original box).  This gun is the top of the line pump action 20 gauge from Mossberg.  It features a high grade, beautifully finished stock with nice figure and an engraved receiever.  This gun is very classy looking.  It also has mobile chokes for the 26"" ribbed barrell.Willing to sell or trade (even or up with $$ from me) - Only interested rifle or handgun (auto or revolver) trades.  This quality Mossberg is extremely rare and hard to find - A gun that looks as good as it will work!Asking $325 or offer/trade2 six 2 - 6 two 3 - 6 two two 5"
904,http://www.armslist.com/posts/7677904,For Sale:  Sig Sauer MAGMODF910 P250/P320 9mm 10rd Replacement Magazine Black Finish,"Carrollton, Atlanta, Georgia",$ 39,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Sig Sauer MAGMODF910 P250/P320 9mm 10rd Replacement Magazine Black FinishBUY NOW
905,http://www.armslist.com/posts/7677905,For Sale:  Daniel Defense V11 SLW,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Friday, December 8, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in excellent condition Daniel Defense DDM4 V11 SLW.  Approxmately 300rds have been fired through this weapon.Comes with Geissele SSA 2 Stage Trigger and Advanced Armament Suppressor Mount in stead of the factory muzzle device.From Daniel Defense's Website:The Daniel Defense M4 Carbine V11 SLW is one of the lightest, fastest-handling rifles available in the DDM4 line-up.  Built around a Cold Hammer Forged, 14.5” Lightweight profile barrel, the V11 SLW has an Extended Flash Suppressor which is pinned and welded to reach the NFA required 16” minimum barrel length.  The Mid-length gas system provides smooth and reliable cycling under any conditions and reduces both perceived recoil and wear on moving parts.  A free-floating SLiM Rail 12.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  With the KeyMod attachment at 3, 6, and 9 o’clock and an uninterrupted 1913 Picatinny rail on top, the V11SLW has plenty of room for the sights, optics, and accessories the operator may require.  The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip."
906,http://www.armslist.com/posts/7677906,For Sale:  Mossberg500 slug gun,"Wauseon, Toledo, Ohio",$ 350,"Listed On: Friday, December 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sell or trade REDACTED send photos of trade
907,http://www.armslist.com/posts/7677907,For Sale:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Friday, December 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
908,http://www.armslist.com/posts/7677908,For Sale/Trade:  Stoeger condor 20ga over and under,"cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, December 8, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger condor 20ga over and under  looking to trade for 12 or 20ga auto REDACTED call or text
911,http://www.armslist.com/posts/7677911,For Sale/Trade:  AR 15,"West Rapid, South Dakota, United States",$ 525,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new Anderson AR 15 with rail, 1-4 drop zone optic, Aero precision mount, BTE minimalist stock. Call, text or email anytime. Thanks for looking.p.s. I do accept cryptocurrencies as payment."
912,http://www.armslist.com/posts/7677912,Want To Buy:  wtb a couple of guns under 200.oo,"goshen, Cincinnati, Ohio",$ 200,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"would like to buy a couple of guns under 200.00    Small revolver, derringer, compact semi,or maybe a rifle Thanks, call bruce at REDACTED"
914,http://www.armslist.com/posts/7677914,For Trade:  New raging bull 44mag,"Desoto, St. Louis, Missouri",Offer,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,New raging bull 44mag never shot
915,http://www.armslist.com/posts/7677915,For Sale:  Stevens 410,"Warren, Youngstown, Ohio",$ 110,"Listed On: Friday, December 8, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Stevens model 94 single shot 410.  Reblued & refinished, looks better than it used to,  Shoots great, ejector works like it is supposed to.  Great started shotgun for the younger crowd."
917,http://www.armslist.com/posts/7677917,Want To Buy:  GLOCK  42,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,Want to buy an as new Glock g42. I really have no need for any extras. Thank you.
918,http://www.armslist.com/posts/7677918,For Sale:  1952 Russian SKS,"Concord, Charlotte, North Carolina",$ 675,"Listed On: Friday, December 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 manufactured Russian SKS. Rifle is in incredible condition for age. Appears to have been shot very little. All numbers match. Long barrel lug and milled receiver.
919,http://www.armslist.com/posts/7677919,"For Sale:  Savage Model 10, CHECK OUT OUR TAX TIME SPECIALS!","Bluffton, Fort Wayne, Indiana",$ 919,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Savage Model 10, .308    Regular price: $979Armslist discount price: $919Be sure to mention Armslist in order to receive this discount price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
920,http://www.armslist.com/posts/7677920,For Sale:  Sig. P320 Compact  with upgrade,"Cape Cod, Massachusetts, United States",$ 600,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact MA compliant with manual safety. Excellent condition, about 300-350 rounds put through. Voluntary upgrade with new trigger completed. Comes with:Compact grip, black, mediumCompact grip, FDE, smallSubcompact grip, black, small (no rail)3 compact magazines, 10 round1 subcompact magazine, 10 roundFactory holsterFactory caseNew manual"
922,http://www.armslist.com/posts/7677922,For Sale:  Taurus 9mm,"Columbia, Columbia, Missouri",$ 275,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,what a great straight shooting gun comes with holster and two mags asking 275 firm text me REDACTED
923,http://www.armslist.com/posts/7677923,For Sale:  Springfield XD9,"Ardmore, Texoma, Oklahoma",$ 440,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Springfield XD9 9mm Sale or Trade, looking for Glock 19"
924,http://www.armslist.com/posts/7677924,For Sale:  Remington 597,"New Buffalo, South Bend, Indiana",$ 150,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Remington Model 597 22 semi-auto, never fired, synthetic stock drilled and tapped for scope mount. $150 21 nine two 10 zero seven 71"
925,http://www.armslist.com/posts/7677925,For Sale:  H&K VP9 Tactical,"St Charles, St. Louis, Missouri",$ 675,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new H&KVP9 Tactical , unfired, includes 3-15 round clips , box , papers, lock and brand new fobus holster. Bought this to carry and can't conceal it as well as I hoped. My loss is your gain-$675 for everything text REDACTED"
926,http://www.armslist.com/posts/7677926,For Sale:  Vortex spitfire prism optic,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"New in box, vortex spitfire prism optic...mounted, then decided to get a strike eagle. Optic is in perfect working order, with all factory parts.......if you are not familiar with vortex optics you should know vortex optics have a zero questions life time warrenty, its transferable and dosent matter what happened they will replace it...."
927,http://www.armslist.com/posts/7677927,For Trade:  Springfield 1911 mil spec,"West, Cleveland, Ohio",Offer,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly trade my 1911. I don't shoot it much and I'm lefty, it's not ambi. Interested in an AR or AK, possibly a CZ SP01 or Shadow, or Kimber . Not interested in anything .22. Shoot me an email let me know what ya got."
928,http://www.armslist.com/posts/7677928,For Sale:  BROWNING CITORI SPECIAL SPORTING CLAYS EDITION 12GA,"Savage, Minnesota, United States","$ 1,300","Listed On: Thursday, December 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI SPECIAL SPORTING CLAYS EDITION 12GA 30"" THE GUN COMES WITH 2 CHOKE IN THE GUN, THE  GUN FUNCTION GOOD IT HAS SOME USE MARKS ASK ME IF YOU HAVE ANY QUESTIONS. ! Will remove items as they are sold. If it is still listed, it is still for sale."
929,http://www.armslist.com/posts/7677929,For Sale:  Savage 30-06 new,"Wauseon, Toledo, Ohio",$ 500,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sell or trade. Best offer 500.00.  REDACTED 80 rounds of ammo
930,http://www.armslist.com/posts/7677930,For Sale:  Remington 700 SPS TAC AAC-SD,"St. Cloud, St. Cloud, Minnesota",FREE,"Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS TAC AAC-SD Ghillie green Hogue stock. Athlon 6-24-50 single focal plane glass, vortex level, vortex rings, Blackhawk rail mount, VDI muzzle break, Timney Calvin Elite set at 8 Oz pull. Whole package new is $1,500, hardly used. 100 rounds max. Trade at $1,350, sell at $1,000. This is hands down one if my favorite long guns, so I will not accept low ball offers. Able to put bullets into previously made bullet holes from 100m. May take trades. AR'S, decent AK'S, Sig P226 MK 25 or legion model only. Add cash if necessary in your offer. Thanks for looking!!"
931,http://www.armslist.com/posts/7677931,For Sale/Trade:  M&P 15 Sport 2 lots of extras,"Lawrenceburg, Lexington, Kentucky",$ 700,"Listed On: Friday, December 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upgrades:AR stoned 13.5 aluminum handguard (200+ new)yankee hill machine gas blockmagpul shorty foregripmagpul flip up front and rear sights (can come without these for 625)Hoge stock and rubberized pistol gripALL STOCK INTERNALS VORTEX STRIKE FIRE NOT INCLUDEDI did all of this myself. The handguard would be hard for me to part with just because I love it. Don’t have toget rid of but I would really like a 12 Ga Auto. This things in perfect condition. Would come with everything stock as well including A2 front sight (which I could install and sellthat way) Just shoot me an offer im open to anything
932,http://www.armslist.com/posts/7677932,For Sale:   ARMI GALESI BRESCIA BREVETTO 6.35 CAL,"Indiana, Georgia, United States",$ 200,"Listed On: Friday, December 8, 2017",Antique,no type,no type,no type,no type,Armi Galesi Brescia 6.35 cal
934,http://www.armslist.com/posts/7677934,For Sale:  Springfield xd9,"Eastside, Bend, Oregon",$ 385,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPDATE: THIS PISTOL WAS STOLEN OUT OF MY TRUCK LAST NIGHT.  Us 908612 is the serial number . If anyone knows anything,  please contact me! To the dirty rotten thieves that decided  to hit a  veterans truck , I hope I run into you somewhere where there are no cameras. Springfield xd 9.  Original series when they were built better in my opinion.  Comes with 1 mag. Solid and accurate, just trying to fund an ar10 build. Text or call anytime.  541280065eight"
935,http://www.armslist.com/posts/7677935,For Sale:  Adams Arms small frame 308 MOE,"Cary, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, April 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Adams Arms, small frame, gas piston, 308 MOE $950.with Burris QD Pepr mount & Burris Fullfield 30mm, 3-9x scope, BDC, $1150.Cash, firm price, no trades. Thank you.An upgraded version of the BASE small frame short-stroke piston AR-style rifle, this model includes the Magpul MOE Handguard, Magpul K2 Grip, and an enhanced sopmod-style buttstock. Over 50% of the rifle is reciprocal to standard AR-15 parts and accessories, making this a compact, reliable, and lightweight package.SPECIFICATIONSCALIBER: .308 WINBARREL: 16 InchesOA LENGTH: 33.75 inchesWEIGHT: 7.80 poundsSTOCK: CollapsibleSIGHTS: OptionalFINISH: Hardcoat anodized blackCAPACITY: 20+1Twist Rate: 1:10Voodoo Innovations Melonited BarrelsGuaranteed Accuracy for LifePressure Relief Cuts under the Barrel ExtensionLifeCoat Brass Saver BoltsKidney Shaped EjectorProprietary design that allows brass to Eject Cleanly and Efficiently, while preserving it for reloadingLifeCoat Coating provides the Lubricity of the Nickel with the Corrosion Resistance and Hardness of the PVD, increasing the life of the part exponentiallyElectro-less Nickel Base Coating, PVD Top-Coating"
