,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/7186864,For Sale:  Vietnam retro M16 rifle,"Greensboro Winston Salem, Greensboro, North Carolina",$ 800,"Listed On: Sunday, September 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice retro Vietnam era M16. Colt upper, FN .223/5.56 pencil barrel, retro gray Anderson Lower. Furniture nicely motled, with no cracks or missing teeth. 313 rack number nicely engraved on rear sight. No trades please FTF in triad area, no shipments"
865,http://www.armslist.com/posts/7186865,For Sale:  Ruger M77 300 Win Mag,"25 miles, Concord, New Hampshire",$ 700,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Ruger M77 Hawkeye bolt action rifle chambered in 300 Win Magnum.  Gun is used, i fired 4 rounds when i bought it, practically new.  Includes:Scope ringsBurris Timberline ScopeFFL transfer is required, no exceptions.No shippingNo personal checks"
866,http://www.armslist.com/posts/7186866,"For Sale:  Daisy Legacy 2202, .22LR bolt, NIB","West, Sheboygan, Wisconsin",$ 250,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Daisy Legacy Model 2202, .22LR bolt action.  It was only made for about 1 1/2 years.  Hard to believe given its age, but it's new in the box--never been fired.  It still has the sticker on the stock from the factory.  It has the factory box, original owners manual and the barrel wrench that came with it from the factory.  I don't know that you'll ever find another one.  I'm asking $250.  REDACTED"
867,http://www.armslist.com/posts/7186867,For Trade:  300 rounds 9mm 124 grain and 100+ rounds of mixed defensive rounds,"23462, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 18, 2017",Ammo,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Defensive rounds are a mix of hydro shocks, Barnes, and ranger."
869,http://www.armslist.com/posts/7186869,For Sale:  win mod 70 ftrwt,"lakewood, Denver, Colorado",$ 500,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,win mod 70 xtr great condition
870,http://www.armslist.com/posts/7186870,For Sale:  Winchester Model 94 30-30- Win Mag,"South, Bloomington, Indiana",$ 625,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30- Win NEVER FIRED, Manufactured in 1979. This gun is part of an estate collection being sold by the 85 year old owner. He is the only previuos owner of the handguns, rifles and shotguns he is selling. This particular was purchased new."
871,http://www.armslist.com/posts/7186871,For Sale:  Trijicon ACOG TA01,"Del City, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, August 21, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Got rid of my AR, so no longer have a need for it. Trijicon ACOG TA01, like new with no sign of wear. Sorry, not looking trade.  Goes for 1,063.00 on amazon."
875,http://www.armslist.com/posts/7186875,For Sale:  *Clean* Taurus 709 Slim 9mm,"Gahanna, Columbus, Ohio",$ 215,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Taurus Black 709 Slim for sale, great CCW pistol for it's size 3' barrel. I'm asking $215 firm! I can come to you or close to you! Comes with one 7 round magazine and original box.   SERIOUS INQUIRES ONLY! can send more pics upon request."
876,http://www.armslist.com/posts/7186876,For Sale:  Taurus 66,"Newton, Wichita, Kansas",$ 350,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a perfect condition taurus 66 .357 mag snubby I need to sell asap. I forgot about tags due so I need it gone asap. Will come with about 45 rounds and  back holster. I'd like $400 but willing to negotiate txt me at REDACTED
878,http://www.armslist.com/posts/7186878,For Sale/Trade:  Spike's Tactical,"Winter Haven, Orlando, Florida",$ 4,"Listed On: Sunday, August 27, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new unfired Spike's Tactical Zombie lower, has live, dead, and undead safety markings on both sides of lower with spider pistol grip lpk, mission first minimalist stock, heavy buffer and spring for sale $400 OBO or trade for a Glock 9mm. Feel free to make offer. Thanks"
879,http://www.armslist.com/posts/7186879,For Sale:  H & R 45-70 Gov't,"Dresden, Ohio, United States",$ 350,"Listed On: Friday, August 11, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I have an H & R 45-70 Gov't for sale. Mossy Oak Break up. Has a Tasco Scope attached. I do not know anything about the scope. It came with the rifle. Only a few rounds has been fired through this. I am in the Dresden - Zanesville Area$350.00 OBOREDACTED - Call or TXT - Texting preferred
880,http://www.armslist.com/posts/7186880,For Sale:  .218 Bee ammo,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Monday, March 12, 2018",Ammo,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,50 rounds of new .218 Bee ammo.  Bullets are 50 grain PSP (pointed soft point).  These are not re-loads (see photos).  $50 firm.  No trades.  Cash only.
881,http://www.armslist.com/posts/7186881,For Sale:  20 gauge,"Kechi, Wichita, Kansas",$ 325,"Listed On: Friday, August 11, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used benelli nova. It was shot maybe fifty times. Comes with 2 factory choke tubes and a undertaker choke tube.
884,http://www.armslist.com/posts/7186884,For Sale:  S&W M&P .40 full size,"49507, Grand Rapids, Michigan",$ 275,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,comes with 3mags and a few holsters if I can find them. About 1500 rounds threw it. I found a new gun I want so I need money fast
885,http://www.armslist.com/posts/7186885,For Sale:  browning abolt 7mm,"lakewood, Denver, Colorado",$ 650,"Listed On: Friday, August 11, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning A bolt stalker with boss muzzle brake ,extra mag  burris scope avail   REDACTED"
886,http://www.armslist.com/posts/7186886,For Sale:  glock 30s,"bay view, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a lightly used glock 30s.  will come with factory box and mags/mag loader as well as an iwb holster. i will send pics on request and for any other questions call or text sam at REDACTED
887,http://www.armslist.com/posts/7186887,For Sale:  Heritage 22lr,"Lexington, Jackson, Tennessee",$ 150,"Listed On: Friday, August 11, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage RR22B6 Rough Rider 6RD 22LR 6.5"" Blued REDACTED"
889,http://www.armslist.com/posts/7186889,For Sale:  9mm ammo,"Elkhart, South Bend, Indiana",$ 40,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,I have three boxes of 9mm ammo one box is hollow point. Asking$40 also have a trigger lock for 9mm sccy.
890,http://www.armslist.com/posts/7186890,For Sale/Trade:  Taurus PT738 380acp,"Thibodaux, New Orleans, Louisiana",$ 150,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 in good condition, one mag, $150 firm, you pick up in Thibodaux, LA"
892,http://www.armslist.com/posts/7186892,For Sale:  Kimber Micro 9 with crimson,"Orange Park, Jacksonville, Florida",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Desert tan Kimber Micro 9 with crimson. Comes with case, 2 mags, and holster. $650 cash or trade. Open to offers. Ak,1911, beretta, sub 2000"
893,http://www.armslist.com/posts/7186893,For Trade:  Very Nice M1 .30 Carbine with over 800 rounds and 6 magazines,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 11, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,great shape universal with over 800 rounds and 6 magazines. Got it on a trade and don't need it. (405)926-7828
895,http://www.armslist.com/posts/7186895,"For Sale:  Lnib gp100 3"" ss","West, Wichita, Kansas",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a lnib Ruger gp100 3"" ss with rose wood grip inserts. Comes with 100 rounds JHP blazer .357, 50 FML .357 S&B, 20 .38 Hornady critical, and 2 HK speed loaders. Box/papers.can text 316-six1six-8421.please no low offers, look it up on buds or gunbroker, also look up hickok45 on the gp100. The ""3 is not as common so also look up holsters if your wanting one as they are harder to find for the 3"" alone.would also like someone who shoots the .357 and knows the recoil on a short barrel, it isn't a 9mm."
897,http://www.armslist.com/posts/7186897,"For Sale:  Springfield Armory M1A Loaded SS, Model MA9822","Jacksonville, Waco, Texas","$ 1,500","Listed On: Friday, August 11, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield Armory M1A Loaded SS, Model MA9822. Included are the Springfield factory scope rail, Schuster adjustable gas system (original included), Springfield leather cheek padYou can reach me on (516) 362-6406 And Springfield leather sling, bipod attachment, 2x15 round and 1x10 round magazines, factory action lock, factory soft carry case and CenterPoint 6.5-22x50 scope."
899,http://www.armslist.com/posts/7186899,For Sale:  Savage rifle,"Lexington, Jackson, Tennessee",$ 225,"Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 22 or rifle with scope. 16 shot semi automatic. Very good shape.REDACTED
900,http://www.armslist.com/posts/7186900,For Sale:  Sig P320 Compact FDE,"sc, South Carolina, United States",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"like brand new in box (LBNIB), test fired less than 10 rounds, 2 each factory 10 round magazines, with all original accessories, case and magazine lock, sig holster."
901,http://www.armslist.com/posts/7186901,For Sale:  Colt M4 5.56,"Palmyra, Harrisburg, Pennsylvania",$ 825,"Listed On: Friday, August 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine, 5.56 ""LE"" edition with MAGPUL grip."
903,http://www.armslist.com/posts/7186903,For Sale:  Para Warthog 45 ACP Regal Addition 10+1,"Oklahoma City, Oklahoma City, Oklahoma",$ 695,"Listed On: Thursday, October 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para USA Warthog. Regal addition. 45 ACP Match bull barrel. 10+ 1. Two mags with pinkie extensions. Excellent slide to frame fit. NEVER fired. SW OkC. REDACTEDCREDIT CARDS ACCEPTED - NO FEE
904,http://www.armslist.com/posts/7186904,For Sale:  Vintage Winchester Silvertip 30-06,"Cashton, La Crosse, Wisconsin",$ 25,"Listed On: Tuesday, September 12, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Vintage Winchester Silvertip 30-06. 180 grain. Nice clean boxes and ammo in clean condition. Four boxes $25 each firm. Must take all four.
905,http://www.armslist.com/posts/7186905,For Sale:  1976 T/C 45 Caliber Muzzleloader built by Glen Richardson,"South, Bloomington, Indiana",$ 350,"Listed On: Tuesday, August 22, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"This is one of the first if not the first muzzleloader built by Indiana Gun Maker Glen Richardson. It is a RARE Thompson Center 45 Caliber Hawken built is 1976. It is 41 years old. It has a 29"" Octagon barrel, and a cap lock trigger, the bore and nipple are both in great shape. It has a beautiful Walnut Stock and brass furniture and a brass patch compartment. It has an seen little use. I has a case hardened lock and a oak ramrod with brass appointments. This is a beautiful gun with few blemishes. I can send interested buyers additional photos."
906,http://www.armslist.com/posts/7186906,For Sale:  Mossberg 535 12 GA - 2 barrels,"La Grange, Louisville, Kentucky",$ 390,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Mossberg 535 chambered in 12 GA.  It is in great used condition.  This gun shoots up to 3 1/2"" shells.  It comes with 2 barrels.  Both vent ribbed with fiber optic sights.  One is 28"" and the other is 23"".  The 23"" barrel has a turkey choke in it.  It also comes with a TruGlo 4x32 scope.   This gun has the swivels built into the stock and is ready for a sling.  Great all around gun.  All this for only $389.95.  This gun will allow you to hunt anything you want.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!"
907,http://www.armslist.com/posts/7186907,For Sale:  357 Revolver For Sale,"Bedford, Lynchburg, Virginia",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 4 Inch Barrel for sale. Satin finish with composite grip. I have had it for about 8 months and never fired it. Comes with 2 speed loaders and various extra ammunition.
911,http://www.armslist.com/posts/7186911,For Sale:  Glock 26 Gen 4,"Brattleboro, Vermont, United States",$ 410,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, never fired, like new in case!Bought new a couple months ago, includes factory case and all paperwork, brushes, etc...Have 3 factory mags, plus 2 G19 mags, and will include 300 rounds of 9mm ammo!Located southern vt, will travel up I 91 as far as White River Jct...Cash only, must have VT ID, be legal, etc.."
912,http://www.armslist.com/posts/7186912,For Sale:  armalite m15,"bay view, Milwaukee, Wisconsin",$ 800,"Listed On: Friday, August 11, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a midlength armalite m15 carbine.  currently equipped with magpul handgaurd and collapsable stock. comes with 3 pmags, original handgaurd, and a soft case. i will send pics upon request.  any questions call or text sam at REDACTED"
913,http://www.armslist.com/posts/7186913,For Sale:  Sig Sauer P320 Carry 9mm night sights and extras,"Akron, Ohio, United States",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Sig p320 Carry 9mm with Siglite night sights.  Like new condition only 200 rounds through it since new.  Includes 2 17 round mags, 2 extended sig factory 21 round mags ($80 value), case, factory holster,  and trigger guard holster.  Will consider selling the gun for less without the extended mags and trigger guard holster.  Must be Ohio resident, ccw preferred."
914,http://www.armslist.com/posts/7186914,For Sale:  Eotech exps2-2,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 11, 2017",Optics,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my eotech. Comes with case and is in good condition. Slight wear on the top of the sight but other wise in great condition. Asking 300 obo. Not interested in trades. Text at 580-3zero2-4319. Thanks.
916,http://www.armslist.com/posts/7186916,For Sale/Trade:  MEC shotgun reloader,"Mansfield, Ohio, United States",$ 150,"Listed On: Sunday, September 10, 2017",Reloading,no type,no type,no type,no type,I have for sale or trade a shot shell reloader. It is an MEC and comes with a ton of extras. I don't know a lot about it but do know the press alone sells for over $200. I am asking $150 for everything. Trade value would be higher. I will trade for anything firearms related.
917,http://www.armslist.com/posts/7186917,For Sale:  Taurus PT111,"Rockford, Rockford, Illinois",$ 220,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 G2 Millenniun. Comes with 2 clips. Only had about 300 rounds ran through it.
918,http://www.armslist.com/posts/7186918,For Sale:  Glock 22 gen 3,"nky ft Mitchell, Northern Kentucky, Kentucky",$ 420,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 cal,Double Action                                                                                ,Pistol,Like new . Extremely low rd count. Looks as good as day bought nite sites. must be legal KY resident with KY drivers license or cccw to purchase
920,http://www.armslist.com/posts/7186920,For Sale:  Barnett Quad 400 Crossbow w/scope,"South, Bloomington, Indiana",$ 329,"Listed On: Thursday, September 7, 2017",Archery,no type,no type,no type,no type,Barnett Quad 400 Crossbow w/scope. Hardly used.
922,http://www.armslist.com/posts/7186922,For Trade:  Sig p320 c in fde,"S e, Wichita, Kansas",Offer,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two 15 Rd mags box of +p ammo iwb holster bought for daughter but she wants a 1911 c or a compact 45
923,http://www.armslist.com/posts/7186923,For Sale:  NIB GLOCK 19 GEN4 FACTORY NIGHT SIGHTS,"Republic, Springfield, Missouri",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new gen 4 Glock 19 factory night sights.  $550 NO Trades.    CALL or TEXT ONLY I will not respond to emails. 417-368-735four
924,http://www.armslist.com/posts/7186924,For Sale/Trade:  Glock 27 Gen 4,"NE Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Id like to sell or trade.This is a Gen 4 in very good condition.  The backstraps have been misplaced, but will come with its case and three 9 round magazines, one of which has a pinky extension.  Have a couple pistols in this size class so wouldn't mind trading for a similar mid or full sized pistol.  Would like other glocks in 9mm, 40, or 45, Top pick would be a Gen 4 G23.  Would consider most other quality pistols in 9mm, 40, or 45 though, would really like a 5 inch M&P40 2.0.  No Taurus or Kel Tec though, no 380's.  No rifles or shotguns, sorry.If you prefer to buy I will sell it for $425 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
925,http://www.armslist.com/posts/7186925,For Sale/Trade:  Rock Island Tac Ultra,"West Mobile, Mobile, Alabama",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tac Ultra FS HC double stack 1911 in 9mm. Frame has been coated in magpul OD green. Comes with 3 mags all with JP enterprises baseplates and 2 extra baseplates. Has Cylinder and slide hammer trigger, and mainspring. Trigger breaks right at 2lbs. Also comes with factory case. Located in Mobile. Value is $700ish. Really wanting a Smith 686 or 629, but will look at other handgun trades."
926,http://www.armslist.com/posts/7186926,For Sale:  (Reduced) LNIB CZ P07 urban grey,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I thought I would like a polymer gun but just not my thing. Negotiable but not giving it away.Must be 21 with minimum VA DL an willing to sign a Bill of Sale.If it's posted it's available. Make a offer, worse I can say is no."
928,http://www.armslist.com/posts/7186928,For Sale/Trade:  Stoeger 12,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Friday, August 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Unfired Double Defense for sale or trade
929,http://www.armslist.com/posts/7186929,For Sale:  REDUCED: Adams Arms AA-15 Piston .556 in Excellent Condition + Extras,"Gray / Johnson City, Tri-cities, Tennessee",$ 880,"Listed On: Wednesday, August 16, 2017",Handguns,Stoeger                                                                                ,223/5.56 NATO,Break Open                                                                                ,Shotgun,"This is an Adams Arms AA-15 piston .556 in excellent condition. Has had 11 magazines put down range flawlessly. I got this for a photoshoot, and here you go. The rifle is an AA-15 by Adams, NOT a home-built rifle. It has several additions. Magpul Gen2 MBUS BUIS. Strike Industries Magazine Release. Strike Industries Charging Handle. Strike Industries Bolt Catch. Anodized Fire Select. Troy Industries Compensator. Comes with the original black charging handle, forward assist, and mag release if you want to change those back to black. Magpul MOE SL foregrip. Magpul carbine stock. With 4 magazines and soft carry case. Willing to trade (no shotguns or bows). This setup was $1440.00. LOW round count and in excellent condition. Would like to move this, so willing to sell at 880 or trade up or down. Located in Gray/Johnson City. Will meet locally. Please email or text 557-5854."
932,http://www.armslist.com/posts/7186932,For Sale:  Daisy Sportster Model 90  Lever Action BB Gun,"South, Bloomington, Indiana",$ 40,"Listed On: Thursday, September 7, 2017",Air,no type,no type,no type,no type,This is a rare Daisy Model 90 Sportster (these were made between 1973 and 1978 only) This gun will still fire a BB.
933,http://www.armslist.com/posts/7186933,For Trade:  Trade for a 270 or 308,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Friday, August 11, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 30As 3030 in very good condition will trade for a good bolt action REDACTED
934,http://www.armslist.com/posts/7186934,For Sale/Trade:  Sig p320 rx full size 9mm,"Cape coral, South West Florida, Florida",$ 850,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my sig 320 rx in 9mm. Has 1 mag fired through it. Comes with box and all papers, 2 mags and sig Romeo red dot. I'm asking 850. Let me know if you are interested. Thanks"
935,http://www.armslist.com/posts/7186935,For Sale:  AR-15,"Hickman, Western KY, Kentucky",$ 400,"Listed On: Saturday, August 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15 .223/5.56. quad rail, red/green dot optic, foregrip. New, never fired. Will only sell to conceal carry permit holders to insure they are not felons. Ky sales only."
936,http://www.armslist.com/posts/7186936,For Sale:  Mossberg 590A1 new,"Republic, Springfield, Missouri",$ 550,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 590a1  12 Gage 20 in barrel.  $550 no trades no emai9 call or text 417-368-735four
937,http://www.armslist.com/posts/7186937,For Sale:  Remington 700 7mm Magnum,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Remington 700 chambered in 7mm Magnum.  It is in great used condition.  This gun has a 24"" barrel length and has a nice shiny finish.  It was made in 1986 It also includes swivels for a sling, scope bases and the front sight.  All this for only $399.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!"
940,http://www.armslist.com/posts/7186940,For Sale:  Cz scorpion,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Friday, August 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new cz scorpion. Shot twice (200 rounds). Comes with kak tube and blade, 2 20 rd mags and 2 30rd mags."
941,http://www.armslist.com/posts/7186941,For Sale:   Sig P320 Compact FDE,"sc, South Carolina, United States",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like brand new in box (LBNIB), test fired less than 10 rounds, 2 each factory 10 round magazines, with all original accessories, case and magazine lock."
944,http://www.armslist.com/posts/7186944,For Sale:  win 9422m,"lakewood, Denver, Colorado",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,win 9422 magnum refinished like new   REDACTED
945,http://www.armslist.com/posts/7186945,For Sale/Trade:  LCP2,"Northeast, Indianapolis, Indiana",$ 240,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Great condition, only 18 rounds fired through it. Will come with all factory items that you would receive if purchased brand new. Interested in Canik TP9SA, Glock 42,43,26,17. Can add ammo in multiple calibers to even out trade.  I have other non firearm trades available as well. I am am not interested in shipping. Valid Indiana ID and CCW will be required. A Bill of Sale will also be completed"
946,http://www.armslist.com/posts/7186946,For Sale:  SAVE $150 NIB Glock 36 G36  45 ACP  Unfired w/ Rail Grooves,"Va Center Commons, Richmond, Virginia",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45 Auto subcompact brand new and unfired in factory case with all paperwork, two 6-round mags, etc.  This is the new slimline version with the accessory rail grooves. Excellent for CCW/EDC.  This gun will cost you almost $700 at Bass Pro Shop.  BUY THIS and SAVE $150$550 - CASH ONLYYou MUST be 18 and have a current VA driver's license with a VA address.You MUST sign a receipt and a bill of sale."
947,http://www.armslist.com/posts/7186947,For Sale:  7.62X39,"Stol, Toledo, Ohio",$ 100,"Listed On: Friday, August 11, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"480 rounds of ammo, sold the gun, paid 146. for the ammo, selling for 100."
949,http://www.armslist.com/posts/7186949,For Sale:  '54-'56 Chinese  SKS,"Roseburg, Roseburg, Oregon",$ 469,"Listed On: Friday, August 11, 2017",Antique,no type,no type,no type,no type,"SKS serial # 1-56*,*** (like new) Chinese (NORINCO) Milled; receiver, carrier, trigger group, threaded and chrome bbl., 4 lb trigger pull with sear clean-up and spring replcement (WoLFF), all matching #'s, new gas piston, spike bayo, cleaning rod and supplies, wood furniture w/t o.e. strap and 200 rd clip harness w/t 20 stripper clips, 10 rd. milled  box mag., this carbine has not been fired more than thirty times since its release from Kosmo"
950,http://www.armslist.com/posts/7186950,For Sale:  16 GA Break Open Shotgun,"South, Bloomington, Indiana",$ 175,"Listed On: Thursday, September 7, 2017",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a vintage 16ga breakopen shotgun, I cannot find a brand on it anywhere."
951,http://www.armslist.com/posts/7186951,For Sale:  Mint ruger m77 tang safety 243,"Magnolia, Louisville, Kentucky",$ 800,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Gun Is in immaculate shape. Will sell with or without scope. Thanks for looking god bless
952,http://www.armslist.com/posts/7186952,For Sale:  Beretta Nano 9mm,"Near mall, Martinsburg, West Virginia",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Beretta Nano with Trjjicon night sights. 50 rounds through it. 1 6rd and 1 8 rd magazine. Box, lock etc. Price is firm and I will only sell to WV residents with a vaild WV issued ID. Please don't be that guy or gal that thinks the rules don't apply to them. Thanks for looking."
954,http://www.armslist.com/posts/7186954,For Sale/Trade:  Mossberg 5500 mkII,"Odessa, Kansas City, Missouri",$ 300,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Sell or trade for a different shotgun or a deer rifle.REDACTED
955,http://www.armslist.com/posts/7186955,For Sale:  RIA 1911 5in with .22 conversion kit,"Lenox twp, Detroit, Michigan",$ 575,"Listed On: Tuesday, December 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a nice RIA 1911 that comes with 2 mags, Concelment holster and a GSG .22 LR conversion kit that also has 2 mags for it too."
