,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7532746,For Sale:  S&W M&P 22 Pistol,"Bolivar, Springfield, Missouri",$ 325,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New S&W M&P 22 Lr Pistol  has safety, threaded barrel, one magCall or text  REDACTED"
747,http://www.armslist.com/posts/7532747,For Sale:  Armalite AR-10 upper,"Dalton, Akron, Ohio",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-10 barreled upper. Has Armalite free float installed. Call or text me at REDACTED and make offer..
748,http://www.armslist.com/posts/7532748,For Sale:  SIG P938,"NSA, Panama City, Florida",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig P938. Shot maybe 200rds through it but have decided it's not the gun for me. I can conceal my larger gun no problem so no need for this guy. Comes with a right hand IWB Galco Holster and 2 SIG Mags as well as the sig OWB Holster. All I ask is you provide your CCW Card at the time of sale so I can verify you're on the right side of the law. $600/obo
749,http://www.armslist.com/posts/7532749,Want To Buy:  Magnum Research Desert Eagle MKI barrel,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Looking for a 10"", 14"" barrel or both for my MKI Desert Eagle. .357 magnum, I think that's what they all were when mine was made. Have to box it came in, and there is a space for a 10"". Would like to have both. Already have the 6"". Thanks for looking."
750,http://www.armslist.com/posts/7532750,For Sale:  HK P7M13,"Wisconsin, Wisconsin, United States","$ 1,530","Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This gun was purchased new in box and never fired. I have handled it to show it off over time but it is minty nice. 2 original magazines and brush tool and book and paperwork. Even the cardboard box is mint. Finish that beautiful deep black. Of course no wear etc... IG Date Code. Don't think you can find a better one. Can't find any flaws. All Original and New in Box.
751,http://www.armslist.com/posts/7532751,Want To Buy:  shotgun,"vermont, Vermont, United States",Offer,"Listed On: Friday, November 3, 2017",Shotguns,no type,no type,no type,Shotgun,want to trade for or buy mossberg 930 spx 18.5 tactical version. please send pics of gun thanks
752,http://www.armslist.com/posts/7532752,For Sale:  Smith and Wesson model 6904,"SPFD, Springfield, Missouri",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith and Wesson model 6904 9mm parabellumEmail or text me at REDACTED
753,http://www.armslist.com/posts/7532753,For Trade:  Trade ?,"Seacoast, New Hampshire, United States",Offer,"Listed On: Sunday, November 12, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300blk AR with primary arms optic
754,http://www.armslist.com/posts/7532754,For Sale:  Ranger Browning 16 gauge pump,"Palmyra, Rochester, New York",$ 100,"Listed On: Monday, November 20, 2017",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a Ranger Browning Patent 16 gauge pump action Shotgun.  Overall in nice shape.  Bore is nice and shiny.  Wood is great with no cracks.  The buttplate does have a crack.  Have more pictures upon request.  $100.00 and can ship for an additional $32.00 and would need a copy of the FFL dealer's license you want the gun shipped to.  Thanks
755,http://www.armslist.com/posts/7532755,"For Sale:  D60, Pmag40 with ammo","North Canton, Akron, Ohio",$ 110,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"Brand new once fired D60 magpul drum magazine, 40 round magazine, 50 9mm blazer brass and 40 223 all as bonuses.Box still has the cleaning and lube wipes, as well as the directions and storage cap. Brand new was 130+tax and has absolutely 0 blemishes."
757,http://www.armslist.com/posts/7532757,For Sale:  AR 15,"Eugene, Eugene, Oregon",$ 500,"Listed On: Friday, November 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR with Anderson lower with nickel boron trigger group. Upper is daneilson defense melonite coated 556/223. Rifle has less than 20 rounds fired through it. Won't cycle and ready to part ways. 500 with scope 400 without. Buyer pays transfer fee.
758,http://www.armslist.com/posts/7532758,For Sale:  Winchester 101 DIAMOND GRADE SKEET SET Shotgun O/U FOUR GAUGE Barrels 12GA 20GA 28GA 410GA NIB!,"Detroit, Detroit, Michigan","$ 2,500","Listed On: Friday, November 3, 2017",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Up for sale is a very nice and rare Winchester Model 101 DIAMOND GRADE 4 Gauge SKEET double barrel over and under Competition Shotgun. Chambered in 12ga, 20ga, 28ga, and 410GA (four 27.5"" Diamond Grade vent ribbed barrel assemblies). Engraved nickel finished receiver, blued barrels, single trigger, and deluxe grade checkered wood stock set with a 14.25"" LOP. The 12GA and 20GA barrel sets are factory ported and all four sets are fixed skeet choked with double sight beads. Shotgun is in nice condition with excellent mirror bores and smooth action. Shotgun has been well taken care. Finish is all nice with minimal wear and NO rust or pitting. This is a very nice and highly collectable set that was only manufactured in limited quantities for a couple years (1985-1987) only. Super nice gun!! Shipping will be $40"
759,http://www.armslist.com/posts/7532759,For Sale:  Sig Sauer P232 Stainless,"Solon, Cleveland, Ohio",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P232 Stainless 380 caliber. Gun performs flawlessly and is in very good condition. Gun comes with the original factory box, two Sig magazines and owners manual. Text me at 440/773-4192 Priced at $550. Thanks!"
761,http://www.armslist.com/posts/7532761,For Trade:  Winchester 1400 mk2,"Wayne, New Jersey, United States",Offer,"Listed On: Friday, November 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking to trade my Semi auto winchester for a mosin, mauser or any other old ww2 rifles or anything else you might have. The Winchester is in good condition, works flawlessly, always cleaned and lubed properly. No cash offers, trades onlyshotgun ar15 12ga"
762,http://www.armslist.com/posts/7532762,For Sale:  Heritage Rough Rider,"Mt. Pleasant, Nashville, Tennessee",$ 120,"Listed On: Friday, November 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice Heritage Rough Rider .22lr with 6.5 inch barrel. Comes with the box and paperwork etc it came with new. Text me at REDACTED if interested. I have bad service where I live and calls often do not come through.
765,http://www.armslist.com/posts/7532765,For Sale:  Remington Sportsman 48,"Lewisville, Dallas, Texas",$ 140,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Sportsman 48 semi auto 12 guage. Barrel is 20” woods there’s but has been refinished poorly.
766,http://www.armslist.com/posts/7532766,For Sale:  Heckler and Kock HK P7 M13,"Wisconsin, Wisconsin, United States","$ 1,375","Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This gun was purchased new in box and never fired. I have handled it to show it off over time but it is minty nice. 2 original magazines and brush tool and book and paperwork. Even the cardboard box is mint. Finish that beautiful deep black. Of course no wear etc... IG Date Code. Don't think you can find a better one. Can't find any flaws. All Original and New in Box.
767,http://www.armslist.com/posts/7532767,For Sale:  Kimber stainless pro raptor 2,"University place, Tacoma, Washington","$ 1,000","Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 caliber with 3 magazines. Leather owb holster and magazine holster. With ammo too. Hollow tips. Not even broken in yet. Extra set of wood grips come with it also.
770,http://www.armslist.com/posts/7532770,For Sale:  Marlin 39A made 1953,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1953 marlin 39A shoots S,L,LR, 24"" barrel. Very good condition with nice bore. Has K prefix. Ftf must show valid ohio dl."
771,http://www.armslist.com/posts/7532771,For Sale:  European mounts and Skull Cleaning,"Seven Valleys, York, Pennsylvania",$ 60,"Listed On: Tuesday, November 28, 2017",Services,no type,no type,no type,no type,"European mounts and skull cleaning using dermestid beetles. Skulls are beetle cleaned, degreased and whitened. 60.00 for a whitetail without the lower jaw, I have slabwood mounting boards for 5.00 and a bracket to attach the skull to it for 10.00"
774,http://www.armslist.com/posts/7532774,For Sale:  R,"A, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,1
775,http://www.armslist.com/posts/7532775,For Sale:  CONSIGNMENT: ZASTAVA M57; 7.62x25MM,"GREENWOOD VILLAGE, Colorado, United States",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,We just received a Zastava M57 on consignment today.  It is chambered for 7.62x25mm ammo.  This pistol is in very good condition and looks to have been fired rarely if at all.  It comes with the original box and 2 magazines.
776,http://www.armslist.com/posts/7532776,For Sale:  Canik Century Arms 9mm,"Brighton area, Denver, Colorado",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik TP9SA 9mm Century Arms with two 18 round factory equipment magazines, aliengear concealed holster, belt holster, and case"
778,http://www.armslist.com/posts/7532778,"For Sale:  SLIDE FIRE SSAR-15 OGR RH BUMP STOCK for AR-15, .223/5.56 AR Slidefire STOCK FOR AR15, AR","Tempe, Phoenix, Arizona",$ 340,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"Selling a SLIDEFIRE Bumpfire SSAR-15 stock for your AR15, right hand, all parts, instructions and ATF letter, it's still in packaging & NOS condition, The style has the nice finger grooves on the grip and is closer to an original multi position AR stock , don't wait & get it now. $340. Made in the USA. Cash only, best way to get a hold of me is text or call 480 8 Four 0-554 1"
779,http://www.armslist.com/posts/7532779,For Sale:  Beretta 92FS,"80923, Colorado Springs, Colorado",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS, like-new condition. Comes with original case, manufacturer docs, four magazines (two 10 round, two 15 round) and cable lock. No trades, cash only.I will meet at a reputable FFL for the transfer. FFL fee paid by the buyer. Any questions, feel free to ask. Nothing is wrong with the firearm to my knowledge.$550 cash or best reasonable offer."
781,http://www.armslist.com/posts/7532781,For Sale:  Winchester 101 DIAMOND GRADE SKEET SET Shotgun O/U FOUR GAUGE Barrels 12GA 20GA 28GA 410GA Double,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,400","Listed On: Friday, November 3, 2017",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Up for sale is a very nice and rare Winchester Model 101 DIAMOND GRADE 4 Gauge SKEET double barrel over and under Competition Shotgun. Chambered in 12ga, 20ga, 28ga, and 410GA (four 27.5"" Diamond Grade vent ribbed barrel assemblies). Engraved nickel finished receiver, blued barrels, single trigger, and deluxe grade checkered wood stock set with a 14.25"" LOP. The 12GA and 20GA barrel sets are factory ported and all four sets are fixed skeet choked with double sight beads. Shotgun is in nice condition with excellent mirror bores and smooth action. Shotgun has been well taken care. Finish is all nice with minimal wear and NO rust or pitting. This is a very nice and highly collectable set that was only manufactured in limited quantities for a couple years (1985-1987) only. Super nice gun!! Shipping will be $40"
782,http://www.armslist.com/posts/7532782,For Sale/Trade:  .22lr Winchester SuperX,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 40gr .22lr hyper velocity ammosold as the lot
785,http://www.armslist.com/posts/7532785,For Sale:  Model 64 Winchester 1950's,"SE Wisconsin, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, January 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very Nice 90% model 64 Winchester! Mid 1950's gun.
786,http://www.armslist.com/posts/7532786,For Sale:  Marlin 30-30,"Zachary, Baton Rouge, Louisiana",$ 200,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 RC JM 30-30 in good condition
787,http://www.armslist.com/posts/7532787,For Sale:  Weatherby 12 guage,"Nashua, Nashua, New Hampshire",$ 275,"Listed On: Friday, November 3, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby 12 guage 2 3/4 and 3inch shells. 28 inch barrel engraving and nice wood no cracks or chips. Shoots great good duck/bird gun. 275.00 or b/o
789,http://www.armslist.com/posts/7532789,For Sale/Trade:  P320c with extras,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 compact with additional full size slide, additional grip mod (not in pic) and 5 mags. Also have blade tech iwb and Apex flat face triggerIf you don't have a permit to purchase has don't contact me."
790,http://www.armslist.com/posts/7532790,For Sale:  Sig Sauer P232 Stainless,"Solon/Cleveland, Akron, Ohio",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P232 Stainless 380 caliber. Gun performs flawlessly and is in very good condition. Gun comes with the original factory box, two Sig magazines and owners manual. Text me at 440/773-4192. Priced at $550. Thanks!"
791,http://www.armslist.com/posts/7532791,For Sale:  Glock 21 gen 4,"North, Phoenix, Arizona",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling lightly used Glock 21 gen 4
792,http://www.armslist.com/posts/7532792,For Sale/Trade:  Chinese SKS,"West, Farmington, New Mexico",$ 400,"Listed On: Thursday, January 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful wood finish, very clean internals. I am open to trades, except for cheap hunting rifles."
793,http://www.armslist.com/posts/7532793,For Sale:  Ruger Single Six .22lr,"Cassville, Springfield, Missouri",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six New Model1100+ rounds of .22lr ammogreat pistol, excellent shooter. Tight lockup"
794,http://www.armslist.com/posts/7532794,For Sale:  EOTech & EOTech 3XMagnifier,"Bakersville, Asheville, North Carolina",$ 850,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,EOTech EOTech 3xMagnifierBoth in Great Shape and PERFECT Working Order
795,http://www.armslist.com/posts/7532795,"For Sale:  Sears Model 200 12 Gauge Pump 28"" Vent Rib","Newfield, NJ, New Jersey, United States",$ 250,"Listed On: Friday, November 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition shotgun with 5 round capacity, plug, modified choke. Manufactured by Winchester for Sears and is the same as the 1200/1300 models (rotary bolt, dual action bars, aluminum receiver). Gun is clean and blueing and wood are beautiful. Light weight and is a pleasure to carry all day hunting. Has a great vent rib with mid bead and hi-viz front sight. REDACTED"
796,http://www.armslist.com/posts/7532796,For Sale:  Hard Body Armour,"Aiea, Oahu, Hawaii",$ 500,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,"This is a hard body armour which has no expiration date, as long as the plates has not been shot at, it has 2 12x11 front and rear plates and 2 6x8 side plates, brand new, never been worn serious inquriries only, don't waste my time or yours, asking $500.00 OBO"
797,http://www.armslist.com/posts/7532797,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Mk II,"Wisconsin, Wisconsin, United States",$ 910,"Listed On: Friday, November 3, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Pistols comes with 3 magazines and a lockable hard case. This is a new in the box unfired (except at the factory) FN 5.7x28. It comes with all the paperwork from the factory, original case and 3 - 20 round magazines."
798,http://www.armslist.com/posts/7532798,For Sale:  Walther PK380 DA/SA 380ACP,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 340,"Listed On: Saturday, January 6, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 DA/SA 380ACP
 
Caliber: .380 ACP
Barrel Length: 3.66""
Trigger Pull: DA: 11/SA: 4 lbs
Trigger Travel: DA: 0.4
Capacity: 8 rds
Overall Length: 6.5""
Height: 5.2""
Safety: Manual + 1 Auto
Width: 1.2""
Weight Empty: 18 oz"
799,http://www.armslist.com/posts/7532799,For Sale:  Knight Wolverine 50 cal,"Corning, Columbus, Ohio",$ 100,"Listed On: Tuesday, November 14, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Bore is bright and shiny and is basically new. I have a new pack of full plastic jackets for 209 primers and some bullets to throw in. I work in Columbus area Monday through Friday. For quicker response call or text Brandon at REDACTED.
800,http://www.armslist.com/posts/7532800,"Want To Buy:  WALNUT/BLUE BOLT ACTION .223, .243","Any, Murfreesboro, Tennessee",Offer,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"I’m looking for a Walnut and high gloss blue bolt action rifle with a hinged floorplate. Excellent condition in .223 OR .243.No 30 Cal. or magnum calibers, no laminate or composite stocks, no matte blue.Winchester Model 70 SUPER GRADE, Rem 700 CDL BDL in polished blue, Savage; or maybe something else. This will be a shooter; not looking for a collectable. Thought I would see whats available for sale in the used market before I order a new Model 70 SUPER GRADE.Murfreesboro/Shelbyville area.Tell me what you have and PUT A PRICE in the email. Respond through this site and email here only; no TEXT."
801,http://www.armslist.com/posts/7532801,For Sale:  2 factory glock 19 magazines,"Salina, Kansas, United States",$ 40,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,I have two glock 19 factory magazine these aren't clones and are in great condition both for 40 REDACTED
802,http://www.armslist.com/posts/7532802,For Sale:  Glock 19 Burnt Bronze,"South, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 burnt bronze Cerakote it was purchased this way. $650obo not really looking for any trades but you can tell me what you have
806,http://www.armslist.com/posts/7532806,For Trade:  fgv,"Mt Holly, Charlotte, North Carolina",Offer,"Listed On: Friday, November 3, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,gfgh
808,http://www.armslist.com/posts/7532808,For Sale:  Mossberg 500 ATP8,"East, Roswell, New Mexico",$ 350,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 ATP8 12ga pump.  The magazine will hold 6 3"" magnum shells, 7 at 2 3/4"".  It has the sidesaddle shellhold and also a picatinny rail.  It's ready for a scope or red-dot sight.  Collapsible stock.  Excellent condition.  $350 or might consider a trade of some sort.  If the ad is still up, it's still for sale."
809,http://www.armslist.com/posts/7532809,For Sale:  Sig Sauer P232 Stainless,"Solon/Cleveland, Akron, Ohio",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P232 Stainless 380 caliber. Gun performs flawlessly and is in very good condition. Comes with the original factory box, two Sig magazines and owners manual. Text me at 440/773-4192. Priced at $550. Thanks!"
810,http://www.armslist.com/posts/7532810,For Sale/Trade:  Sota Ar-15,"South Tulsa/BA, Tulsa, Oklahoma",$ 480,"Listed On: Saturday, November 18, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR-15 in 5.5616 inch barrel 10 inch quadrailsSOTA arms billet lowerForward assist and dust cover
811,http://www.armslist.com/posts/7532811,For Sale:  Bianchi 4620 Tuxedo Rig Shoulder Holster - Size 5,"Redondo Beach, Los Angeles, California",$ 50,"Listed On: Thursday, January 18, 2018",Holsters,no type,no type,no type,no type,"Holster that was used for display purposes only. No packagingThe Bianchi Tuxedo horizontal shoulder holster system is lightweight and comfortable enough to wear all day. Its sleek appearance offers lightning-fast access; it’s ambidextrous and swiftly adjustable to fit most torsos. The holster is lined with a soft suede-like material for protection of the firearm. The 4620 rig comes complete with holster, X-harness, two tie-down straps and a double mag pouch or speedloader panel. Bianchi’s trilaminate construction provides padded protection of the firearm.
 
Trilaminate construction reinforces the structural integrity of the holster
420-denier pack cloth exterior for long wear and featherweight comfort
Closed-cell foam center cushion protects the firearm
Soft, suede-like lining
Ambidextrous
Trilaminate construction reinforces the structural integrity of the holster
420 denier pack cloth exterior for long wear and featherweight comfort
Closed-cell foam center cushion protects the firearm
One size, super-thin and comfortable X-harness fits up to 48"" chest
Includes magazine pouch
Color: Black Holster Size: 5 Fastener/Closure Type: Retention Strap Gun Model: Glock 22, Glock 23, Sig Sauer P229, Sig Sauer P226, Springfield XDM, Smith & Wesson CS45, Sig Sauer P220, Sig Sauer P239, Sig Sauer P226R, Sig Sauer P220R, Glock 19MB, Sig Sauer P239 SAS, Sig Sauer P239 DAK, Sig Sauer P226R DAK, Sig Sauer P226R Combat, Sig Sauer P226R SCT, Sig Sauer P226R Blackwater Tactical, Sig Sauer P220R ST, Glock 17S, Glock 17T Show more Holster Type: Shoulder Holster Gun Make: Beretta, Glock, Smith & Wesson, Heckler & Koch, Sig Sauer, Springfield Finish: Plain Hand: Ambidextrous"
813,http://www.armslist.com/posts/7532813,For Sale:  Glock 27 gen 3,"South of the river, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 27 gen 3 for trade for full-size 9mm. I’ll entertain most offers, not really looking for anything specific as I’ve shot most everything. Make an offer if interested. Thanks!"
814,http://www.armslist.com/posts/7532814,For Sale:  Bullpup Maverick 88,"Ewa Beach, Oahu, Hawaii",$ 800,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guagefired 50 times works greatcomes with red dot
815,http://www.armslist.com/posts/7532815,For Sale/Trade:  LNIB RUGER10/22 NRA TAKE DOWN,"Oviedo, Orlando, Florida",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,SPECIAL EDITION 10/22 CAMO NRAI 10RD MAG 1 25RD MAGVOLQUARTSEN AUTOMATIC BOLT RELEASEVOLQUARTSEN RECOIL BUFFER$ 450 OBO
816,http://www.armslist.com/posts/7532816,For Sale:  AR-10 Diamondback,"Rexburg, Idaho Falls, Idaho",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Used AR10. Diamondback with homemade snow camouflage pattern. 18"" Barrel with 15"" Keymod Rail. 5 Full magazines and tactical bag. Holographic Retical and  Scope."
817,http://www.armslist.com/posts/7532817,For Sale:  Glock factory 33 round 9mm magazine,"Salina, Kansas, United States",$ 35,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Oringinal 33 round 9mm magazine fits all generations 35$ firm excellent condition REDACTED
818,http://www.armslist.com/posts/7532818,For Sale:  S&W 1076 10mm,"Warrior, Birmingham, Alabama",$ 850,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 10mm with 1 magazine and blue S&W case. Text 205-3five3-4four2five.No trades.
821,http://www.armslist.com/posts/7532821,For Sale:  1000 rounds 94gr 9x18 Mak Ammo,"Woodbury/Stillwater, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,1000 rounds 94gr 9x18 Mak Ammo still in the case.$180 for the case(firm price) (no trades)meet - stillwater/woodbury/if you want this please email me day/time availability and if we meet at cabelas in woodbury or near there
822,http://www.armslist.com/posts/7532822,"For Sale:  22 LR / 25,250 rounds","Selma, CA, Fresno, California",$ 60,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,"Selling off my stock of 22LR. 25,250 rounds total. $60 / 1,000 rounds. $1500 for allFTF Cash Only. Fresno, CA.Consists of7 x 1000 Winchester M225 x 800 Winchester M2210 x 555 Winchester CPHP22 x 100 Winchester Super X CPHP10 X 550 Federal CPHP"
824,http://www.armslist.com/posts/7532824,For Sale/Trade:  Savage axis 308,"Efland, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, November 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage axis in 308 for sale 350$ or trade for a muzzle loader and poweder primer bullets 308 has scope and bi pod
826,http://www.armslist.com/posts/7532826,For Sale:  Browning Model 1886 Forest Service 45-70,"Gary, Gary, Indiana",$ 800,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"Browning Model 1886 Forest Sevice Centennial 45-70 Very clean like New, shipping with insurance $50, the selling price and the ahipping price everithins is $850"
828,http://www.armslist.com/posts/7532828,For Sale/Trade:  Bersa 22,"Loveland, Cincinnati, Ohio",$ 240,"Listed On: Saturday, May 5, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 22 semi auto pistol.  Has been reblued many years ago by previous owner  i have owned 20 years513. 638. 7353.  Text prefer.   Do not email me, the email is not working for some reason.   I will respond to your email but wont get a response back.      Text me  513 638 7353"
830,http://www.armslist.com/posts/7532830,"For Sale:  Palmetto State Armory 16"" Upper","Suffolk County, NY, Long Island, New York",$ 250,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"PSA 16"" Midlength 5.56 NATO 1:8 Nitride Freedom Upper Magpul MOE handguard PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier GroupSA AR15/M16 Charging HandleOnly 1 trip to the range.  Less than 100 rounds through it. $250*** I will throw in a brand new Magpul MOE FDE buttstock ($35 value) for free***"
831,http://www.armslist.com/posts/7532831,For Sale:  1000 rounds 9mm PMC case,"Woodbury/Stillwater/, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,PMC 115gr 9mm 1000 rounds still in the case$180(firm price) (no trades)meet - stillwater/woodburyif you want this please email me day/time availability and if we meet at  cabelas in woodbury or close to there
