,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/7518871,For Sale:  Smith and Wesson SW9V,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice Sw9v (9mm) for sale . It’s in good condition I would like 300 o.b. or possibly trade
873,http://www.armslist.com/posts/7518873,For Sale:  Never Been Fired Ruger No. 1 With Custom Carved St,"Aiken, Aiken, South Carolina",$ 800,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,Never Been Fired Ruger No. 1 With Custom Carved Stock. This is a beautiful Collectors Item. Custom Stock with engravings.$30 for shipping
874,http://www.armslist.com/posts/7518874,For Sale:  RJ marked Walther PP,"Albemarle, North Carolina, United States","$ 1,800","Listed On: Tuesday, October 31, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"This is a Walther PP in incredible condition with an absolutely mint original holster and two magazines. The frame, barrel, and chamber are correctly marked with Crown N proofs, Chambered in .32 ACP, this gun has the early style 90 degree safety, The original grips are perfect and without cracks or chips, The gun is in excellent condition"
875,http://www.armslist.com/posts/7518875,For Sale:  SR556 upper,"Ohio, Ohio, United States",$ 900,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"Ruger SR 556 AR15 upper receiver only with complete chrome bolt carrier group, extra rails on the side, glass brake muzzle brake."
876,http://www.armslist.com/posts/7518876,For Sale:  Rugged Rx Blast Diverter/Brake,"Rockville, Maryland, United States",$ 240,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Rugged Suppressor's Rx modular blast diverter and brake allows the end-user to choose between a blast diverter or muzzle brake by simply unthreading the brake module and changing muzzle caps. This provides the choice between a compact blast diverter, which directs the concussion forward and away from the shooter, or a highly effective muzzle brake that will help maintain accuracy and muzzle controlThe Rugged Rx features 100% billet 17-4 stainless steel construction along with Rugged's dual taper locking system, making it fully compatible with both their Surge762 and Razor762 line of muzzle devices. The blast diverter is finished in an ultra-hard black nitride finish.Muzzle device which the blast diverter threads onto is not included."
877,http://www.armslist.com/posts/7518877,For Sale:        Browning Citori 725,"Port Huron, Port Huron, Michigan","$ 1,685","Listed On: Tuesday, October 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MANUFACTURER: Browning MODEL: Citori 725 Trap CALIBER: 12ga FINISH: Blue/Silver Nitride/Walnut BARREL LENGTH: 30"" Ported ACTION: Over/Under CAPACITY: 2 SHIPPING: 50.00"
878,http://www.armslist.com/posts/7518878,For Sale:  Hi Point Firearms 995TS,"Richmond, Kentucky, United States",$ 250,"Listed On: Tuesday, October 31, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For many, some of the most memorable times in one's life are those spent hunting with family and friends. For those moments, rifles like the Hi Point Firearms 995TS Semi Auto Rifles are great to have."
879,http://www.armslist.com/posts/7518879,"For Sale:  LNIB S&W SW1911SC E-SERIES SCANDIUM 1911 4.25"" .45","Fontana, Redding, California",$ 850,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Smith & WessonModel: SW1911SC E-SeriesCaliber: .45 ACP / AUTOCapacity: (1) 7 Round Colt MagazineSafety: Grip & ThumbBarrel Length: 4.25"" / 10.8 cmOverall Length: 8.0""Grip: Wooden Laminate E-Series™Barrel & Slide Material: Stainless SteelSights: 3-Dot White ContrastFrame Material: Scandium AlloyMetal Finish: Matte BlackWeight: 28.8 oz / 816.5gDescription Taken on trade in our retail store this pistol is in LIKE NEW condition. There isn't a mark worth mentioning, firearm would appear to have a very low round count. Pictures are of the exact firearm that you will receive with this auction! Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials.contact : 803 999 9498"
887,http://www.armslist.com/posts/7518887,For Sale/Trade:  Stainless S&W Sv9de,"Muskegon, Grand Rapids, Michigan",$ 260,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new stainless smith & Wesson Sv9de9mm2 15+1 magsFobus holsterNo damage or issues.Maybe fired 100 times total.
888,http://www.armslist.com/posts/7518888,"For Sale:  Colt Python 6"" Nickel 1978","Washington, Washington, United States","$ 2,100","Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978. Gun is one of the best specimens I have ever seen. Box and foam insert with hang tag included Hardly a turn line and very minimal flash on cylinder face. Lockup is like new. Bore is pristine. Wood grips are about like they would leave the factory. It was hard to take pictures without fingerprints or dust. Serial 87685E. Ships to 50 States $35 flat fee to lower 48 Fedex insured."
890,http://www.armslist.com/posts/7518890,For Sale/Trade:  S&W model 66-2... 357 Magnum with holster,"Helena/Lincoln, Helena, Montana",$ 750,"Listed On: Tuesday, October 31, 2017",Antique,no type,no type,no type,no type,Excellent condition. Made in 1982. 2 1/2 inch barrel. Stainless steel. Round butt. FTF only
896,http://www.armslist.com/posts/7518896,For Trade:  Hk USP Compact 40 with LEM trigger with Blackhawk serpa holster,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, October 31, 2017",Antique,no type,no type,no type,no type,Excellent condition...double action only. 2 factory 12 round magazines...Blackhawk paddle holster...FTF trades only
899,http://www.armslist.com/posts/7518899,For Sale:  Sako Mannlicher L691 6.5x55,"Hartford, Wisconsin, United States","$ 1,500","Listed On: Tuesday, October 31, 2017",Rifles,Sako                                                                                 ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Sako Mannlicher in the hard to fine 6.5x55. This is superb craftsmanship in firearms. The gun is absolutely mint scoring 99+ in wood and metal. There's no mark on it. I shot it once for a total of 10 rounds otherwise it is as close to new as you probably will find. A super chance to own a true classic rifle and caliber.
900,http://www.armslist.com/posts/7518900,For Sale:  illuminated scope,"eastside, Indianapolis, Indiana",$ 40,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,3x9x50 TRUGLU riffle scope  has 1 scratch underscope cant see comes on weaver mounts .located southeast off brookville rd and arlington .must pick up car down
902,http://www.armslist.com/posts/7518902,For Sale/Trade:  Smith 686 2.5 inch plus with extras,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 686 plus 7 shot box paperwork everything it came with new perfect shape very few rounds has cz grips custom wood grips plus original has 2 speed loaders and new leather holster
905,http://www.armslist.com/posts/7518905,"For Sale:  XDS 3.5"" 45acp","Clayton, nj, New Jersey, United States",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"fired just a few times, comes with case, 5 magazines, lock"
907,http://www.armslist.com/posts/7518907,For Sale/Trade:  Springfield xds with extras,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have like new in box springfield xdS everything it came with new has 6 mags holster and mag holder and mag extenders
908,http://www.armslist.com/posts/7518908,For Sale:  Larue OBR 7.62 16” barrel,"RTP, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Very good condition, lots of life, includes port selector gas block, 1-11.25 twist.  I will ship."
909,http://www.armslist.com/posts/7518909,For Sale/Trade:  Air Rifle .177 cal,"East - Geauga County, Cleveland, Ohio",$ 135,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,Break barrel air rifle with adjustable open target sights and 4x32 scope.Gamo Hunter 440Early model.....looks new.  Very attractive stock.Made in Spain......not in China like current models.$135 cash and carry. Trade??Thanks for looking
910,http://www.armslist.com/posts/7518910,For Sale/Trade:  Raging Bull 44 mag.,"South Bend,In, South Bend, Indiana",$ 675,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Taurus Raging Bull.44.mag.Stainless.Must have CCL
915,http://www.armslist.com/posts/7518915,For Sale:  Barrett BORS 2.0 for Nightforce NXS 3.5-15 12981,"Fontana, Atlanta, Georgia","$ 1,390","Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"The Barrett Optical Ranging System (BORS) is an exciting new innovation in long range shooting. The integrated electronic ballistic computer couples directly to the Nightforce NXS 3.5-15 riflescopes acting as the upper rear scope ring. The Barrett BORS measures air temperature, barometric pressure, and bore line angle. The BORS also calculates a ballistic solution for a specific user-selected cartridge eliminating the need for “counting clicks”, calculating mil dots as target ranges change, or using a handheld computer. The BORS allows the shooter to focus on environmental conditions, assess the tactical situation, and quickly engage multiple targets at varying ranges. The BORS simply takes the mystery out of bullet drop.Each BORS includes Barrett Ballistic Software, USB to BORS data connection cable, 100 preloaded cartridge table, tool kit and CR-123 lithium battery. Scope is not included.*Be sure to check out the Similar Products tab to find parts which are compatible with this BORS unit.SpecsEuroOptic SKU:12981-BARRETT-BORSMPN:12981Battery Life:40 hour minimumDimensions:3.25"" x 2.49"" (W x H)UPC:816715014313Power Supply:CR-123Weight:13 ozDisplay:2 lines, 12 character LCDcontact : 803 999 9498"
917,http://www.armslist.com/posts/7518917,For Sale:  Daniel Defense M4A1 RIS II FDE Upper SOPMOD BLOCK II,"Lubbock, Lubbock, Texas",$ 950,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"I am selling my upper reciever, it has had approximately 500 rounds put through it, other than that it is in great shape. The upper reciver does not include a bolt carrier group or charging handle. This is a factory upper from daniel defense directly, if you are looking to get what the military uses, this upper is for you. You should also know that these uppers are in limited supply and demand is pretty high. Please message me with comments. I am willing to ship at the buyers expense. Paypal only, serious offers only"
918,http://www.armslist.com/posts/7518918,For Sale:  Colt Blackpowder 1860 Army,"RTP, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,New in box!  Colt Blackpowder 1860 Army fluted.  I will ship.
919,http://www.armslist.com/posts/7518919,For Sale:  Magpul MBUS Pro (steel) iron sights w/ Blitzkrieg tritium post,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,Magpul MBUS Pro front and rear back up iron right sights. The front sight comes with a Blitzkrieg tritium sight post. Comes with the factory post in original packaging.Asking $100Text REDACTED
921,http://www.armslist.com/posts/7518921,For Sale:  Slidefire SSAK-47 XRS Right Handed,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,Slidefire SSAK-47 XRS Right Handed
923,http://www.armslist.com/posts/7518923,For Sale:  Steyr Aug Rifle A3 M1 Short Rail,"Indianapolis, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine.The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
924,http://www.armslist.com/posts/7518924,For Sale/Trade:  Ddm4v1,"South, Toledo, Ohio",$ 900,"Listed On: Sunday, December 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg lower with a Daniel defense m4 v1 upper. Less than 500 rounds fired. Optic does not come with it.
926,http://www.armslist.com/posts/7518926,For Sale/Trade:  Mossberg 22....New....Never Fired,"Geauga County, Cleveland, Ohio",$ 135,"Listed On: Sunday, November 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T25 round magazine.As shown....no box/papers$135 cash and carry......or tradeLegal Ohio sale only.  Face to Face.Thanks for looking
927,http://www.armslist.com/posts/7518927,For Trade:  Franchi Affinity,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like New Franchi Affinity 12 guage automatic beautiful satin Walnut finish this is the 3"" model trade for a AR 15 or handgun in 9 mm or 45 ACP thanks"
929,http://www.armslist.com/posts/7518929,For Sale/Trade:  Charter Arms undercover off duty,"Pickens, Greenville, South Carolina",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a this Charter Arms undercover lite off duty 38 up for sale or trade. It's in good condition with no issues. It's a very light 12oz unloaded. Very easy to conceal carry. I will sale for $300 firm or may trade for something else. Just let me know what you offer. Thanks!
930,http://www.armslist.com/posts/7518930,For Sale:  Glock 19 Gen 4 FDE - No Trades,"Haines City/Davenport, Orlando, Florida",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Gen 4 19 FDEUsed but in great shape.  Never carried.  Roughly 100rds thru it at the range.Comes with everything from the factory. $450 - No TradesLocated in Polk Co. - Haines City area.If you can pick up locally, I will throw in 2 extra Magpul 15rd mags."
932,http://www.armslist.com/posts/7518932,For Sale:  Barrett M99,"Chicago, Chicago, Illinois","$ 2,800","Listed On: Tuesday, October 31, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrett M99 50 BMG Leupold 8.5-25x scope and bipod. Rifle is in an excellent condition. Comes with pelican hard case and scope. It also comes with 18 rounds and ammo.
934,http://www.armslist.com/posts/7518934,For Trade:  Glock 19 Gen 4,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new G19 Gen 4, includes all factory stuff and has 4 mags and Fiber Optic sights. I am wanting to trade for a Glock 30 Gen 4, must be in excellent to new condition. Email anytime, text or call before 9pm please. REDACTED. Thanks"
935,http://www.armslist.com/posts/7518935,Want To Buy:  Colt LE Carbine M4 Restricted,"Greater Nashville Area, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please see pics.Looking to buy (or trade for) a Colt M4 AR-15 LE Carbine Model LE6920 in 5.56 NATO.Prefer one that has the following:Carry handle, A2 birdcage muzzle, Mil Spec A2 Collapsible Stock, A2 Handguards, Forward Assist, Dust Cover,M203 relief cut (M4 16/16.5 inch barrel profile, not a pencil barrel) 1:7 twist, brass deflector...Prefer one of the older models with LAW ENFORCEMENT CARBINE 5.56 on the left and RESTRICTED on the right.Cash in hand for a reasonable deal (or Colt Gold Cup NM 45ACP Stainless in trade.)Respectfully request you have an asking price in mind instead of ""what's it worth to you?""Thank you."
937,http://www.armslist.com/posts/7518937,Want To Buy:  DESERT EAGLE,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, October 31, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Looking for a desert eagle with a good price. Specifically looking for the gold titanium, stainless or the other fancy colors but any color will do if the price is right. Please have pictures so we don't waste each others time before we meet."
939,http://www.armslist.com/posts/7518939,"For Sale:  Desert Eagle ""Join Or Die"" Cerakote","El Paso, El Paso, Texas","$ 1,900","Listed On: Tuesday, October 31, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Desert Eagle Mark X And One Factory Eight Round Titanium Gold Magazine And One Factory Black Magazine, With Factory Case And Factory Original Paper Work CD Lock And Take Down Tool. Also Included Is A Factory Brochure Reprint For The Desert Eagle, Six Inch Barrel, One Of A Kind Beautiful Custom ""JOIN OR DIE"" Cerakote Professional Finish, Dove Tail Front And Rear Sights."
940,http://www.armslist.com/posts/7518940,"For Sale:  Kimber Micro Raptor 380 ACP, NIB","SC, North Carolina, United States",$ 510,"Listed On: Tuesday, October 31, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 380 Raptor. 2.75"" barrel, Matte black finish, Low profile night sights, Solid aluminum trigger, And Zebrawood grips with scale pattern and Kimber logo. This is a New pistol and comes with a factory warranty. This firearm brand new box and ready to ship (once payment and FFL received).Your firearm will ship within 24hrs of receiving payment and FFL.I will provide you with a tracking #I will provide a receipt....Shipped with the firearmAll firearms shipped will require a signature.For more infor please call or text anytime: 803-470-2267"
941,http://www.armslist.com/posts/7518941,For Sale/Trade:  Sig Sauer 1911-22 cal,"East - Geauga County, Cleveland, Ohio",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Box & PapersSig 1911-22 caliberOlive drab finishNo blemishesBoth original magsPlus three more new Sig magsBarrel thread adapter$425 cash and carry....no less.....or tradeLegal sale only of course.  Face to FaceThanks for looking
943,http://www.armslist.com/posts/7518943,For Sale:  Zeiss Conquest 10x40 Binoculars 524510 - NIB,"Fontana, Delaware, United States",$ 888,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,SKU : 524510 contact : 803 999 9498
944,http://www.armslist.com/posts/7518944,For Sale:   ZEISS TERRA RIFLE SCOPE 3-9X42 MATTE RZ-6 RETICLE,"Fontana, Greenville, Mississippi",$ 440,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Demo 3-9x42 RZ-6 reticle Zeiss Terra scope. These riflescopes pack powerful, uncompromising optical performance into a lightweight, yet extremely rugged, compact 1"" design. The scope has a matte black finish. These have never been mounted or used outside of various gun shows.contact : 803 999 9498"
946,http://www.armslist.com/posts/7518946,For Sale/Trade:  CZ P07 Cajun Gunworks Pro with Holster & mags,"Myrtle Beach, Myrtle Beach, South Carolina",$ 950,"Listed On: Tuesday, October 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New straight from Cajun Gunworks with custom trigger with short reset and light pull custom pro package hand fitted by Cajun.  Extra mags and Kydex appendix carry holster.
947,http://www.armslist.com/posts/7518947,For Sale:  Remington 760 30-06 pump,"Calumet, Upper Peninsula, Michigan",$ 350,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 30-06 pump. ""Benoit gun"" . Weaver style scope rail. Killed it's share of deer. $350. Will add pic later today. Text 37o-nine nine 0 eight."
948,http://www.armslist.com/posts/7518948,For Sale:  Steyr Aug Rifle A3 M1 Short Rail,"Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
949,http://www.armslist.com/posts/7518949,For Sale:  SLIDE FIRE SSAR-15 MOD *** BRAND NEW IN RETAIL PACKAGE,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 MOD AR15 stock. Brand new in sealed retail package. Rifle in pics not included. Not sure what the future holds for Slide Fire, but the wait list is only getting longer. $700 Cash. FTF. No Shipping. Thanks for looking..."
951,http://www.armslist.com/posts/7518951,For Sale:  COLT 1911 USMC 1914,"83888, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a scarce USMC contract pistol that was 1 of 500 pistols shipped to the U.S. Marine Corps Depot Quartermaster in Philadelphia, PA.Well i will have to give a rather brief description on this Lovely Gun: These were manufactured as a standard Army contract pistol and are distinguishable only by the serial number ranges. They all exhibit the early Colt parts and markings as follows; the left side of the frame has the small ""UNITED STATES PROPERTY"". Directly above the magazine catch release button is marked with the circled intertwined ""WGP"" of Major Walter G. Penfield the US Ordnance inspector at Colt. The right side frame is marked with the serial number and the top of the frame has the early acceptance proofs of the letter ""H"" and ""T"". The left side of the slide is marked with the very early Colt two-line patent/ address markings of ""PATENTED APR 20 1897/SEPT. 9 1902, DEC 19 1905, FEB 14,1911"",and ""COLT'S PT. F.A. MFG CO./HARTFORD. CT. U.S.A."" with the Rampant Colt behind the serrations. It also has the early round top rear sight and narrow front sight. The various parts and components are all the early versions such as; blue Colt barrel with the single ""P and H"" on top, early 1911 checkered slide stop, thin thumb piece, short grip safety, flat mainspring housing and the early short Colt hammer with the wide checkered spur. Two tone magazine with lanyard ring on the base and fitted with checkered walnut grips with a diamond around the screws and lanyard ring on the heel. But we must remember as these Colts 103 years old where disassembled for cleaning , many parts were picked up my mistake during reassembly serial Number: 84109, this was the third contract in 1914. The pistol shows mostly an artificial dark plum brown finish on the slide and frame with light wear through turning a gray patina on the front edges of the slide and the front grip strap. Condition 100% original parts ,with 50-60% finish , The grips are very good with a few minor dings and wear, and very crisp checkering. Most of these USMC 1911's saw heavy use and went through many rebuilds. very few Marine Corps 1911’s remain as most were lost in battle during WWI,the Banna wars and WWII To find one in any condition is difficult .All FFL fees apply when required, C&R License accepted Colt letter included. I have been told the stain marking on this Colt is caused by human blood, source crime lab. Serious Interested Buyer Only should contact me via email and or Text me on (352)388-7675"
952,http://www.armslist.com/posts/7518952,For Sale:  Glock 43  factory OD Green,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looks new, comes with box and factory stuff, two extra magazines, IWB holster, and magazine pouch.  If it is listed, I still have it.  Face to face with cash only.  I work a lot so I cannot travel."
953,http://www.armslist.com/posts/7518953,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 geb 4 FDE has night sights comes with 3 mags the original case and all the contents and has some ammo looking to trade only.  Would like a glock 19 but will lis to other trades also
954,http://www.armslist.com/posts/7518954,For Sale:  Para TTR Tactical Target Rifle AR-15 Piston 556,"Indianapolis, Indianapolis, Indiana","$ 1,399","Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Gun comes new in the box.
955,http://www.armslist.com/posts/7518955,For Sale:  Discontinued Colors and Windowed Magpul P-Mags,"Ankeny, Des Moines, Iowa",$ 11,"Listed On: Tuesday, October 31, 2017",Magazines,no type,no type,no type,no type,"I have a bunch of discontinued variation Magpul P-Mags for sale. They are as follows: 9 flat dark earth with window, 1 flat dark earth no window, 3 black with window, 6 foliage green with window, and 6 OD green no window. $12 each or all 25 mags for $250."
956,http://www.armslist.com/posts/7518956,For Sale:  686-1 SMITH & WESSON 357 MAGNUM PRELOCK,"Defiance, Toledo, Ohio",$ 699,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We also buy and trade. NICE AND CLEAN! Smith & Wesson 686 -1 prelock 6"" barrel. Call Hammers Tactical in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 Sat 10-2. We offer 30 day layaway. Will ship to an FFL also. $699.99"
958,http://www.armslist.com/posts/7518958,"For Sale:  XD Mod 2 // Subcompact 3"" 9mm","Fairfax, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, October 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a like new in-box (LNIB) Springfield XD Mod2 3” 9mm sub-compact pistol.Everything that’s included from the factory is present and in the original carry case. Also included is a G-Code Incog holster with super mojo as well as a Blackhawk general purpose serpa holster.Asking price is $475 or best offer (OBO).Pistol has less than 400 rounds through it and is in near factory-new condition.Reasonable offers will be considered.
959,http://www.armslist.com/posts/7518959,For Sale/Trade:  Para Ordnance Slim Hawg,"Lee’s Summit / Kansas City, Kansas City, Missouri",$ 575,"Listed On: Wednesday, November 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a good condition, great Shooting, Para Ordinance Slim Hawg 45 ACP. Has 2 six round mags, factory box, lock, and manual. No felons or the like."
960,http://www.armslist.com/posts/7518960,For Sale/Trade:  Remington 700 cdl 25-06,"Fayetteville, Birmingham, Alabama",$ 700,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 cdl 25-06 with new Nikon buckmaster scope and Leupold base and rings.  REDACTED
962,http://www.armslist.com/posts/7518962,For Sale:  Ar 15 aero precision,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, November 17, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new never fired (minus 5 rnds for functionality test) AR15. Asking $700  call/text REDACTEDfour82six9
963,http://www.armslist.com/posts/7518963,For Sale:  S&W model 29,"Dunlap, Chattanooga, Tennessee","$ 1,150","Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"i have for sale a S&W model 29-3, 8 3/8” Barrel. It is chambered in 44 mag. It’s in almost perfect condition, with less then 50 rounds out if it. It comes with a case, leather shoulder holster, and 1 speed loader. Not looking for trades, but might consider a partial trade with a 9mm Glock."
964,http://www.armslist.com/posts/7518964,For Sale:  Ruger p95,"Leland, Wilmington, North Carolina",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition ruger p95 9mm, comes with 2 15rd mags.If interested call or text REDACTEDMust have NcCCL or permit"
965,http://www.armslist.com/posts/7518965,For Sale/Trade:  Dpms Panther/Orical 556/223,"Orrville, Akron, Ohio",$ 580,"Listed On: Friday, November 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Panther Orical 223/556 complete with everything new - box and papers.Asking $580 for gun with bipod and handle installed, 4/30 scope,trigger finger bolt release,1---30 rd mag.Have reciept for gun alone with one mag @$550.This gun has had very few rds. fired.Picture shows every thing but scope.It is a file pic.   If interrested Text or call @ REDACTED PS-- it does not have crome barrel"
