,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/7101757,For Sale/Trade:  Xd9,"Lawton, Oklahoma, United States",$ 450,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 2 16 round mags sell or trade for a glock make an offer text is best at REDACTEDdoesnt come with light/laser combo
758,http://www.armslist.com/posts/7101758,For Sale:  Daniel Defense DDM4V7 with upgrades,"Oldsmar/Northwest Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, September 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 rifle in 5.56. Rifle has approximately 2000-2500 rounds through it. Well maintained, cleaned after each trip to the range. Details: - 16"" Cold Hammer Forged barrel - Failzero Nickel Boron (NIB) bolt carrier group - LMT SOPMOD stock - Geissele Super Charging handle (ambidextrous) - Geissele maritime bolt catch - Knights Armament 3-prong flash hider - Magpul K2 grip - Includes one 30 round PMAG"
759,http://www.armslist.com/posts/7101759,For Sale:  Stevens 320 Combo,"Canutillo, El Paso, Texas",$ 130,"Listed On: Friday, July 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used firearm. The Stevens 320 Field & Security Combo Pump Action 12-gauge Shotgun is a topnotch quality and exceptional value! add 3% if paying with card. Features: Brand: Savage Arms|StevensModel: 320 Field / Security Pump ComboType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte BlackAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 28 Vent Rib and 18.5 Plain Overall Length: 48.5Weight: 7.45 lbs 28 6.85 lbs 18.5Capacity: 5+1 (3+1) with Plug InstalledSafety: ManualReceiver: Matte BlackChamber: 3Chokes: 28 Modified, 18.5 Cylinder BoreButt Plate: Black rubberFeatures: Rotary Bolt Design, Dual Slide Bars, Side EjectionCondition: Like New"
763,http://www.armslist.com/posts/7101763,For Sale:  Ruger single six,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box never fired stainless ruger single six with rose wood grips with adjustable sites 6 1/2 in barrel also comes with 22lr and 22mag cyl and all paper work from factory
764,http://www.armslist.com/posts/7101764,For Sale/Trade:  yugo m70ab2 underfolding ak,"abilene, Abilene, Texas",$ 800,"Listed On: Friday, July 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED 800 obo or trade for another ak
765,http://www.armslist.com/posts/7101765,For Sale:  300 blkout ar pistol,"Kissimmee, Orlando, Florida","$ 1,350","Listed On: Friday, July 21, 2017",Rifles,Century International Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Andre corps ar pistol brand new with 5 mags and carry case
766,http://www.armslist.com/posts/7101766,For Sale/Trade:  XD mod 2  9mm 3.3,"Petersburg va, Richmond, Virginia",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Century International Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition comes with everything in pic + 2 extra mags & xds mag holster
767,http://www.armslist.com/posts/7101767,For Sale:  Springfield SAINT AR-15 - Like New,"Sunriver/La Pine, Bend, Oregon",$ 650,"Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like-new Springfield SAINT for sale - ran a mag or two through it. Has a Strike Industries extended latch on the charging handle. Includes hard-sided case and (1) brand new Gen M3 PMag.Email or text (925) 3eight3-28one6Background check in Bend or La Pine
768,http://www.armslist.com/posts/7101768,"For Sale:  Winchester Small Pistol Primers #1-1/2 - WSP - 15,900","Southwest side, Madison, Wisconsin",$ 500,"Listed On: Wednesday, August 9, 2017",Reloading,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 15,900 primers for sale. Three sealed boxes of 5,000 and an openned box with 9 - 100 left.Winchester non-corrosive, all weather primers deliver fast, dependable ignition under any shooting condition. Primers are constantly and rigorously tested for consistency and sensitivity at temperatures and conditions far beyond the range of normal usage. Winchester guarantees better sensitivity for more positive firing in all guns, carefully-controlled weights of primer mixtures, consistency in size and quality, precise measurements and tolerances for anvil heights and stability in extremes of temperatures and humidity.I have a lot of 9 mm and other brass and some Winchester WSF also to sell along with 9mm 147 gr acme coated bullets"
769,http://www.armslist.com/posts/7101769,For Sale:  Smith & Wesson M&P 40 FDE,"South Bend, South Bend, Indiana",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Email me with any questions.
770,http://www.armslist.com/posts/7101770,For Sale:  Mini 14 magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, July 21, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 Brand new in Packaging Ruger factory 20 round magazines for a Mini-14
771,http://www.armslist.com/posts/7101771,For Sale/Trade:  Marlin 925M 22 mag NEW bolt action,"Southeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, July 21, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 magnum. Wood stock. Unfired and uncarried. mint. Asking $300. You can email me or text me at REDACTED. I am located in Southeast Raleigh close to Exxon at 800 S New Hope Road in Raleigh. There are a few other locations I can get to pretty easy as well. If needed, I do have a way to accept credit cards at a 3.5 percent charge as well on my phone. All laws followed, must have NC concealed or pistol purchase permit which I keep for my records. I have a concealed for trades as well."
772,http://www.armslist.com/posts/7101772,"For Sale:   Nemo Arms Executive Order ""XO"" 6.5 Creedmoor Bartlein barrel","Seneca, Nebraska, United States","$ 3,228","Listed On: Friday, July 21, 2017",Rifles,Marlin                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Nemo Arms Executive Order ""XO"" semi-auto rifle in 6.5 Creedmoor. 22"" Steel Bartlein barrel 1:8 twist +2 gas location. Nemo full ambi-control upper and lower set billet 7075-T6 Cerakote Tungsten Grey. 15"" 6061 M-LOK modular rail. DEMO DC-1 titanium dual chamber muzzle device. Quick switch gas block. Geissele SD-E two stae trigger."
773,http://www.armslist.com/posts/7101773,For Sale:  AK47 ten round,"east, Madison, Wisconsin",$ 25,"Listed On: Friday, July 21, 2017",Magazines,Marlin                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese double stack 10 round 7.62x39 mag for AK47.    heavy duty steel.   not a KCI   $13 mag.  make a reasonable offer.
774,http://www.armslist.com/posts/7101774,For Sale:  Thureon Defense 9mm Carbine,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Marlin                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Thureon Defense 9mm Carbine with Red dot for sale Takes Glock 19 mags $500 OBOText REDACTED
775,http://www.armslist.com/posts/7101775,For Sale:  Taurus PT-22,"Canutillo, El Paso, Texas",$ 120,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This is a used firearm. The Taurus PT-22 .22lr is a great plinker and last resort self-defense pistol. add 3% if paying with card. Features: Semiautomatic double action with an 8 + 1 round magazine capacityRimfireCondition: Like NewMade in USAMagazine capacity: 8+1Grip: Black plasticMetal finish: BlueFront sight: FixedRear sight: FixedRate of twist: 1 in 15 in.Barrel length (in.): 2.75Product weight: 12.3 oz.Style: Rimfire PistolHandedness: RightAction: DoubleCaliber: .22 LR
777,http://www.armslist.com/posts/7101777,For Sale:  Taurus PT 92 AF with Rail,"E-Columbia, Columbia, Missouri",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*Very Good Condition (Some tiny nicks/scratches and some wear) *One of Taurus's best sellers *A Beretta 92F CLONE  -Accessory Rail -Ambidextrous Safety Lever  -Firing Pin Lock  -3 Position Safety Decocker  Gun comes with (As seen in Photo): -Two 17rd Magazines -Two firing pin lock keys -Gun Case
779,http://www.armslist.com/posts/7101779,For Sale:  Ria 1911 ms,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"ria mid size has wear marks on slide. Has houge and original grips. Also have trijicon night sights, Wilson combat beaver tail grip safety, Wilson combat hammer, and fusion firearms trigger. Night sights and other accessories are not installed Will take 500 for all. Will send more pictures upon request."
780,http://www.armslist.com/posts/7101780,For Sale/Trade:  RIA 1911 9mm,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun Good shooter Case,  2 mags , hogues grips"
781,http://www.armslist.com/posts/7101781,For Sale:  Smith&Wesson AR-15,"greensboro bend, Barre, Vermont",FREE,"Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith&Wesson mp15 for sale. Comes with about 200 rounds of ammo and a dozen magazines.  Only have shot 2 mags through it. Chambered in 5.56 has the chromolly barrel.  Call or text REDACTED
782,http://www.armslist.com/posts/7101782,For Sale/Trade:  Para Ordnance Expert Commander,"West Mobile, Mobile, Alabama",$ 485,"Listed On: Friday, July 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Para Ordnance Expert Commander 1911 45 ACP with Fiber Optic sights, 4 mags, Wilson Combat Magwell, and a OWB plastic holster. There is some holster on the left side of the pistol I tried to show in the pics. Asking $485 cash or $585 trade value."
783,http://www.armslist.com/posts/7101783,For Sale:  60 Rounds SSA 5.56 55 grain Ballistic Tip Ammo,"Sunriver/La Pine, Bend, Oregon",$ 65,"Listed On: Friday, September 15, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 3 boxes of SSA by Nosler 5.56 55 grain Ballistic Tip Ammo for sale. $65 for all 3 boxes.Email or text (925) 3eight3-28one6
784,http://www.armslist.com/posts/7101784,For Sale:  BNIB Savage Model 11  6.5 Creedmoor Plus Scope Extras,"Raleigh & Eastern North Carolina, North Carolina, United States","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Brand New never fired Savage Model 11 in 6.5 Creedmoor plus Scope, bipod, bag,  and 4 boxes of Ammo.   Bought to get into long range shooting and have never used any of these items.  Everything is factory new except for bag that I bought used.  Selling everything for $1000 even.  Have about $1600 innipackage.  Live in Raleigh but travel throughout eastern NC weekly.  All local laws apply."
785,http://www.armslist.com/posts/7101785,For Sale:  HK USP .40 S&W SALE PENDING,"Chicago, Chicago, Illinois",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 S&W used but not abused. Comes with two mags the original hardbox, manual and a box of 50 rounds of  browning ball ammo and 50 rounds of Winchester black talon hollow points. Asking $500"
787,http://www.armslist.com/posts/7101787,For Sale:  Ruger Blackhawk 357,"Southeast, Tucson, Arizona",$ 675,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 3-screw 1965 FlatheadIncludes gun belt and holsterIncludes 150 .38 special and 100 .357 rounds
789,http://www.armslist.com/posts/7101789,"For Sale:  300blk pistol barrel, buffer tube, quad rail","NE Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"I have some AR15 parts I'd like to sell.First I have an Anderson 300blk pistol barrel.  8.5 inches, 1/8 twist.  Was a take off but had less than a hundred rounds through it and still looks new.$100Second, complete buffer tube assembly for an ar15 pistol.  Includes tube, buffer and spring, and sling plate.  Screws in to the right depth to retain the buffer pin and doesn't use a castle nut$40 (THIS IS A BUFFER TUBE ASSEMBLY ONLY, NOT A LOWER!)Third, I have a free float quad rail.  Unknown for sure what brand it is, but told it was a UTG.  Includes barrel nut and rail covers.$40If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
791,http://www.armslist.com/posts/7101791,For Sale:  Savage ml 2 muzzle loader 50cal,"TAMPA, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 21, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Savage ml 2 muzzle loader 50cal,fired 4 times,all accesories,like new,manual,powder,bullets,sling,powder  measure,camo syn stock.                        Stop hunting"
793,http://www.armslist.com/posts/7101793,For Sale:  The real deal sniper,"Lafayette, Lafayette, Indiana","$ 1,700","Listed On: Friday, July 21, 2017",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Radical Arms M4It has a custom UTG sniper grip, 16"" SOCOM POLYCHROME BARREL. GENUINE NAVY SEAL SPRING BI-POD. 7"" TRUE WORKING SUPPRESSOR LAZER ETCHED WITH THE AMERICAN FLAG A 3%LOGO.  IT HAS A UTG FOLDING FORGRIP FOR CLOSER COMBAT.the lower is 3 ROUND BURST CAPABLE. THE SCOPE IS MIL-DOT 3-9x40 Sniper brand scope. The buttstock is Israel made..one of the absolute best ones you can buy. The fore grip is a free float M-LOK. Price firm! I will not travel out side of lafayette/ west lafayette ABSOLUTELY THE CLOSEST RIFLE YOU WILL FIND FOR CIVILIAN USE THATS NOT MILITARY.. TEXT ME 765-33SEVEN-753ONE"
794,http://www.armslist.com/posts/7101794,For Sale:  Mossberg 715t,"Canutillo, El Paso, Texas",$ 125,"Listed On: Friday, July 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used firearm. The Mossberg 715t .22lr is a great plinkster with a tactical feel to it! add 3% if paying with card. Features: Brand: Mossberg|Mossberg InternationalModel: 715T Flat Top Tactical Autoloading RifleType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: 6-Position Adjustable Stock with Pistol GripSight: No SightsBarrel Length: 16.25 Overall Length: 33 At Minimum LengthWeight: 5.5 lbsCapacity: 25+1# of Mags: 1 - 25 roundSafety: Crossbolt SafetyReceiver: BlueMuzzle: Removable A2 StyleFeatures: 10.5-14.25 Length of Pull;Quad Picatinny Rail, Sling Mounts, Rifling: 1-16Condition: Good in box"
796,http://www.armslist.com/posts/7101796,For Sale/Trade:  S&W Model 642 Airweight,"Central, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,.38 SPL For sale or trade. I dont really need to get rid of it just trying to see what is out there. Not looking for anything in particular either. Let me see what you got! I do not have the original box but I do have a box and lock if you would like then. No pump shot guns please. I am willing to add cash on my end if need be so lets see what you got.
797,http://www.armslist.com/posts/7101797,For Sale:  Savage Model 110 30-06,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 chambered in 30-06 SPRG with a wood stock and scope$350 OBOText REDACTED
798,http://www.armslist.com/posts/7101798,For Sale:  Browning 1911-22 Black Label 22lr,"Oldsmar/Northwest Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, September 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-22 Black Label Gray. This model has a 4.25"" barrel and the upgraded fiber optic sights. Includes 3 ten round magazines and the original hard case. Pistol is in like new condition and had 650 rounds through it. MSRP is $719. More details about the pistol here: http://www.browning.com/products/firearms/pistols/ 1911-22/current-production/1911-22-Black-Label-gray-full-size-with-rail.html I'll also include 2 boxes (650 rounds total) of Federal 22lr ammo.Not looking for trades at this time."
800,http://www.armslist.com/posts/7101800,For Sale:  Wasr-10,"Bonham, East Texas, Texas",$ 550,"Listed On: Friday, July 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Caliber 7.62*39.One clip, original bayonet, and hard case. Very Clean"
802,http://www.armslist.com/posts/7101802,For Sale/Trade:  Kel-tec PMR30 burnt Bronze,"NW burbs, Chicago, Illinois",$ 375,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,"I have for sale Keltec PMR 30 burnt Bronze, 22WMR. LNIB bought month ago. 100rnds down the pipe. Must have a valid FOID or follow waiting period.YOUR Location and phone number must be included when you first email me or I will not respond to your inquiry. NO SHIPPING. If the listing is up, means it's still availabile.open for trades. No 22s or .40cal"
803,http://www.armslist.com/posts/7101803,For Sale:  Bushmaster M4a3 AR15  patrolman rifle with add ons,"Lake Station, Gary, Indiana",$ 975,"Listed On: Friday, July 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster m4a3 patrolman rifle in .223/5.56has vltor stockquad rail foreward hand griptlr-4 light/laserUTG 3-12x44 swat mil dot scopeselling with metal case with key locks
805,http://www.armslist.com/posts/7101805,For Trade:  2 ENCORE Barrels Thompson Center Arms 375 H&H T/C Custom Shop AND a Bullberry 308 pistol barrel,"Duplin County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"For your consideration are two barrels for Thompson Center Arms T/C Encore! Would love to work a trade on one of these for an Encore Frame, prefer SS, but would consider a blued one.First is a Thompson Center Arms Barrel from the T/C CUSTOM SHOP!It is chambered in 375 H&H!The barrel is approx. 25 inches long, including the muzzle tamer, (brake or compensator, not sure of correct word).It is finished in that famous Custom Shop Deep, Brilliant Blue!It does NOT include the scope and mount, as pictured (they are no longer available).The barrrel is in Excellent condition with only the normal minor handling marks.Cash $450 or best Reasonable offerSecond is a Pistol Barrel chambered in 308 Win. It is made by Bullberry Barrel Works Ltd. and made to fit a Thompson Center Arms Encore pistol.The barrel is a full one inch in diameter.  And approx. 9 1/2 inches long.It includes the walnut forend (and hanger), along with the scope mount, as pictured.The barrrel is in Excellent condition with only the normal handling marks, the beautiful wood does have a few marks on it.Cash $350 or best Reasonable OFFR!I may consider nearly any unique trades, and perhaps a Glock pistol or NAA mini revolver.I can't think of many guns I don't like!Maybe multiple trades, so Offer Up, worse thing can happen is I say No Thanks!I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
807,http://www.armslist.com/posts/7101807,For Sale:  Budget AR-15  Build,"South, Lincoln, Nebraska",$ 680,"Listed On: Friday, August 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome compact M-4 clone AR-15. Working perfectly.Spikes Tactical upper, lower, and lower part kit, with ambi safety.Colt 14.5"" 1/7 5.56 barrel with AAC flash hider pinned and welded to make it legal 16"".Magpul furniture. M-16 BCG with standard charging handle. Comes with 1 magpul mag with baseplate."
808,http://www.armslist.com/posts/7101808,For Sale:  benelli sbe 2,"oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, August 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,super black Eagle 2 max 4 camo with sling and float bag and original case and paper work used one season great gun was 1700 priced at 1000
809,http://www.armslist.com/posts/7101809,For Sale:  Western Marshall .357 Magnum,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE (no trades)J.P. Sauer & Sohn's Western Marshall .357 Magnum 6-round wheel gun (J.P. Sauer became Sig Sauer) German made precision!Hawes Firearms$275Cash only (no trades)Gun has a little issue with the cylinder on rounds 5 and 6. Smooth as silk on rounds 1-4, but requires slight extra effort to cock the hammer on rounds 5 & 6. Had a gunsmith look at it, not worth the hassle.Shoots just fine on all rounds.Discount home protection for just $275. What a country!REDACTEDSame pistol also fires .38 Special and .38 + P ammo. Not breaking news to veteran firearm enthusiasts, but to the newer gun buyer, it is nice to know you can go plinking without breaking the budget.Super nice gun. Even with the hottest loads, you notice very little recoil. So well balanced. Again, German precision."
815,http://www.armslist.com/posts/7101815,For Sale:  brass 7mm Rem Mag,"Waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, July 21, 2017",Reloading,no type,no type,no type,no type,7mm Rem Mag brass for sale  29 pcs fired and 13 loaded rounds call Bob if interested could meet in area REDACTED asking $35.00 for all the pieces
817,http://www.armslist.com/posts/7101817,For Sale/Trade:  XD mod 2 subcompact 9mm,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 550,"Listed On: Friday, July 21, 2017",Handguns,no type,no type,no type,no type,XD mod 2 3.3 subcompact 9mm
819,http://www.armslist.com/posts/7101819,For Sale:   Winchester model 70 30-06,"NE COS, Colorado Springs, Colorado",$ 900,"Listed On: Friday, July 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1964 model 70.  21"" barrel.  Nikon Buckmaster 6-18 x 40. with target turrets and side parallax adjustment.  
Excellent condition.  93 rounds of federal power shock 180 grain and 20 rounds of federal gold metal match 168 grain BTHP.
Consider trade for Savage LRP or Remington 700 SPS or AAC-SD.  Prefer 6.5 CreedmoorCall or Txt719-357-five88nine"
822,http://www.armslist.com/posts/7101822,For Sale:  SD9VE Smith & Wesson,"Oceanside, San Diego, California",$ 250,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9VE 9mm, talon grip, polished slide, apex spring kit for lighter trigger pull. Comes with gun case and 2 mags. It has around 200 rounds that i put through it."
823,http://www.armslist.com/posts/7101823,For Sale:  S&w 500 magnumss,"Menifee, Inland Empire, California",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 500 magnum 8 3/8 barrelgreat condition
824,http://www.armslist.com/posts/7101824,For Sale/Trade:  Shield PC,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new performance center shield 9mm night sights , apex duty/carry trigger , talon grips"
827,http://www.armslist.com/posts/7101827,Want To Buy:   Taurus  Judge,"West side of, Wichita, Kansas",$ 325,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,Taurus Judge Public Defender .45 LR/410 Gauge Single/Double Action Centerfire Revolver
828,http://www.armslist.com/posts/7101828,For Sale:  Glock 30sf,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action,no type,.45 cal glock 30sf only 6 weeks old I took it to the range just testing the waters I have my eye on another toy. We can start at 550
830,http://www.armslist.com/posts/7101830,For Sale:  Smith & Wesson M&P 15,"Snohomish, Everett, Washington",FREE,"Listed On: Saturday, August 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone I'm tossing around the idea of selling/trading my AR. It's a Smith & Wesson M&P 15 in 223/5.56, just got it a couple months ago and put about 150 rounds through it and I'm considering something different. Maybe another handgun or a SBR or shotgun, I'm kinda open to whatever. Just want to try something else. Comes with 4 mags, soft case, and I'll throw in about 250 rounds of 556 and some 223. Anyways you can text me at 206-913-seven11nine or email. Thank you."
831,http://www.armslist.com/posts/7101831,For Sale/Trade:  Termite work for Rifle,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I own a termite and Pest control company and would like to barter services for firearms.
832,http://www.armslist.com/posts/7101832,"For Sale:   Nemo Arms Executive Order ""XO"" 6.5 Creedmoor Bartlein barrel","El Paso, El Paso, Texas","$ 3,228","Listed On: Friday, July 21, 2017",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Nemo Arms Executive Order ""XO"" semi-auto rifle in 6.5 Creedmoor. 22"" Steel Bartlein barrel 1:8 twist +2 gas location. Nemo full ambi-control upper and lower set billet 7075-T6 Cerakote Tungsten Grey. 15"" 6061 M-LOK modular rail. DEMO DC-1 titanium dual chamber muzzle device. Quick switch gas block. Geissele SD-E two stae trigger."
833,http://www.armslist.com/posts/7101833,For Sale:  RUGER SUPER BLACKHAWK HUNTER BISLEY,"Dotsonville rd, Clarksville, Tennessee",$ 620,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my Ruger Super Blackhawk Hunter Bisley. Has less than 50 rounds fired through it. Comes with original plastic case, paperwork, and scope rings.  Never mounted the scope rings. Selling revolver to buy into a different hobie. Feel free to email me for questions or picture requests. Chambered in 44 Mag"
834,http://www.armslist.com/posts/7101834,For Sale:  Seecamp LWS32 - Non-Califormia version,"Ipswich, Massachusetts, United States",FREE,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Seecamp 32acp. This has been in Mass for quite some time and is the version without the California/Mass thumb safety. I also have approximately 150 rounds of ammunition and a holster. Looking to see whats out there for trades. I can add cash, or you can add cash, but a straight trade is fine too. Looking for small carry guns. maybe a J-frame?Let me know what you have.I've been offered countless Jennings 22s and AMT Backups...I dont want themmight sell for a good offer."
835,http://www.armslist.com/posts/7101835,For Sale/Trade:  Saiga ak47,"Port Orange, Orlando, Florida",$ 750,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Rifle,Hi I have a saiga ak47 great shape with sling and light 2 mags unconverted but do have conversion Parts asking 750.00 or best offer.
837,http://www.armslist.com/posts/7101837,"For Sale:  Glock 33- Gen 4 (NIB) ""BABY Glock"" in .357 Sig. For Sale","las vegas, Nevada, United States",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,"Up for Sale... hit me up at (786) 361 8813Hard to find.. Glock 33 Gen 4 ""Baby Glock"" in .357 Sig.Brand new, never fired.. still have the gold glock grease inside the slide.Comes with 3, 10rnd Mags. 2 flat base, 1 with Pearce Pinky extension.Of course the case, lock, spent shell dated 2/ 2013, loader and 2 back straps. Small/ Medium, Installation tool and Pin for backstraps.Asking $550.00 obro... make me an offer.. ""low ballers"" will be ignored..Or may trade.. tell me what you have..Will consider baby glock in .9mm... or... whatcha got?I may say yes.. I may say no...."
