,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/7483712,For Sale/Trade:  Acog green horseshoe,"Fond du Lac/ Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Acog 3x30 dual illumination. Green horseshoe. 223 ballistic reticle with a ta60 mount. Original box and paperwork. Glove scope cover. Two years manufacture date. The trinicon glows really great. The ballistics on the scope for the 223 work excellent with a 62 grain bullet and a 1 in 7 twist Barrel. The ACOG is in excellent condition.
713,http://www.armslist.com/posts/7483713,For Sale:  2A Capitol rally,"Columbus Ohio, Ohio, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,Several people are attempting to organize 2nd amendment rallies at every State Captiol building across the country on November 5th 10 am - 4pm central standard time. (11am - 5pm Eastern time) For more information search 2A capitol rally on Facebook Here is a link to the Ohio event page.m.facebook.com/events/REDACTED994801?acontext=%7B%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22main_list%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%7D&aref=0
714,http://www.armslist.com/posts/7483714,For Sale:  Glock 17 Gen3 w/night sights,"wemo, Mobile, Alabama",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, with all factory accessories,  comes with night sightsNO trades, NO shipping FTF meeting in Mobile, price is firm"
716,http://www.armslist.com/posts/7483716,For Sale:  COLT DEFENDER Series 90,"North, Lansing, Michigan",$ 775,"Listed On: Saturday, November 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I offer for sale 1 same as new Colt Defender series 90,45ACP Cal semi-automatic,7 round mag +1 in tbe chamber = 8 rounds total.with two Mags in the factory box.This weapon is an excellent Conceal Carry Choice.It has had approx 10 rounds through it from new.All factory paperwork intact.you won't find a better conceal carry weapon.spotless.NO TRADES  or LOW BALLERS ."
718,http://www.armslist.com/posts/7483718,For Sale:  Ruger LC9,"Quantico, Fredericksburg, Virginia",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 magazines, pocket holster for laser sight, green light viridian ECR R5 laser sightNot interested in trades"
719,http://www.armslist.com/posts/7483719,For Sale:  Marlin 1895 GS Stainless Lever Action 45/70 with Extras,"Akron, Akron, Ohio",$ 850,"Listed On: Wednesday, November 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GS Stainless lever action in 45/70. It is like new, and a beautiful rifle. This is the perfect deer setup for the coming gun season. Marlin 1895 GS - $725XS Lever Rail Ghost Ring Sight Setup - $150Bushnell TRS-25 Mini Red Dot Sight - $70 (has box, paperwork, cleaning cloth)Crossbolt Safety Removal (stainless) - $25Vero Vellini Sling with Swivels - $5032 Rounds Hornady Leverevolution 325gr - $5520 Rounds HSM Bear Load 430gr - $50Total invested: $1125Rifle comes with the box and factory lock. Located in Akron. Please email with any questions."
721,http://www.armslist.com/posts/7483721,For Sale:  Nagant Revolver 7.62 Nagant,"Fernley, Reno, Nevada",$ 300,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,Double Action                                                                                ,Revolver,"For Sale: Nagant Revolver - 7.62 Nagant. Perfect for a C&R collection. Includes case, some ammo, and cleaning rod. In great shape. Asking $300 firm.Open to trades for other firearms. Must be a Nevada resident. REDACTED. Thanks, Ben."
722,http://www.armslist.com/posts/7483722,For Sale:  Sig Ultra 1911 Compact 9mm,"Worcester County, Massachusetts, United States","$ 1,200","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sig Sauer 1911 Ultra Compact in 9mm. It is the two tone with the rosewood grips. It is in great shape and has an extended mag release and custom grips. Low round count gun. Comes with the original box, 2 mags, and an outter waisteband fitted leather holster (Stoner Holsters). I am open to trades, trades plus cash, and cash offers. This is a very rare gun in MA."
723,http://www.armslist.com/posts/7483723,For Sale:  Slide fire stock,"Akron, Akron, Ohio",$ 250,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,New in the box 250
724,http://www.armslist.com/posts/7483724,For Sale/Trade:  Romanian Mini Draco full package,"Roswell, Atlanta, Georgia","$ 2,000","Listed On: Sunday, October 22, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"This is an original Romanian mini Draco 7.62x39 ak47 pistol with just 120rds fired through it. (for reliability reference, have another one with over 30k rounds through it, no issues ever)Included with it are:Custom Russian red wood fore end and pistol grip ($140)4 Russian Bakelite mags, near new ($150)1 original Romanian military top loading 75rd drum ($250)Heavily worked custom trigger, about 2lb pull and short reset, bumpfire rate of fire puts full auto to shame, for example 30rd mag dump in less than 2 seconds ($150)Original Russian Armacon rear sight rail ($60)Original Russian VOMZ Pilad 3.5x20 compact scope, sighted in dead on at 100m ($160) Vortex scope rings ($70)Original Romanian AK74 sling ($30)Original Russian Zenitco muzzle brake ($110) That's over $1000 in tasteful upgrades, no bs plastic magpul on this. Will include for local buyers 20 boxes of golden tiger ammo. (For out of state buyers it will be $30 extra for separate shipping by law)Unbeatable AK pistol package. Great hunting or self defense package, awesome in bear or moose country. A true little beast. Will ship to your local FFL for $60 fully insured in the 48 continental states, and $75 to Alaska and Hawaii."
725,http://www.armslist.com/posts/7483725,For Sale:  ROCK RIVER LAR15 A3,"Ypsilanti, Ann Arbor, Michigan",$ 900,"Listed On: Tuesday, October 31, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FACTORY ROCK RIVER LAR15 WITH F1 MUZZLE BRAKE AND GEISLLE 3.5LBS TRIGGER INSTALLED BY RRA. Paid over 1k for the rifle. Will take 900. It will come with a 30rndThe rifle alone with geislle trigger was 1100 and the scope was 600.I have over 1700 into this900 oboThis is a Sub-moa rifle all day with 50gr Vmax
726,http://www.armslist.com/posts/7483726,For Sale:  Taurus 709 slim,"Vancouver, Southwest Washington, Washington",$ 190,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a Taurus 709 slim for sale. Shoots good. One 8 round mag.
728,http://www.armslist.com/posts/7483728,For Sale:  PARA ORDNANCE TODD JARRETT USPSA SPECIAL EDITION  P40-16,"Beltway, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, October 22, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDNANCE TODD JARRETT USPSA LIMITED EDITION 16-40 (SX1640J) CHAMBERED IN .40S&W with 2 x 16rd HI-CAP MAGS. She is a solid 95 with low round count (under 500). MSRP on her new was $1729. Selling for $800 OBO. Below are some of her features:*Para Ambidextrous Safety*Ed Brown Match-Grade Barrel Bushing*Cylinder & Slide Stainless Tactical II Hammer, Sear, and disconnector*Para Extended Grip Safety with Speed Bump*Dawson Precision “Ice” Magwell*Dawson Interchangeable Fiber Optic Front Sight *Novak Extreme Duty® Adjustable Rear Sight*Flat Topped Slide*Duo-Tone Para Kote™ Finish – Sterling Top, Covert Black Frame*Two 16-Round Magazine"
730,http://www.armslist.com/posts/7483730,For Sale:  Brand New and LN Glock 9mm factory mags,"SW Fort Worth, Dallas, Texas",$ 20,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,"Glock 9mm factory mags for sale, $20 each!Have (3) 15 round mags brand new from a Gen 4, (2) 17 round LN Gen 3 and the redheaded stepchild of the bunch, a single 10 round mag that is sized same as a 17. $20 each or take all 6 for $100"
731,http://www.armslist.com/posts/7483731,"For Sale:  Sako 85 Varmint, stainless Fluted, 223 Rem","wemo, Mobile, Alabama","$ 3,000","Listed On: Monday, April 23, 2018",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"single set trigger, laminate stock, box mag.  10 twist.  low round count, Optima rings and bases.  comes with 250 rds Lapua match brass (new)Swarovski 3.5x18x44 Z5 scope.have boxes for bothpossible trades camper, travel trailer or motorcyle 1000CC or largerany shipping at your expense.Cash or USPS money orders only NO exceptions"
732,http://www.armslist.com/posts/7483732,For Sale:  Spikes/stag ar15 with extras,"Lee's summit, Kansas City, Missouri",$ 900,"Listed On: Monday, October 30, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell as a package but I would sell the gun alone for $750, reasonable offers considered, had it for a little over a year and it just sits in the safe which is why I'm selling it. No I will not sell mags or ammo separate unless the rifle has already been sold. Open to tradesDiamond head polymer sights $110Hogue grip $30Spikes tactical complete lower $300Stay arms 3leh complete upper $600Roughly 710 rds .223 $200Magpul angled foregrip $5030 rd pmags x940 rd pmag X1    10 rd pmag x1plastic ammo can"
734,http://www.armslist.com/posts/7483734,For Sale:   Remignton 870 Express Magnums. Both with 2 Shot Extensions - 12ga,"Mobile, Mobile, Alabama",$ 325,"Listed On: Saturday, December 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is Remington 870s pump shotgun, in 12 ga and feature 18” barrels. It is the express magnums and features synthetic stocks and 2 shot extensions. This shotguns can fire 2 3/4” and 3” shotgun shells. This gun is in excellent condition. It has had about 75 rounds through it. There is some finish wear on the magazine tube on the stocked version due to a light being attached to it.  More pics can be sent. Ore is in great shape. Asking $325 each. Local pick up only and most have vaid AL drivers license and be 18 years or older."
736,http://www.armslist.com/posts/7483736,For Sale/Trade:  Ultra-lite AR15 built specifically for weight reduction,"Saint Albans, Charleston, West Virginia",$ 725,"Listed On: Wednesday, November 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR15 has been hand built specifically for weight reduction,(Anderson Lower) even the BCG is skelotonized. Cerekoted in blue and silver, and can include the optic for an extra $50. I will also add 5 mags and 100 rounds of ammo, mainly looking to sell but would consider trading for an AK or any other interesting battle rifle. This would also be a great learning tool for kids, since it is so lightweight. $725 OBO located in Saint Albans"
737,http://www.armslist.com/posts/7483737,For Sale:  Lyman shell holder,"Mchenry, Chicago, Illinois",$ 3,"Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,Lyman shell holder x 26 fits Lyman and other popular presses McHenry Illinois 60051 will not deliver
738,http://www.armslist.com/posts/7483738,For Sale:   S&W M&P 9mm w/ threaded barrel- $400 firm,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 9mm w/ threaded barrel. 2 mags and adj. grips $400 firmfired very little. Very well balanced handgun.no trades UNLESS it is for a S&W Shield 9mm + $100
739,http://www.armslist.com/posts/7483739,For Trade:  Walther PPQ M2 9MM,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 9mm with ~100 rounds through it.  It has a rubberized Talon grip and comes with the original factory case, backstraps, and 2 factory magazines.  The gun has had 0 malfunctions.  I am mainly looking for trades but reasonable cash offers might be entertained. For purchase of the gun, CCW+VA ID needed or we'll need to do the transfer at an FFL and the buyer will cover the transfer fee."
741,http://www.armslist.com/posts/7483741,For Sale:  38 special smith and wesson,"Riverside, Dayton, Ohio",FREE,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,Smith and Wesson 67-1 38 special looking to sell also has a box of ammo. Text me at 9377891nine05
742,http://www.armslist.com/posts/7483742,For Sale:  Double Shoulder Holster,"Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, October 28, 2017",Holsters,no type,no type,no type,no type,"I have for sale a like new double shoulder holster made to carry two compact size guns, but also fits full size. I carried two Glock 19's in it comfortably, but it also fits my full size guns as well. Made out of nylon and leather, only worn once. 9.5/10 condition. Fully adjustable to fit body typesInterested in trading for AR parts or accessories , whatever you got. 9mm or 223/556 ammo. Will respond to emails quickly"
743,http://www.armslist.com/posts/7483743,For Sale:  Century Arms WASR 10/63,"Owensboro, Bowling Green, Louisville, Western KY, Kentucky",$ 580,"Listed On: Sunday, November 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Wasr 10/63 chambered in 7.62X39. Approximately 500 rounds through it, zero malfunctions. Mission First Tactical handguard, ATI collapsible/foldable stock. Will include 1 30 round magazine. Polished rails and trigger."
744,http://www.armslist.com/posts/7483744,For Sale/Trade:  380 ACP ammo - 900 rounds,"Hillsboro, Portland, Oregon",$ 180,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"900 rounds of 380 ACP ammo new in box. FMJ$180prefer cash, but may consider other ammo or dies from the following22lr, 22mag, 17hmr, 22-250, 243, 264, 30-30, 12ga, 16ga, 20ga, 28ga, 410ga"
745,http://www.armslist.com/posts/7483745,For Sale/Trade:  Savage 112 in .338 Lapua,"Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box savage 112 in .338 lapua. Never shot. Willing to take cash on it or will entertain a 1-2 gun deal for it. Rifle and handgun or 2 handguns.  Text 31765842eightzero for best response. Negotiable, send me an offer"
747,http://www.armslist.com/posts/7483747,For Sale/Trade:  10/22 Takedown,"Near IPFW, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New. Maybe 100 Rounds through it. Comes with carrying case and 1 10 round magazine. $375 or trade. Text REDACTED
748,http://www.armslist.com/posts/7483748,For Sale:  Glock 43,"Cincinnati, Dayton, Ohio",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,like new shot 12 rounds comes with all did new
750,http://www.armslist.com/posts/7483750,For Trade:  ATI FX,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,officwr sized .45 by ATI with bull barrel and hogue grips can include extras looking for other pistols. Fires great
751,http://www.armslist.com/posts/7483751,For Sale/Trade:  Glock 43,"West, Bloomington, Illinois",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used Glock 43. This is a great concealed carry gun.
752,http://www.armslist.com/posts/7483752,For Sale:  Custom 338LM built by Accurate Ordnance,"ste Genevieve, St. Louis, Missouri","$ 4,200","Listed On: Tuesday, January 16, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 338LM built by Accurate Ordnance -Defiance Deviant action     Integral, one-piece, 20 MOA Mil Spec 1913 scope mount and recoil lug.     Receiver machined from one piece of pre-hardened 416SS.     Bolt machined from one piece of pre-hardened 4340 and threaded for interchangeable knobs.     Full length lug ways are Wire EDM cut to limit stress in the receiver material. -KRG Whiskey III Chassis - folding -Brux Stainless Steel match barrel, 27 inches, M24 Contour, 6 groove 1:9.3 twist -Custom hybrid fluting -Threaded muzzle-5/8x24 -Rifle Basix trigger 2.5lbs -Tunsten Cerakote -Thunderbeast suppressor mount This is a 1/2MOA shooter! I no longer have a long distance range available so this has turned into a safe queen. Low round count – 75 rounds Contact me for more pics$4200 +$50 shipping (Scope and accessories in picture not included)"
756,http://www.armslist.com/posts/7483756,For Trade:  Glock 30s for ??,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to trade my LNIB Glock 30s with original box, two magazines and one box of personal defense ammowant to trade for Glock or H&k 9mm"
757,http://www.armslist.com/posts/7483757,For Sale:  Glock 43 With Extras & Night Sights,"Broward, Broward, South Florida",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, Trijicon night sights, 2 mags, 2 holsters, ammo, and Glock case.  $450 firm tonight."
758,http://www.armslist.com/posts/7483758,For Sale:  S&W J-frame .38 special,"Navarre, Okaloosa County, Florida",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a Smith and Wesson 442 revolver. .38 special. Only been fired a few times. Practically brand new
760,http://www.armslist.com/posts/7483760,For Sale:  Benjamin 392,"West Chicago, Chicago, Illinois",$ 120,"Listed On: Thursday, January 11, 2018",Air,no type,no type,no type,no type,"Benjamin 392 air rifle with box, papers, nearly full tin of 500 pellets. Chambered in .22feel free to email or call/text REDACTED"
762,http://www.armslist.com/posts/7483762,For Sale:  Silencerco Glock 43 threaded barrel,"Aloha, Portland, Oregon",$ 125,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Glock 43 threaded barrel by silencerco.  Light used.$125 shipped or picked up in aloha
763,http://www.armslist.com/posts/7483763,For Sale:  300 Blackout AR Pistol Upper,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"AR pistol upper chambered in 300 Blackout. Has a 10.5 in stainless steel barrel by ODIN works with both their adjustable gas block and muzzle break. The muzzle break, their ATLAS muzzle break, is a great device. The gun has little recoil to begin with and this further reduces it. The handguard is a MIDWEST INDUSTRIES MI-T with rubber covers. The upper receiver is an Anchor Harvey. The carry handle is a Bushmaster and the front sight is from Troy. The upper has had exactly 40 rounds through it. Can ship but buyer pays."
764,http://www.armslist.com/posts/7483764,For Sale:  EOTech,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"SU-231/PEQ for saleUses 2 3 volt batteries (Included)Nightvision compatableI've used this optic less than a dozen times, just recieved it back from EOTech. They factory refurbished it and replaced all internal springs after I discovered the elevation dial was not tracking properly. It works great now, but I've moved on another optic. Mild, scrathes on the housing.Asking for 500, cash only no trades.Virginia Beach area, will not travel more than 30 minutes to meet you.(3 tree zero) 2 eight 1- three two 8 4"
765,http://www.armslist.com/posts/7483765,"For Sale:  *PENDING SALE*. $150--PSA UPPER ONLY. 16"" med. length w/ medium barrel- 1-7"" twist. NEVER FIRED/ mounted","Hoover, Birmingham, Alabama",$ 150,"Listed On: Thursday, December 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***PENDING SALE*** PSA 16"" mid length medium barrel w/ MOE hand guard- NEVER FIRED. $150NO BCG or charging handle"
768,http://www.armslist.com/posts/7483768,For Sale:  Remington 870 express,"Enid, Northwest, OK, Oklahoma",$ 225,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Price reduces from $265 to $225Remington 870 express.  Like new condition. Used gently and very little.
770,http://www.armslist.com/posts/7483770,For Sale:  Lee Pro Metal Melter Casting Pot,"MOUNT PLEASANT, Charleston, South Carolina",$ 40,"Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,Lee Pro 4-20 Metal Melter/Casting PotFor casting your own bullets out of lead$40
772,http://www.armslist.com/posts/7483772,For Sale:  Tri Star,"Bullhead City, Mohave Valley, Arizona",$ 300,"Listed On: Friday, November 17, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 by Tri Star model L120. Modeled after cz-75b. Phosphate factory finish. Hard Case, 2 mags (both 17+1), lightweight frame, polished feed ramp. Single/double action. Approx 200 rds thru it. You wouldn’t know it. Very accurate pistol."
773,http://www.armslist.com/posts/7483773,Want To Buy:  AR15 & AK47,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy some new ARs or AKs. Doesn't have to be top of the line. Email me and if serious we can text. Thanks.
774,http://www.armslist.com/posts/7483774,For Sale:  Beretta M9,"North West, Dayton, Ohio",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta M9,comes with 5 mags.  $450, firm."
776,http://www.armslist.com/posts/7483776,For Sale:  HK USP 45 w/ original case and 5 magazine & OWB Holster,"lombard, Chicago, Illinois",$ 780,"Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 original case/papers5 magazinesOWB holster2 magaizine holster$780 OBO
777,http://www.armslist.com/posts/7483777,For Sale:  .300 blackout AR-15,"Bixby, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, November 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing.300 blackout AR-15. Scope not included. Will come with a 30 round magazine. Keymod style foreend. I do have a vortex red dot for $50 if wanting a scope.
778,http://www.armslist.com/posts/7483778,For Sale/Trade:  Like New Canik TP9V2 Complete in Original Case!,"East Manchester, Manchester, New Hampshire",$ 325,"Listed On: Sunday, October 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Canik TP9V2 (imported by Century Arms) Complete in it's Original Hard Case..  comes with 2 Magazines, Speed Loader, Interchangeable Backstraps, Paperwork, Cleaning Brush, Serpa Style Paddle/Belt Holster.Double Action/Single Action Striker Fired.Looking for trade offers or cash.NH ID and CCW or FFL Transfer (which I will take care of at my choice of FFL)."
779,http://www.armslist.com/posts/7483779,For Sale:  LWRC M6IC A5,"Fort Carson, Colorado Springs, Colorado","$ 3,500","Listed On: Sunday, October 22, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC A5 Piston. Has 260 rounds through it. Comes with 3 30 round mags, TA01 ECOS ACOG. Has a couple scratches on left side of rifle and mount, LaRue tactical bipod, SilencerCo flash suppressor, Magpul furniture and LWRC grip panels. Definitely worth the value. Need to sell to buy a Wilson Combat EDC 9 Compact.NO TRADES. CASH ONLY.I’m on Fort Carson. Call or Text at REDACTED"
780,http://www.armslist.com/posts/7483780,For Sale:  Dillon xl650,"Haskell, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,"New Dillon 650 set up for 45acp also have case colator also it has Dillon dies , I also have tumbler and bullets , brass and numerous powders, $1000 cash 1300 trade value"
782,http://www.armslist.com/posts/7483782,For Sale:  Eotech 512,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"I have an Eotech 512 holographic sight for sale. Has original packaging, including case, foam, and warranty card. This optic was inspected 1/22/2016 so this is post recall. I am asking $350 firm. Really looking to trade, preferrably pistols.   text or email REDACTED---This optic was on my AR for less than 100 rounds, I just decided I wanted a scope instead of a holographic sight.  Absolutely nothing wrong with it. I paid well over $350 for it, and this sells new for $430 at Academy."
783,http://www.armslist.com/posts/7483783,For Sale:  Glock 30 Gen4,"St.  Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 30 Gen4 with Trijicon HD night sights for sale. Comes with 3 10rd mags, extended slide release, manuals, and cleaning tools. No back straps included. This gun has only been fired by manufacturer. $650 cash firm"
784,http://www.armslist.com/posts/7483784,For Trade:  SW 45 ACP,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 645 one mag no box Target sights decocker engraved very clean
785,http://www.armslist.com/posts/7483785,For Sale:  Remington 870 20 gauge,"Downtown, Fairbanks, Alaska",$ 250,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun, just looking to get a 12 gauge instead"
787,http://www.armslist.com/posts/7483787,For Sale:  Haenel Model 28R 4.5mm,"Iron River, Upper Peninsula, Michigan",$ 300,"Listed On: Sunday, October 22, 2017",Air,no type,no type,no type,no type,1937 German Haenel 4.5mm .177 cal. Air Pistol with Original box. Just featured in Oct issue of Firearms News.  It is sold at Rock Island Auctions and considered one of the rarest air pistols in the world.  It is in great condition. It works perfect and the cocking spring only a man or one strong woman could engage. Not for kids.  The tube magazine works and gravity feeds.  It is better quality than many handguns made. REDACTED. Will ship anywhere on your dime.
789,http://www.armslist.com/posts/7483789,For Sale:  Winchester 50cal muzzleloader,"Portland, Nashville, Tennessee",$ 200,"Listed On: Monday, November 13, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Winchester Apex muzzleloader with 3-9x scope (not the one pictured) Text 901-413-966seven
794,http://www.armslist.com/posts/7483794,For Sale:  Sks stripper clips,"Lapeer, Flint, Michigan",$ 20,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,Chinese milsurp 31 stamped and 386 polytech factory still in package 20/20$ shipped conus
795,http://www.armslist.com/posts/7483795,For Sale:  Like New SPHINX SDP Compact Duty Black 9mm With Factory Threaded Barrel,"Sharon, Massachusetts, United States","$ 1,225","Listed On: Sunday, October 22, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SPHINX SDP Compact Duty Black 9mm With Factory Threaded BarrelLocation: Sharon MASelling Like New SPHINX SDP Compact Duty Black 9mm With Factory Threaded Barrel (Just 50 rounds fired)Included Original Box, Papers, Two 10 round magazine, 3 S/M/L Grip Panels, Cleaning Kit. The model number S4-WSDCM-E086, Please check the full specs here: https://kriss-usa.com/pistols/compact/compact-duty-blackThis is full Aluminum frame, not like the Alpha models with plastic frame lower. This model will accept the CZ-75 magazinesExtremely Rare in MA and Extremely Great Gun!Selling Terms: Cash Only. FFL Frame Transfer in North Attelboro, Buyer will pay the fees.Will consider interesting trades, NO ""plastic"" guns please, interesting in CZ Scorpion carbine in 9mmPrice: $1225 Firm!Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
796,http://www.armslist.com/posts/7483796,Want To Buy:  AR 15 Pistol Lower,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to by AR 15 Pistol Lower, or complete gun if price is right. What do you have?"
