,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7134454,For Sale:  Taurus 738 TCP 380acp Pistol - Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Specific details     UPC REDACTED70   Additional Condition Details for eCommerce NEW   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.30""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 738TCP, Double Action Only, Micro Compact, 380 ACP, 3.3"" Barrel, Polymer Frame, Blue Finish, Fixed Sights, 6Rd, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED70Manufacturer: TaurusManufacturer Part #: 1-738031FSModel: 738FSAction: Semi-automaticType: Double Action OnlySize: Micro CompactCaliber: 380ACPBarrel Length: 3.3""Frame/Material: PolymerFinish/Color: BlueCapacity: 6RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
456,http://www.armslist.com/posts/7134456,For Sale:  Glock 43,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 purple cerakotedhas factory everything, comes with original glock case and two magazines. Has leas then 150rds put through it."
458,http://www.armslist.com/posts/7134458,For Sale:  Taurus 738 TCP 380acp Pistol - Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,"Specific details     UPC REDACTED70   Additional Condition Details for eCommerce NEW   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.30""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 738TCP, Double Action Only, Micro Compact, 380 ACP, 3.3"" Barrel, Polymer Frame, Blue Finish, Fixed Sights, 6Rd, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED70Manufacturer: TaurusManufacturer Part #: 1-738031FSModel: 738FSAction: Semi-automaticType: Double Action OnlySize: Micro CompactCaliber: 380ACPBarrel Length: 3.3""Frame/Material: PolymerFinish/Color: BlueCapacity: 6RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
460,http://www.armslist.com/posts/7134460,For Sale:  Perfecta 380 ammo,"Greeley, Fort Collins, Colorado",$ 35,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,"5 boxes of Perfecta .380 Auto 95 grain FMJ. Bought this month at WalMart for $53. Nothing wrong with the ammo, my picky Kahr pistol just doesn't like it$35 obo"
463,http://www.armslist.com/posts/7134463,For Sale:  Taurus 738 TCP 380acp Pistol - Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,"Specific details     UPC REDACTED70   Additional Condition Details for eCommerce NEW   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.30""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 738TCP, Double Action Only, Micro Compact, 380 ACP, 3.3"" Barrel, Polymer Frame, Blue Finish, Fixed Sights, 6Rd, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED70Manufacturer: TaurusManufacturer Part #: 1-738031FSModel: 738FSAction: Semi-automaticType: Double Action OnlySize: Micro CompactCaliber: 380ACPBarrel Length: 3.3""Frame/Material: PolymerFinish/Color: BlueCapacity: 6RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
464,http://www.armslist.com/posts/7134464,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,300","Listed On: Saturday, July 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a i never shot muchComes with 10 20 round mags
466,http://www.armslist.com/posts/7134466,For Sale:  Dan Wesson VBob 1911,"Merritt Island, Orlando, Florida","$ 1,250","Listed On: Saturday, July 29, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Dan Wesson Valor Bobtail 1911. Beautiful gun, comes with box, and two mags. Only flaw is some minor rubs from holster wear. Looking to sell or trade. Looking for $1250 or trade for a CZ Scorpion Evo + cash or Sig MPX. Located in Merritt Island."
467,http://www.armslist.com/posts/7134467,For Sale:  Browning Buckmark Pro Target Mark 22lr Pistol - Pink Laminate Grips,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, October 5, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specific details     Additional Condition Details for eCommerce BROWNING 22 BUCK MARK HANDGUN .22 LR 5.5"" BARREL 10 ROUND MAGAZINE PINK LAMINATE WITH MEDALLION BLACK FINISH   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 5.50""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
468,http://www.armslist.com/posts/7134468,For Trade:  Kimber pro carry,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Kimber                                                                                ,45 ACP,Single Action                                                                                ,Pistol,Kimber pro carry night sights 2 magsno box looking to trade make offerno junk please
469,http://www.armslist.com/posts/7134469,For Sale:  Armalite AR 10,"University, Charlotte, North Carolina","$ 1,100","Listed On: Friday, December 15, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Armalite AR 10. Comes with Midwest Industries Handguard, Upgraded Stock, Flipup Sights, Extended Charging Handle, and 5 Magazines (3-20 rds, 2-25 rds). Shot only 20 rounds and always kept it in an humidity controlled safe. Can meet at nearby gunshop for transfer."
470,http://www.armslist.com/posts/7134470,For Sale/Trade:  Canik TF9SF Elite,"Flat Rock, Asheville, North Carolina",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB canik TF9SF elite with box, paperwork, 2 15+1 mags, extra back strap, loader, Warren tactical sights and canik holster. Mainly looking to trade for CZ p07. Feel.free to message me.here or at REDACTED.  Thanks for.looking and have a great day."
471,http://www.armslist.com/posts/7134471,For Sale/Trade:  HighPoint .380 Cobra freedom series,"Wichita, Wichita, Kansas",$ 175,"Listed On: Saturday, July 29, 2017",Handguns,Century International Arms                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".380 Cobra freedom series handgun. Clean, and has a box of ammo, comes in original case, and I have a side holster as well . I am looking for a 9mm or 40 Cal.  or $150 cash. Easy to use and clean. I wear it every day and does me good. If interested please text me at 31six 3four seven 38six4Thank you"
472,http://www.armslist.com/posts/7134472,For Sale:  Rock Island Armory 1911 9mm Pistol - FDE Cerakote Finish,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, August 4, 2017",Handguns,Century International Arms                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Specific details     Additional Condition Details for eCommerce FDE CERAKOTE FINISH - WILSON COMBAT TRIGGER - WILSON COMBAT LEAF SPRING - ED BROWN EXTRACTOR - MAGPUL GRIPS - ONE MAGAZINE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Other   Case & Box Yes - Includes original box   Barrel Length 5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
473,http://www.armslist.com/posts/7134473,For Sale:  Smith & Wesson 15-22 PS Pawn Depot #G-43063-1,"Puyallup, Seattle, Washington",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson 15-22Caliber: .222 mags; camo finish; collapible stock90% condition
474,http://www.armslist.com/posts/7134474,For Sale:  taurus 66  357 mag  stainles 6 in barrel,"34602, Orlando, Florida",$ 425,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice  gun  425.00 frim  presafety   6 shot
475,http://www.armslist.com/posts/7134475,Want To Buy:  Need laser for G26,"Lavergne, Nashville, Tennessee",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a laser sight for a glock 26 red or green .... really wanting a green one must be able to drop off in lavergne let me know what u got
476,http://www.armslist.com/posts/7134476,For Sale:  NIB M&P15 Sport II,"Spanaway, Tacoma, Washington",$ 450,"Listed On: Saturday, July 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my brand new, unfired MP15 Sport 2. Price is for today only. Buyer covers transfer fee ($15 @ WA Mil Depot in Spanaway). Feel free to ask any questions! I can supply more pics on request."
478,http://www.armslist.com/posts/7134478,For Sale:  L.C. Smith Feather Weight Field 16ga SxS,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,130","Listed On: Sunday, November 5, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"On consignment at our shop is thisLC Smith Feather Weight Field SxS in 16ga. 28""Solid Rib Barrels. Normal use marks in the wood. Metal is clean with some minor imperfections. Case Hardened receiver. Action is tight with no play or slop.  Overall this is a Clean firearm. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
480,http://www.armslist.com/posts/7134480,For Sale:  Glock 43,"Columbus, Columbus, Ohio",$ 460,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 43 olive drab green bodyonly put one magagzine through it. All factory parts. comes with a black hawk IWB nylon holster for right handed shooters.
481,http://www.armslist.com/posts/7134481,For Sale:  Hi-Point JHP 45acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 139,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Specific details     UPC REDACTED03   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
482,http://www.armslist.com/posts/7134482,For Sale:  Taurus,"central, Colorado Springs, Colorado",$ 310,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PT  40 Slim with crimson trace, two magazines, one withgrip extender.   40 rounds fired  with out  a hitchSerious buyers only no out of state sales."
483,http://www.armslist.com/posts/7134483,For Sale:  FREEDOM FIGHTER TACTICAL 922(R) COMPLIANT FOREEND,"South San Jose, San Francisco, California",$ 30,"Listed On: Saturday, July 29, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,THE FREEDOM FIGHTER TACTICAL 922(R) COMPLIANT FOREND FOR THE BENELLI M4 SHOTGUN - BLACK. LIKE NEW.
484,http://www.armslist.com/posts/7134484,For Sale:  Leinad Cobray M-11 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 329,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
488,http://www.armslist.com/posts/7134488,For Sale:  Remington 700 (22-250),"suburbs, Cleveland, Ohio","$ 1,300","Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700, 22-250 (Lilja barrel, McMillian A5 factory camo stock etcScope & bipod not included, low round count."
489,http://www.armslist.com/posts/7134489,For Sale/Trade:  Trade,"Summerville, Charleston, South Carolina","$ 2,000","Listed On: Saturday, July 29, 2017",Rifles,Shadow Ops Weaponry                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Looking to trade for something of less or equal value bought it for 3000, interested to see what's out there REDACTED"
490,http://www.armslist.com/posts/7134490,Want To Buy:  old .22 rifles,"around, Portland, Oregon",$ 100,"Listed On: Saturday, July 29, 2017",Rifles,Shadow Ops Weaponry                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy one or two old .22 rifles. Bolt action or semi doesn't matter, just absolutely no single shots. Something in the $50 to $100 range. Like an old 8 round tube magazine bolt .22 laying around the barn. Shoot a text. REDACTED"
492,http://www.armslist.com/posts/7134492,For Sale:  Glock 21 Gen III 45acp Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 419,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,"Specific details General information     UPC REDACTED89   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
493,http://www.armslist.com/posts/7134493,For Sale:  Cobra Derringer Big Bore  .38 special/9mm,"East,Tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Saturday, July 29, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,"BRAND NEW IN BOXCobra Derringer Big Bore .38 special/ 9mm combo over/under, nickel satin cbbsb2bsCan overlook before purchase we do run background for purchase"
496,http://www.armslist.com/posts/7134496,For Sale/Trade:  Nice ar15,"Mccalla, Birmingham, Alabama",$ 0,"Listed On: Saturday, July 29, 2017",Rifles,no type,no type,no type,Rifle,"I have an AR 15 delton lower Mueller industries 556/223 16"" upper with 15""keymod rail  metal flip up sights really nice gun asking $550 oboBest way to get in touch with me is email or text REDACTED"
498,http://www.armslist.com/posts/7134498,For Sale:  Glock 19 gen 4,"North shreve, Shreveport, Louisiana",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom stippled Glock 19 gen4Night sights3 mags Lock and backstraps in boxHardly shot 650.00Text REDACTED
499,http://www.armslist.com/posts/7134499,For Sale:  Glock 21 Gen III 45acp Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specific details General information     UPC REDACTED89   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.5   Action Semi - Automatic   Caliber 45ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
501,http://www.armslist.com/posts/7134501,For Sale:  AMERIGLO GLOCK DEFOOR TACTICAL SIGHTS,"South San Jose, San Francisco, California",$ 25,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"AMERIGLO GLOCK DEFOOR TACTICAL SIGHTS.17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39 Defoor Style, 115"" Wide Front, 150"" Notch, Classic Style Rear LIKE NEW"
502,http://www.armslist.com/posts/7134502,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, July 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my m1a Never shot it muchSo looking to move it onComes with 10 20 round mags
503,http://www.armslist.com/posts/7134503,For Sale:  Zastava M92PV 7.62x39 Semi-Auto Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 519,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specific details     Additional Condition Details for eCommerce ORIGINAL   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 10   Action Semi - Automatic   Caliber 7.62X39   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
504,http://www.armslist.com/posts/7134504,Want To Buy:  Gun safe,"Ottawa, Kansas, United States","$ 12,445,677","Listed On: Saturday, July 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a rifle gun safe fairly cheap, let me know what you have"
505,http://www.armslist.com/posts/7134505,Want To Buy:  9mm largo ammo,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, September 6, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for some 9mm largo ammo. Let me know, thanks. Two five six  565-330seven."
506,http://www.armslist.com/posts/7134506,For Sale:  Glock 17/ Gen 4,"Elyria / 44035, Cleveland, Ohio",FREE,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1) LNIB: Chiapppa Revolver, comes with box, papers, 22 mag & 22 LR cylinders ($145 no trades) #2) LNIB: Glock 17/Gen 4, comes with case, paperwork, all factory items, added Fiber Optic Fr & Rr sights, Glock Magwell. ($555 / Open to trades/ No rifles, shotguns, Bows, 22s or 40s, Looking for Gen 4 - 357Sig or 10mm)"
508,http://www.armslist.com/posts/7134508,"For Sale:  Springfield Armory XDM 45acp 4.5"" Semi-Auto Pistol - 2 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,"Specific details General information     UPC REDACTED55   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSpringfield, XDM, Striker Fired, 45ACP 4.5"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 13Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED09Manufacturer: SpringfieldManufacturer Part #: XDM94545BHCEModel: XDMAction: Semi-automaticType: Striker FiredCaliber: 45 ACPBarrel Length: 4.5""Frame/Material: PolymerFinish/Color: BlackCapacity: 13RdAccessories: 2 MagsSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
509,http://www.armslist.com/posts/7134509,For Sale:  Zastava CZ99 Precision 22LR,"Saint Peters, St. Louis, Missouri",$ 175,"Listed On: Saturday, July 29, 2017",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava CZ99 Precision 22LR bolt action rifle. Very accurate out to 100yrds. Includes scope, 2 magazines, and bipod. Sold as pictured, no trades. Email only."
510,http://www.armslist.com/posts/7134510,For Sale:  Schmidt & Bender  Discount Certificate,"Lakewood, Denver, Colorado",$ 450,"Listed On: Sunday, August 13, 2017",Optics,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Schmidt & Bender $1,000 Discount CertificateThis certificate is good only through Schmidt & Bender and is good for $1000 off Retail for the scope of your choice.Free Shipping and No Tax in most states"
511,http://www.armslist.com/posts/7134511,For Sale:  Henry 22 lever action youth,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Friday, August 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Bought it for my wife she shot it once and it has sat.  No box or papers.  Great shape.  Basically a safe queen.  Must have all ids and permits.  No shipping.  Must be a nebraska id except for a military ID.  No shipping.
514,http://www.armslist.com/posts/7134514,"For Sale:  Springfield Armory XDE 9mm 3.3"" Pistol - 2 Mags / Case","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,"Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.30""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSpringfield, XDE, Semi-automatic, DA/SA, Compact, 9MM, 3.3"" Barrel, Polymer Frame, Black Finish, 2 Mags, 1-8Rd, 1-9Rd, Ambidextrous Safety, Fiber Optic Front Sightand Low Profile Combat Rear SIghtPRODUCT SPECIFICATIONSUPC Code: REDACTED70Manufacturer: SpringfieldManufacturer Part #: XDE9339BEModel: XDEAction: Semi-automaticType: DA/SASize: CompactCaliber: 9MMBarrel Length: 3.3""Frame/Material: PolymerFinish/Color: BlackCapacity: 9RdAccessories: 2 MagsDescription: 1-8Rd, 1-9RdSafety: AmbidextrousSights: Fiber Optic Front SightSubcategory: Pistols - Polymer Frame"
515,http://www.armslist.com/posts/7134515,For Sale:  Vickers Tactical Extended Magazine Release Glock,"South San Jose, San Francisco, California",$ 5,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Vickers Tactical Extended Magazine Release by TangoDown - For Glock Gen 3 Like New
516,http://www.armslist.com/posts/7134516,Want To Buy:  Glocks And Draco,"Maryland, Frederick, Maryland",Offer,"Listed On: Saturday, July 29, 2017",Handguns,American Tactical Imports                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,I'm willing to buy Any glock And  Also I'm looking for a Draco I have Cash please text my phone REDACTED
518,http://www.armslist.com/posts/7134518,For Sale:  CZ 75B 9mm Pistol - Glossy Stainless Finish - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,"Specific details     Additional Condition Details for eCommerce CZ 75B 9MM 4.6"" STAINLESS 2-16RD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4.60""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONCZ, 75 B, Double Action, Full Size, 9MM, 4.6"" Barrel, Stainless Frame, Satin Finish, Plastic Grips, Fixed Sights, Ambidextrous, 16Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED83Manufacturer: CZManufacturer Part #: 91108Model: 75Action: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4.6""Frame/Material: StainlessFinish/Color: SatinGrips/Stock: PlasticCapacity: 16RdAccessories: 2 MagsSafety: AmbidextrousSights: Fixed SightsSubcategory: Pistols - Metal Frame"
519,http://www.armslist.com/posts/7134519,For Sale:  Cz 75 kadet II,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75/85 Kadet II 22lr conversion kit. Comes with 2 mags, complete slide with adjustable target sights and slide pin. The Kadet conversion kit will work on the CZ 75 full-size and compact models including the 75, 85, SP-01, 75 Compact, P-01, P-06, and PCR, but note that the full-size magazines will extend out of the bottom of the shorter grips on these models. The Kadet conversion will not work on the 97, 75 TS, 2075 RAMI, SP-01 Phantom, P-07 or P-09 models. Pre-B model 75s may or may not function with the Kadet due to differing magwell dimensions."
520,http://www.armslist.com/posts/7134520,For Sale/Trade:  Sig sauer m11-a1,"Fishers, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer m11-a1 with 2 magazines and box. It has sig night sights, and low profile slide stop and decocker."
521,http://www.armslist.com/posts/7134521,For Sale:  Ar-15 with extras,"s/e, Colorado Springs, Colorado","$ 1,300","Listed On: Saturday, July 29, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar with extras for $1300 obo comes with 19 30 round magazine parts kits. new springs, magpul anti tilt followers.  2 12 round magazines  1115 rounds on strippers. 2 stippers tools Voodoo tactial chest rig.  mag drop pouch tactical shoulder bag cleaning supplies.(lots of patches,oil , cleaning rod, 2 barrel brushes, action brush,large Q tips ,etc) Dpms spare spring kit caption pin tool kit Magpul stock,grip,trigger guard,angle grip and rail covers. Tangodown rails 1 normal on the right, one flashlight pressure plate holder on the left Cmmg ambidextrous safety lever. Bcm ambidextrous charging handle. Flat dark earth buffer tube. Omega compensator muzzle break Vtac flashlight mount( keeping my light fyi) Yankee Hill Machine quadrail Yankee Hill Machine reciever Kns anti walk pin system Troy industries front and rear flip up sights Vortex spark II red dot vortex optics spare battery holder. ( mounts on the rail) have 4 new batteries for the red dot. all this and i never even fired it. (facepalm) $1300 obo buyer is responsible for the background check and transfer fee.( i know a place that does it for $10 total.) but can go any place that you wish. no shipping sorry to many scammers  will consider trades"
522,http://www.armslist.com/posts/7134522,For Sale:  WTB: H&R Slug Gun,"Norristown, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, August 7, 2017",Shotguns,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a H&R slug gun, preferably 20gauge but will consider a 12ga. Let me know what's out there. Thanks."
