,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/7349777,For Sale:  Palmetto State Armory AR-15 Rifle and Accessories,"Downtown, Lexington, Kentucky",$ 425,"Listed On: Wednesday, September 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW PSA AR-15 (made in the USA) that has never been shot along with a new in-the-box Hawke Red Dot Sight and new-in-the-box Quad Rail. This gun is in perfect shape and the accessories are worth $90.
778,http://www.armslist.com/posts/7349778,For Sale:  Chief Special CS9,"Thibodaux, Louisiana, United States",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W Chief Special, CS9, 7+1; 3 magazines.  $450 firm.  email or text/call REDACTED; call REDACTED"
779,http://www.armslist.com/posts/7349779,For Sale:  HK USP 9mm,"Southside, Indianapolis, Indiana",$ 580,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sellling a like new HK USP 9mm full size pistol.  This is a Variant 1 with safety and decocker lever.  Finish is excellent with no major wear or scratches.  Comes with HK box and 3 hi-cap magazines.Fired very little.NO shipping.   No trades please.    Valid DL    FTF near Indy area.$580
780,http://www.armslist.com/posts/7349780,For Sale:  Glock 34 Gen 4,"LAKE FOREST, Orange County, California",$ 800,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4, stock glock, with case, (1) 10 round mag, all back strap pieces.Pics by request. This pistol has been fired less than 200 rounds.This is a Private Party Transaction.This is a FFL tranaction only.$800"
782,http://www.armslist.com/posts/7349782,For Sale:  Ruger MK 1,"Vancouver, Vancouver, Washington",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22 lrLocal Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
784,http://www.armslist.com/posts/7349784,For Sale:  (MARLIN) GLENFIELD 60 BLUE .22LR,"CORAL SPRINGS, Broward, South Florida",$ 99,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,(MARLIN) GLENFIELD 60 BLUE .22LR
785,http://www.armslist.com/posts/7349785,For Sale:  357 ammo,"cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, January 14, 2018",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"lots of 357 ammo  650 protection rounds over 1,000 ball rounds  a ammo can  full to top if u ever bought any 357 you know this is a grate deal REDACTED"
787,http://www.armslist.com/posts/7349787,For Sale:  1911 Ruger .45 stainless crimson trace,"Billings, Billings, Montana",$ 750,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used Ruger 1911 SR with Crimson trace RedLaser with box probably not even 200 rounds ran
788,http://www.armslist.com/posts/7349788,For Sale:  Russian 7.62x54R,"Harrisburg, Harrisburg, Pennsylvania",$ 380,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Russian model M44 very good condition bolt action smooth, clean bore rifling pronounced nice grain in stock includes cleaning kit and oiler,original Box from importer"
789,http://www.armslist.com/posts/7349789,For Sale:  Sig Sauer Mosquito,"Vancouver, Vancouver, Washington",$ 390,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"In hard case.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
791,http://www.armslist.com/posts/7349791,For Sale:  Savage 93R17 BTVSS+ AMMO,"Warsaw MO., Kansas City, Missouri",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fluked barrel, Accutriger, Bipod, 3X12X40 SP Simmons Scope, 734 rounds of ammo. Excellent Cond."
792,http://www.armslist.com/posts/7349792,For Sale:  Remington 1100 20Ga,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington 1100 20 ga semi auto for sale.  Shotgun has real wood stock, modified choke and chambered for 2 3/4 in shells.Shotgun has 28 in vent rib barrel. No screw chokes here. Some blueing missing from receiver. Great little hunting gun!Give me a call during business hours.Wayne REDACTED"
793,http://www.armslist.com/posts/7349793,For Sale:  Webley Scott Tactical 12 Ga,"Smithville, KC North, St. Joseph, Kansas City, Missouri",$ 250,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Webley Scott tactical pump 12 ga, hold 5 extra shells on the buttstock, when you pump, it automatically reloads a shell into the chamber for  you, pistol grip full buttstock, ghost ring sights  Low round count.  Need to pay off some bills, forces sell.Have box and may throw in a few rounds.  $250 firm near Smithville"
794,http://www.armslist.com/posts/7349794,For Sale:  Mossberg 935,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg93512 gaugeIn 85% conditionSemi-AutomaticBlack synthethic(843) 761-0709Ask for Porchia
796,http://www.armslist.com/posts/7349796,For Sale:  Winchester 1200   12ga.,"OXFORD,OH, Cincinnati, Ohio",$ 260,"Listed On: Friday, October 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a WINCHESTER 1200 12ga. 2 3/4"" shells. with a Vent rib.28"" Barrel with accessory rifle sights added to the rib are removeable.Has 4 choke tubes. Full,2-Mod, and another I'm not sure what it is. Very long tube.Pouch attached to stock for choke tubes and tool. Also will hold ammo.Very nice nylon stock. Overall in very nice condition.NO EMAILSCall or TEXT John REDACTED"
797,http://www.armslist.com/posts/7349797,For Sale/Trade:  Para Expert 1911,"Waterbury, Waterbury, Connecticut",$ 625,"Listed On: Thursday, February 8, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a New In Box Para Ordnance Expert stainless steel 5 inch. Comes with two 8 round mags and lug wrench. Original case and all factory paperwork. Never fired outside of the factory . Skeletonized hammer and trigger which is also adjustable. Fiber obtic front sight. Beautiful example of a classic. $625.00 OBO. Feel free to make REASONABLE offers. Thank you again and have a good day.
798,http://www.armslist.com/posts/7349798,For Sale:  Smith & Wesson M&P 9 M 2.0,"Stacy, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 9 M 2.03 mags Case it came in Only 1 backstrap that's on it Aliengear iwb and own holsters Streamlight tlr HL Would trade for Smith & Wesson performance center Shield 9mm with 200 cash
799,http://www.armslist.com/posts/7349799,For Sale:  Winchester 94 .30 WCF,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial Number:  1483271

Caliber:  .30 WCF   (.30-30 Win)

Manufacture Year:  c. 1947-1948

Barrel Length:  20""

Bore:  Good

Metal Condition:  Poor, finish is heavily worn off receiver, significant wear off bbl, some scratches and pepper rust

Wood Condition:  Heavily oil soaked, x2 repairs noted in buttstock, scratches and signs of use
Other:"
800,http://www.armslist.com/posts/7349800,For Sale:  Springfield XD9 mod 2 sc FDE,"Williamsport, North Central, PA, Pennsylvania",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd9 mod 2 subcompact with fde frame. Comes with factory box and one 13rd mag and 16rd extended mag. Pistol has 100rds through it just not shooting it lately. Contact me here or at REDACTED cash only will not ship
801,http://www.armslist.com/posts/7349801,For Sale:  S&W 38 SPL CCW GUN,"massillon, Ohio, United States",$ 330,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 442 38 SPL+P HAMMERLESS WITH HOLSTER REDACTED
803,http://www.armslist.com/posts/7349803,For Sale:  3 screw Ruger Single Six,"Vancouver, Vancouver, Washington",$ 390,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
805,http://www.armslist.com/posts/7349805,For Sale:  KELTEC CMR30 TITANIUM,"Newark, Ohio, United States",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: KEL CMR-30 SA 22M RFL 30R TTNMBrand: Kel-TecModel: CMR-30Type: Rifle: Semi-AutoCaliber: 22MFinish: Titanium CerakoteAction: Semi-AutomaticStock: Titanium Cerakote, Nylon ZytelSight: Magpul Flip Up SightsBarrel Length: 16.1 Threaded Barrel Overall Length: 22.5 Collapsed 39.9 ExtendedWeight: 3.125 lbCapacity: 30+1Safety: Ambidextrous SafetyReceiver: Titanium Cerekote Aluminum FrameButt Plate: Nylon Butt Plate   Features: Picatinny Accessory Rail, Integral Sling Loop;Davidsons ExclusiveCLICK HERE TO BUY IN NOW"
807,http://www.armslist.com/posts/7349807,For Sale:  Glock 17 gen 3 slide* price drop,"College, Bozeman, Montana",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I just upgraded to a different and barrel on my competition glock and have no need for my original slide my loss is your gain 300 obo slide has 50 rounds through it I am open to trades perfect for a polymer 80 receiver
808,http://www.armslist.com/posts/7349808,For Sale:  Ruger LCP Cal .380 ACP 6RD ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 150,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP Cal .380 ACP 6RD ** Layaway Available **The Ruger LCP is a .380 Auto from the industry leader in rugged, reliable firearms. Designed with the shooter in mind, the ultralight LCP is as affordable as it is reliable. The compact design allows the Ruger LCP to fit a variety of holsters and provides concealed carry options. The rugged construction is achieved with a through-hardened alloy steel and a one piece, high performance, glass filled nylon grip frame. The checkered grip frame provides a comfortable and secure grip.Overall Condition: Used ( This Gun comes in Original Box with Soft Case and Paperwork )Stock Number: G-1005048-1Shipping Cost: $15.00Price: $150.00Caliber: .380 ACPCapacity: 6rdsSights: FixedBarrel Length: 2.75""Grip Frame: Black, High-Performance, Glass-Filled NylonWidth: 0.82""Weight: 9.6 oz.Overall Length: 5.16""Height: 3.60""Grooves: 6Twist: 1:16"""
810,http://www.armslist.com/posts/7349810,For Sale:  Bushmaster AR15,"Paradise valley, Phoenix, Arizona",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/556New, one year old5, 30 round magsred dot came new with bushmaster box. Fired over 500 rounds with no adjustments to red dot REDACTED"
811,http://www.armslist.com/posts/7349811,For Sale:  Walther Creed never fired / 3 mags,"North, Houston, Texas",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther Creed 9mm Simi auto 16 round capacity , comes with 3 mags , never fired."
813,http://www.armslist.com/posts/7349813,For Sale:  Hornady 460 S&W Cartridge Cases,"Middletown, Dayton, Ohio",$ 25,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"I have 10 boxes of Horndady 460 S&W Cartridge case for reloading, 50 cases to a box...$25 ea.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
814,http://www.armslist.com/posts/7349814,For Sale:  hi-point 45,"Cocoa, Florida, United States",$ 150,"Listed On: Wednesday, September 20, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my hi-point 45 with holster, 2nd mag, camo holster for mag, and box of ammo. The gun has had new spring and guide rod put in. alsoe barrel and slide has been sanded down to show steel instead of black finish. Text me at REDACTED and i can send pics"
815,http://www.armslist.com/posts/7349815,For Sale:  GP 100 22 lr.,"Hebron, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,Pistol,"For sale Ruger GP100 22 lr. Super clean.  comes w/ firearm,box, paperwork. PRICE IS FIRM !!!Local KY resident w/ driver's license available at sale. thanks.."
816,http://www.armslist.com/posts/7349816,For Sale:  HORNADY 30TC,"OFALLON, St. Louis, Missouri",$ 24,"Listed On: Friday, November 24, 2017",Ammo,Ruger                                                                                ,22 Long Rifle,no type,Pistol,HAVE 3 BOXES OF HORNADY SUPERFORMANCE IN 30TC FOR SALE.$24.00 PER BOX.EMAIL OR TEXT AT REDACTED THANKS
817,http://www.armslist.com/posts/7349817,For Sale:  ATI O/U Cavalry SX 410GA ATIGKOF410SV,"Georgia, Georgia, United States",$ 800,"Listed On: Wednesday, September 20, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Brand new ATI O/U Cavalry SX 410GA ATIGKOF410SV up for sale. Contact me at eck.charles@yahoo.com  or text (479) 385-3334 for purchase and details about the productShipping is also available
818,http://www.armslist.com/posts/7349818,For Sale:  Bushnell TRS-25,"Mounds view, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, November 19, 2017",Optics,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Bushnell TRS-25 red dot for sale. Works fantastic and it's still pretty brand new. I switched to a scope so no need for this. I bought new from fleet farm for $99$50 firm.
819,http://www.armslist.com/posts/7349819,For Sale/Trade:  .44mag Circuit Judge,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Over and Under                                                                                ,Rifle,good condition6 shotglass and the misc ammo i have left for it included. nothing elsereally accurate. great deer gun
820,http://www.armslist.com/posts/7349820,For Sale:  Ruger SR-762 / SR762,"Olathe, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Over and Under                                                                                ,Rifle,****BRAND NEW****NEVER FIRED****Ruger SR-762This is still over $2000 at cabellas Original box - soft case - 3 magsFires 7.62 or .308Don't really know what else to say. But hurry. It's the cheapest one in the country!!Kansas onlyText is best REDACTEDThanks
821,http://www.armslist.com/posts/7349821,For Sale:  Hornady critical defense 9mm Luger,"Ponca city, Oklahoma, United States",$ 55,"Listed On: Wednesday, September 20, 2017",Ammo,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Over and Under                                                                                ,Rifle,Hornady critical defense 9mm luger
822,http://www.armslist.com/posts/7349822,For Sale:  Colt 1903,"St.Pete, Tampa/St. Pete, Florida",$ 460,"Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt 1903 32acp all original with matching serial numbers, original Colt magazine and 150rds of 73gr ammo. My father got it at an estate sale upstate New York and gave it to me a few years back. It is fully functional and shoots great......... it is a lot of fun! I hate to get rid of it but I need some money for a home improvement. It has been reblued but it was done correctly and you can't really tell.............the price reflects the rebluing.- No shipping- No travel- No lowball offers (they will be ignored)"
823,http://www.armslist.com/posts/7349823,For Sale:  SAVAGE 15-B BLUE 22 SHORT,"CORAL SPRINGS, Broward, South Florida",$ 150,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Rifle,SAVAGE 15-B BLUE 22 SHORT WITH LEATHER STRAP
825,http://www.armslist.com/posts/7349825,For Sale:  Glock 20 10mm Crimson trace red laser Nice!!!,"Billings, Billings, Montana",$ 600,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 20 3gen crimson trace red  five high-capacity mags Nice with box
826,http://www.armslist.com/posts/7349826,For Sale:  Colt New Frontier,"Vancouver, Vancouver, Washington",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 inch barrel 22 LR and Mag cylinders.  Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
828,http://www.armslist.com/posts/7349828,For Sale/Trade:  802 Traders Shorty 12 GA,"Near Campus, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 rceiver , custom build by 802 trades, completely legal, no stamps necessary. only had around a box of shells through it, still have the original box. Gun has a magpul foregrip, matte black finish, 14 inch barrel, just 26.5 in overall. Really clean gun, shoots and handles well, if youre looking for a badass 12GA home defense, truck gun, or just a good short all purpose shotgun, then this gun is for you.                      Asking $550 , open to trade but prefer cash  REDACTED please text"
830,http://www.armslist.com/posts/7349830,For Trade:  Colt 1911,"Denton, Dallas, Texas",Offer,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Located in Denton, 1943 engraved US army colt 1911 45acp.would trade for a m1 garand in 308, m1a or ptr 91. may be interested in other 308 battle rifles."
831,http://www.armslist.com/posts/7349831,For Sale:  Used- Remington model 51 Gen2 (icn6660),"Carmel, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, September 20, 2017",Handguns,Remington                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Remington UMC model 51 2nd generation. Pistol is in fair shape (50%). Pistol has a large amount of wear from the finish on the left size and muzzle wear. This Remington model 51 has mostly cosmetic damage mechanically this pistol is sound. This pistol is in 32acp and is more desirable too its 380 counterparts.To buy call or click>>>Used Remington model 51
832,http://www.armslist.com/posts/7349832,For Sale:  Parts & accessories,"Middletown, Dayton, Ohio","$ 1,234","Listed On: Sunday, December 3, 2017",Magazines,Remington                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have some parts and accessories for sale right now such as Magpul flip up sights, AR & AK Mags, AK Tactical handguards, Ranger Plates, Strike Plates, Trigger Guards, and more. If you're looking for something give me a call I may have what you need.D&D Swap Shop1209 Central AvenueMiddletown, Oh, 45044REDACTED"
833,http://www.armslist.com/posts/7349833,For Sale:  Glock 43 mag with Hyve extension,"South Dayton, Dayton, Ohio",$ 45,"Listed On: Thursday, October 5, 2017",Magazines,Remington                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 factory magazine with Hyve Technologies +2 extension. Like new.  Asking $45
834,http://www.armslist.com/posts/7349834,For Sale:  AR15 pistol,"Maryville, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, September 20, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Customized AR15 pistol in perfect condition with Maxim Defense brace and Stike Force Industries accessories. Also comes with a Vortex AR red dot and 3 clips.
836,http://www.armslist.com/posts/7349836,For Sale:  Sure-Fire AR forend,"bella vista, Redding, California",$ 150,"Listed On: Wednesday, September 20, 2017",Tactical,no type,no type,no type,no type,"Sure-Fire MH511A Housing assembly, Millennium Housing Assembly for Colt AR15, M16 Tactical Lights.  With lower housing (Triangular)I purchased this new, mounted it on my AR, hardley ever shot that rifle, or used this part, spent all it's time in my safe, recently sold the AR, so don't need this anymore.  It is in excellent condition, looks new, operates perfect.$150.00 plus shipping"
837,http://www.armslist.com/posts/7349837,For Sale/Trade:  LUSA Carbine 9mm,"Centennial, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 20, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my LUSA 9mm carbine. Uses a MP5 lower, can use an MP5 stock and uses UZI mags. Real fun gun to shoot. Will come with a fake 6"" barrel, 3-30rd mags, factory case, and manual. I'm asking $700 for it or may trade."
839,http://www.armslist.com/posts/7349839,For Sale:  Remington 700 SPS 30-06,"rhode island, Rhode Island, United States",$ 500,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Remington 700 SPS 30-06 in Camo.  No scope, still has Remington stickers on it. Best cash offer/interesting tradestext- 401 five80 two611"
840,http://www.armslist.com/posts/7349840,For Sale:  Armscor model 30,"Southside, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, October 28, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage pump, decent shape .great for a truck gun,120.00"
841,http://www.armslist.com/posts/7349841,For Sale/Trade:  Noveske N4,"Arlington, Everett, Washington","$ 2,300","Listed On: Wednesday, December 13, 2017",Rifles,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Hi I have a like new Noveske N4 “ this is the national shooting team version “ has the upgraded trigger as well. I am looking to trade or sell. I already have a couple noveske's and don't have much need for this one. I am open to reasonable trades. Optics, cz pistols, combos of guns and optics. Would also be interested in a bcm recce."
842,http://www.armslist.com/posts/7349842,For Sale:  Springfield Emp 40,"Fostoria, Toledo, Ohio",$ 900,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,40 S&W,Pump Action                                                                                ,Rifle,"Have a used but in excellent condition Springfield Emp40 with night sights.  Case , 4 mags. Also has the gear in the case.  $900.   Might consider trades. Ccw holders only.  Will not ship."
844,http://www.armslist.com/posts/7349844,"For Sale:  Sig Sauer P238 Desert, .380","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Desert, .380, BNIB, Two extended magazinesBuy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   New from SIG SAUER®, the P238 Desert. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a light tan finish, desert tan Hogue wraparound grip, featuring finger grooves that provide a sure grip with a defining look. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, desert tan finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and two 7 round magazine.       Item Number 238-380-DES, 238-380-DES-AMBI         Caliber .380 ACP (9mm short)         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.5 in         Overall Height 3.9 in         Overall Width 1.1 in         Barrel Length 2.7 in         Sight Radius 3.8 in         Weight w/out Mag 15.2 oz         Mag Capacity 7 Rounds         Sights SIGLITE Night Sights         Grips Hogue One Piece FDE Rubber Grip         Frame Finish Light Tan Finish         Slide Finish Desert Tan Finish         Accessory Rail No         Features Beavertail style frame, Hogue One Piece FDE Rubber Grip, also available with ambi safety         MSRP $752.00, $780.00 (with ambi safety)         CA Compliant No         MA Compliant No    Sig Sauer P238 Desert, .380"
845,http://www.armslist.com/posts/7349845,For Sale:  heritage rough rider 22 magnum revolver,"fort wayne, Fort Wayne, Indiana",$ 110,"Listed On: Wednesday, September 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Good condition heritage rough rider 22 magnum revolver, has saftey, I have a box of ammo for it as well.  Asking for $110 obo"
846,http://www.armslist.com/posts/7349846,For Sale:  Kel-Tec P11 9mm CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, November 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Kel-Tec P-11 semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes as shown in pictures with (1) magazine and original case. This is in Good Used Condition. Overall we would grade at approx 95% with the age wear. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
847,http://www.armslist.com/posts/7349847,"For Sale:  Springfield XD9 9mm 3"" Sub-Compact Gold Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3"" barrel. This comes as shown in pictures with (2) 10-rnd magazines, gold plated controls, original case & XD-Gear. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
848,http://www.armslist.com/posts/7349848,"For Sale:  Springfield XD9 Mod.2 9mm 3"" Sub-Compact Semi Auto Pistol W/6 Mags & Gear","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used for sale. This pistol is chambered in with a barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions. Priced at $395.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
849,http://www.armslist.com/posts/7349849,"For Sale:  Smith & Wesson S&W M&P9C 9mm 3.5"" CCW Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P9 Compact semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.5"" barrel. This comes as shown in pictures with (2) magazines, holster, backstraps, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
