,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7432558,"For Sale:  2007  Ruger Redhawk .44 Mag 5.5"" Stainless","SE/NE, Grand Rapids, Michigan",$ 625,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"Selling my 2007 Ruger Redhawk .44 Magnum Stainless with the 5.5"" Barrel. Great shape DA/SA. Original wood grips and New unused Hogue grips in pkg. Not interested in trades. First 625/Firm. Please CALL/TXT for info/Pics. In G.R. meet in surrounding area. Thanks!"
559,http://www.armslist.com/posts/7432559,For Sale/Trade:  Winter camping gear,"Elgin, Austin, Texas",$ 30,"Listed On: Tuesday, October 10, 2017",Hunting,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"I have for sale my winter camping gear:>NEW The North Face (TNF) Mountain 25, bombproof 2 person/4 season tent that was set up to inspect and then re packed. - $450 ($588 at REI)>NEW TNF Foot print for Mt25 above add - $30 w/ tent ($60 at REI)>NEW* Nemo Concerto 20 degree Down (Downtek) sleeping bag, These bags are extra roomy & wide, (*Slept in 1 time inside house on bed as i get uncomfortble in standard mummy bags, slept great!). - $250 ($399 at Back Country)>NEW ALPS Mountaneering sleeping pad - $30 w/ bag>USED TNF Vigor backpack, 70L, serious multi-day pack, Mule pod, great shape, shock cord for H20 pockets is stretched a $5 fix. - $75All gear is 100% without issue. FTF in central Texas preferred but will ship for actual cost.Thanks!"
561,http://www.armslist.com/posts/7432561,For Sale:  Magazines for the Bersa Thunder 380,"Reidsville,Greensboro, Greensboro, North Carolina",$ 10,"Listed On: Tuesday, October 10, 2017",Magazines,no type,no type,no type,no type,"I have a few magazines for sale for the Bersa Thunder 380,i'm asking $10 each.Local pickup only and cash only."
562,http://www.armslist.com/posts/7432562,"For Sale/Trade:  Winchester Super X, Model 1, Shotgun","Oviedo, Orlando, Florida",$ 425,"Listed On: Wednesday, December 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X, Model112gauge Semi-auto Shotgun30 in. Vented BarrelFull Trap ChokeExcellent ConditionBulletproof all steel receiver"
563,http://www.armslist.com/posts/7432563,For Sale:  Beretta 96 in .40 cal,"Prescott Valley, Prescott Valley, Arizona",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Beretta 96 .40 cal, 2 double stack mags,  cloth holster,  leather holster and cleaning kit."
564,http://www.armslist.com/posts/7432564,For Sale:  Browning A-bolt,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt for sale. It has a few scuffs and scratches, but in great condition. The bolt is buttery smooth, and the scope was well taken care of. The strap has no frays. I've never taken it out shooting, and I don't know the round count either. The inside of the barrel looks almost like new. The previous owner gave it a synthetic lizard camo cerakote over the original Matt green finish.Selling it because I have no use for it. I'm asking $600 obo. I'd be willing to drive out of town to meet halfway if you live far. Must be willing to sign bill of sale. Specs include:Barrel length: 25""Overall length: 46""Length of bolt pull: 13 1/2""Weight: 8lbs 4ozCaliber: .338 win magMagazine capacity: 3Simmons Prohunter Scope: 3-9×40"
565,http://www.armslist.com/posts/7432565,For Sale:  Muller Choke Tubes,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, October 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale: Set of 6 Muller Featherlite Browning Invector Plus Choke Tubes. 12 gauge.  2 each-U1=Skeet/Imp. Cyl, 1 U2=Light Mod./Mod. 2 each - U3= Mod./Imp. Mod, and 1 U4 = Full/Extra Full. Includes Muller case ( holds 5 choke tubes) and wrench. $520 if purchased new. These are manufactured by Muller and fit Browning shotgun barrels using Invector Plus choke tubes."
566,http://www.armslist.com/posts/7432566,For Sale:  Marlin 30/30 with scope,"rutland, Rutland, Vermont",$ 275,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 half mag..older model with scope good condition
568,http://www.armslist.com/posts/7432568,For Sale:  S&W M&P Shield 9mm,"Chesterfield, Richmond, Virginia",$ 379,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, hardly used SW MP Shield 9mm. She is a safe queen, kept in my gun safe all the time. Clean and well oiled. Less than 100 rounds, comes with original boc, lock and 2 clips, one 7 round and one 8 round clip."
570,http://www.armslist.com/posts/7432570,For Sale:  Kel-tech sub 2000 9mm,"All, Harrisonburg, Virginia",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Kel-tech sub2000 9mm with 2 mags
571,http://www.armslist.com/posts/7432571,For Sale:  Ati 45 compact,"Mount Juliet, Nashville, Tennessee",$ 380,"Listed On: Sunday, October 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New shot one magazine out of it after I put the kimber upgrades in it. Case, kimber parts and some rounds with it. 380 obo"
575,http://www.armslist.com/posts/7432575,For Sale:  Colt Python 6 inch bright stainless,"Chesterbrook, Harrisburg, Pennsylvania","$ 2,449","Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Nice condition bright stainless Colt Python. 357 Magnum. I have a Colt box but most certainly its not the correct box. No paperwork.
576,http://www.armslist.com/posts/7432576,For Trade:  Tristar Magnum,"LEBANON, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 10, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,It's a 12 ga 28 inch barrel that will shoot 3.5 inch shells. It is black synthetic. Comes with 6 chokes.Text or call six15four053790
577,http://www.armslist.com/posts/7432577,For Sale:  Ar-15,"Monroe, New Jersey, United States",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a smith and wesson mp15 optic ready. Havent shot many rounds out of it. Its a fantastic rifle that is very enjoyable to shoot; decked out in magpul furniture. The sight is just a bs center point but it is zeroed with the rifle and actually reliable enough for range plonking. NJ COMPLIANT•Optic Ready• Chrome Lined Bore and Chamber•Chromed Firing Pin• Armornite® Barrel FinishIF POST IS UP, RIFLE IS AVAILABLEonly selling because i want to build my own. MAKE AN OFFER!!"
578,http://www.armslist.com/posts/7432578,For Sale:  NEW! Glock Gen 3 9mm,"Carolina Beach Road, Wilmington, North Carolina",$ 549,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock Gen 3 9mm. Comes with 2 mags & CaseCall REDACTED for more details
579,http://www.armslist.com/posts/7432579,For Sale/Trade:  SIG 556 DRESSED OUT,"Augusta, Wichita, Kansas","$ 1,250","Listed On: Monday, November 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M400 ENHANCED,  5 power Burris Tactical scope, flashlight, bipod, no trades at this great price, TRADE value will be a more realistic price, low round count, only selling because need funds to help me with my new business. FTF ONLY"
580,http://www.armslist.com/posts/7432580,For Sale:  Sig P6 in 9mm,"Prescott Valley, Prescott Valley, Arizona",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 (European version of P225) chambered in 9mm. Comes with 2 8 round mags, and soft holster that holds extra mag and some extra ammo."
581,http://www.armslist.com/posts/7432581,For Sale:  Magtech 40 cal ammo,"CANTON, Detroit, Michigan",$ 30,"Listed On: Wednesday, December 20, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling two brand new boxes of Magtech 40cal ammo. This is 180 grain FMJ.50 round boxes for a total of $100 rounds$30 open to trades
582,http://www.armslist.com/posts/7432582,For Trade:  Lv messager bag,"North, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lv messager bag...I want to trade my SD40VE and lv bag for two firearms.
583,http://www.armslist.com/posts/7432583,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 90,"Listed On: Tuesday, October 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,DMPS M4 A3 RECEIVER WITH QUAD RAIL & BARREL NUTFOR AR15 RIFLR & PISTOLBARREL IS NOT INCLUDED$100LOCAL SALE OR I CAN SHIP
584,http://www.armslist.com/posts/7432584,Want To Buy:  Ar lower 400$,"Leominster, Massachusetts, United States",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an ar lower message me what you have willing to negotiate
585,http://www.armslist.com/posts/7432585,For Sale:  MICRO-RONI-STAB17-TAN,"Pompano Beach, Palm Beach, South Florida",$ 340,"Listed On: Tuesday, May 8, 2018",Tactical,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Micro RONI® Stabilizer enables one-handed firing for better shooting performance. It also comes with a hook and loop fastener provides a custom fit to any user. Designed mainly for the US market only, The Micro RONI® Stabilizer is made with aluminum along with a polymer body made for various Glocks. The Micro RONI® features a folding mechanism for a sturdier position and equipped with an adjustable nylon brace.  → Equipped with a right-folding stabilizing brace→ No pistol disassembly required – Just place into the kit and lock→ Provides a long Picatinny rail – Allows combining two devices→ Gives two extra right and left Picatinny rails for mounting additional accessories→ Ambidextrous, easy and fast charging handle→ Ambidextrous trigger-guard safety→ Front integral tactical light (Not Included)→ Front and Rear Flip up sights (Not Included)  Fits only Glock gen’ 3+4 (with bottom picatinny rail), including compensated models (17/22/31)"
586,http://www.armslist.com/posts/7432586,For Sale:  Sig Sauer .45 Scorpion,"Osprey, Tampa/St. Pete, Florida","$ 1,075","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Sig Sauer 220 .45 cal Scorpion threaded barrel .Must have concealed carry permit..NO TRADES.       Paid $1350 sell for $1075 never fired
587,http://www.armslist.com/posts/7432587,For Sale:  1968 Winchester Model 94 Buffalo Bill Rifle and Carbine,"Clemmons/Yadkin, Winston Salem, North Carolina","$ 1,500","Listed On: Tuesday, October 10, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sequential serial numbered (xxx328 & xxx329) 1968 Winchester Model 94 Buffalo Bill Commemorative Rifle and Carbine. These were only available in 1968 and were sold as a set. They feature octagon barrels, saddle rings, inset stock medallion and are engraved with Bill Cody script. Chambered in 30-30. Both guns are in perfect condition and are both unfired. Unfortunately, the boxes are missing. Detailed pictures available on request. $1500 for pair."
588,http://www.armslist.com/posts/7432588,For Sale:  Glock 21 Gen 3,"Seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,case1-13rd mag
589,http://www.armslist.com/posts/7432589,For Sale:  Glock 19,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,price firm. Comes with everything in picture
590,http://www.armslist.com/posts/7432590,For Sale:  RARE! S&W Chiefs Special Target,"Ocala South, Ocala, Florida","$ 1,250","Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare S&W Chiefs Special Target, 1 of 100 made in 1955, pre model 50, satin blue finish, 2"" barrel, first run of Chiefs Special Target with adjustable sights! All frame, cylinder, grips, and barrel numbers match. Assembly numbers on yoke and frame match. Complete matching rare gun! Pinned barrel, flat latch. 5 shot, 38spl. Diamond grips. These rarely are seen, let alone come up for sale! Very good condition. Appears to be shot little. Great gun! Only the box is missing. No trades please. Please ask any questions. $1250.00"
591,http://www.armslist.com/posts/7432591,For Sale:  S&W SW22 Victory Kryptek semiauto .22LR Camo 5.5B,"Central/Heights, Houston, Texas",$ 375,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"*Stainless steel 5.5"" match barrel is interchangeable by unscrewing one screw *Steel-reinforced polymer thumb safety *Picatinny-style rail included *Fiber optic front sight and adjustable fiber optic rear sight *Adjustable trigger stop *Stainless steel frame *Textured grip panels with finger cuts for easy mag removable *One-screw takedown *KryptekTM HighlanderTM camo finish *Includes two 10-rd. magazines"
592,http://www.armslist.com/posts/7432592,For Sale:  MICRO-RONI-STAB19-TAN,"Pompano Beach, Palm Beach, South Florida",$ 340,"Listed On: Tuesday, May 8, 2018",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The Micro RONI® Stabilizer enables one-handed firing for better shooting performance. It also comes with a hook and loop fastener provides a custom fit to any user. Designed mainly for the US market only, The Micro RONI® Stabilizer is made with aluminum along with a polymer body made for various Glocks. The Micro RONI® features a folding mechanism for a sturdier position and equipped with an adjustable nylon brace.  → Equipped with a right-folding stabilizing brace→ No pistol disassembly required – Just place into the kit and lock→ Provides a long Picatinny rail – Allows combining two devices→ Gives two extra right and left Picatinny rails for mounting additional accessories→ Ambidextrous, easy and fast charging handle→ Ambidextrous trigger-guard safety→ Front integral tactical light (Not Included)→ Front and Rear Flip up sights (Not Included)  Fits only Glock gen’ 3+4 (with bottom picatinny rail), including compensated models (17/22/31)"
594,http://www.armslist.com/posts/7432594,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 90,"Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 RECEIVER W/ QUAD RAIL & BARREL NUTFOR AR15 RIFLE OR PISTOLBARREL IS NOT INCLUDED$90LOCAL SALE OR I CAN SHIP
595,http://www.armslist.com/posts/7432595,For Sale:  Benelli Ethos semi auto 12 gauge,"Rogers, Fayetteville, Arkansas","$ 1,550","Listed On: Tuesday, October 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition Benelli Ethos 12 gauge semi automatic shotgun. 100 rounds have been through it and it's flawless, like new. Beautiful wood matched with the ornate silver/nickel receiver. Original box, all tools, paperwork, and extra chokes will be included. I paid $1,899 plus tax when I purchased it new. It still looks like it did the day I bought it. Priced to move at $1,550"
596,http://www.armslist.com/posts/7432596,For Sale:  Kimber Solo,"Huntsville, Huntsville, Alabama",$ 725,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo 9mm. Excellent condition. New cost was $625 night sights added were $129 extra mags were $22x4 mags pocket holster was $20 and the iwb holster was $85. $947 total invested asking $725. NO TRADES Contact Anthony by phone or txt REDACTED
597,http://www.armslist.com/posts/7432597,For Sale:  FS: Taurus m82 38spcl.,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Taurus m82 38 special 4"" barrel. $250 firm."
599,http://www.armslist.com/posts/7432599,For Sale/Trade:  German Dagger,"Kansas City, Kansas City, Kansas",$ 250,"Listed On: Tuesday, October 10, 2017",Knives,no type,no type,no type,no type,World War II German Dagger from Battle of the Bulge.  I can prove it.  No scabbard but excellent shape.
601,http://www.armslist.com/posts/7432601,For Sale:  M&P 40 comp,"Plant city, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Purchase new 1 year ago. No more than 50 rounds through gun. Only carried a few time excellent conidition. Comes with 200 rounds, grip back straps and 2 mags. Must have cwp for purchase if interested text/call REDACTED"
605,http://www.armslist.com/posts/7432605,For Sale:  Glock 42,"Oakleaf, Jacksonville, Florida",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$350 GLOCK 42 w/ 2 magazines 3rd gen mag. Under 50 rounds, safe princess. Comes with case and all original paperwork. REDACTED"
606,http://www.armslist.com/posts/7432606,For Sale:  HK P30,"Frisco, Dallas, Texas",$ 775,"Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 9mm with everything from the factory plus a sig tac holster.
607,http://www.armslist.com/posts/7432607,For Sale:  AR15 Stripped Lower,"Thomson, Augusta, Georgia",$ 65,"Listed On: Tuesday, October 10, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 brand new Anderson AR15 stripped lower recievers. $65.00 each
610,http://www.armslist.com/posts/7432610,For Sale:  Ruger SR9c Compact 9mm,"Toledo/Perrysburg, Toledo, Ohio",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bi-tone, very nice condition. Comes with original hi-cap 17 rd, and original box.All Ohio regulations apply, must have valid Ohio DL or CCW."
611,http://www.armslist.com/posts/7432611,For Sale:  Mossberg 183D-B 410GA Bolt Action Shotgun,"Anderson, Anderson, Indiana",$ 179,"Listed On: Thursday, November 2, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"We are selling a Mossberg 183D-B 410GA Bolt Action Shotgun. This shotgun is in overall good condition. Shows normal wear throughout the shotgun. We are selling it for only $179.95.  Manufacturer: Mossberg. Model: 183D-B. Caliber: 410 Gauge. Action: Bolt Action. Capacity: 3 Shot. Barrel length: 24"" Overall Length: 45"" Weight: 5.6 lbs. Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:115885TPSLZX"
612,http://www.armslist.com/posts/7432612,For Sale:  Ruger,"378, Columbia, South Carolina",$ 550,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 gator special edition with 3x9x42 illuminated scope and bi pod great condition cash only 1 10 round and 1 50 round mag
613,http://www.armslist.com/posts/7432613,For Sale:  Trijicon MRO,"Missouri City, Houston, Texas",$ 150,"Listed On: Sunday, October 29, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a trijicon MRO (clone) this is one of the best a clearest clones out there. It will include a battle arms development MRO mount with it as well. Great sight!
614,http://www.armslist.com/posts/7432614,For Sale:  7.62x54r Spam Cans,"Fredericksburg, Fredericksburg, Virginia",$ 130,"Listed On: Sunday, October 15, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two cans of 440rds, bulgarian silver tip ammo.
140.  Text only REDACTED"
616,http://www.armslist.com/posts/7432616,"For Sale:  S&W SHIELD 40 S&W NIGHT SIGHTS, APEX TRIGGER, MORE","OFALLON MO., St. Louis, Missouri",$ 375,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RELISTING DUE TO BUYER BACKING OUT.gunsmith installed Apex trigger and sear, all metal internals smoothed and polished, reduced recoil spring, and fresh XS big dot night sights. this gun is like new-no holster wear. less than 100 rounds through it, selling for less than half of what i have in it.1 6 round, 2 7 round mags, box, warranty card, lock, etcmissouri buyer must possess current Mo. CCW or transfer through FFL.No Trades."
617,http://www.armslist.com/posts/7432617,For Sale:  call or text 713-972-2537,"katy, Houston, Texas",$ 230,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm magnum Call or text emails do not work
619,http://www.armslist.com/posts/7432619,For Sale:  Fn9c,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Friday, October 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new shot very little. Has a clipdraw on it for carry but easily removable. All factory part and accessories and ammo 500 obo also possibly sell new 5.7 if offer is right
621,http://www.armslist.com/posts/7432621,"For Sale:  American Tactical FX45 GIE Enhanced Model 1911 .45ACP 4.25"" Barrel, Matte Black Finish, Novak Sights, 8 Round Mag","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Tuesday, October 10, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American Tactical FX45 GIE Enhanced Model 1911 .45ACP 4.25"" Barrel, Matte Black Finish, Novak Sights, 8 Round Mag
 
Features:
4140 slide with rear military serrations
military slide stop
round hammer
military safety lock
beaver tail safety grip
matte black military trigger
Novak sights
Caliber : 45 Automatic Colt Pistol (ACP)
Barrel Length : 4.3""
Capacity : 8+1
Safety : Manual Thumb/Grip
Grips : Mahogany
Sights : Fixed Combat
Weight : 46.4 oz
Frame Finish : BluedMSRP:$549"
622,http://www.armslist.com/posts/7432622,For Sale/Trade:  New- never fired 20ga youth,"Bay minette, Mobile, Alabama",$ 175,"Listed On: Tuesday, October 10, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly 20 ga youth shotgun. New- never fired! Contact 251-508-5O27
624,http://www.armslist.com/posts/7432624,For Sale:         SPRINGFIELD M1A SUPER MATCH McMILLAN CAMO,"Tucson, Tucson, Arizona","$ 1,300","Listed On: Tuesday, October 10, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield M1A Super Match rifle in .308 Win (7.62 NATO). This rifle features a glass bedded McMillan Marine Corp Green Camo Fiberglass Stock with folding steel buttplate and sling swivels, a matte finished action with 22"" Douglas Premium Air Gauged Custom Heavy Match barrel with 6 grooves and 1:10 right hand twist, a National Match .062 inch Military Post front sight, National Match Hooded Aperture adjustable (one-half minute windage and elevation) rear sight, two-stage military trigger, match tuned at 4.5-5 pounds, National Match recoil spring guide, rear lugged receiver, and National Match flash suppressor. Gun is in excellent condition, and comes in factory hard case with one magazine."
625,http://www.armslist.com/posts/7432625,For Sale:  M1916 7mm Spanish Mauser,"Fredericksburg, Fredericksburg, Virginia",$ 100,"Listed On: Sunday, October 15, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bought from SamCo a few years ago and shot a box of PPU through it. Made in 1929, in rough but shootable shape, paid 180 asking 100. Text only REDACTED"
626,http://www.armslist.com/posts/7432626,For Sale/Trade:  REMINGTON 740,"NW SUBERBS, Minneapolis / St. Paul, Minnesota","$ 111,111","Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 740 30-06 WITH SCOPE AND HAS A WILLIAMS PEEP SITE GOOD CONDITION
627,http://www.armslist.com/posts/7432627,For Sale:  Magnum Research MR40 Eagle,"Norfolk, Hampton Roads, Virginia",$ 479,"Listed On: Tuesday, October 10, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum Research MR40 Eagle in .40 with 11-round magazine, gun is in very good condition. Includes original case and manual."
628,http://www.armslist.com/posts/7432628,For Sale:  Cobalt Kinetics BAMF,"COUNCIL BLUFFS, Western Iowa, Iowa","$ 2,300","Listed On: Saturday, February 3, 2018",Rifles,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, top of the line, Cobalt Kinetics in Burnt Bronze. Has bolt-catch/drop mag feature. Comes with hard case and mag. *Sales Tax will be collected in Iowa only. *Flat rate $30 for shipping. *Payment will be accepted in money order by mail, or card, by phone. Bear Arms, LLC REDACTED"
629,http://www.armslist.com/posts/7432629,For Sale:  Scope,"Rockingham, Fayetteville, North Carolina",$ 75,"Listed On: Wednesday, November 1, 2017",Optics,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ww2 style scope good condition
630,http://www.armslist.com/posts/7432630,For Sale/Trade:  Ruger AR-556 w/Strikefire ll Red Dot,"Lancaster, Ohio, United States",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade. Ruger AR-556 carbine length with Strikefire ll red dot (brand new), quad rail, grip and buttstock all done in FDE cerakote. Has only had about about 200 rounds through it. Also comes with one magazine.Best at way to contact me is through text REDACTED"
633,http://www.armslist.com/posts/7432633,For Sale/Trade:  deleted,"Greensburg, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,
634,http://www.armslist.com/posts/7432634,For Sale:  2013 Pse Stinger 3G,"Bargersville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 2, 2017",Archery,no type,no type,no type,no type,Like new 2013 PSE Stinger 3G comes with a lot of accessories including case broad heads and arrows with much more. Has brand new string and cables only shot five times since restrung REDACTED
635,http://www.armslist.com/posts/7432635,For Sale:  call or text 713-972-2537,"katy, Houston, Texas",$ 150,"Listed On: Tuesday, October 10, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Call or text emails dont work REDACTEDMossberg model 183k
636,http://www.armslist.com/posts/7432636,For Sale/Trade:  Smith & Wesson M&P 9 Shield in flat dark earth,"Pace, Pensacola, Florida",$ 340,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9MM Shield in flat dark earth with no safety. Has had 20 rounds through it. Comes with 1 - 7 round magazine and 1 - 8 round magazines, all the same original accesories. I can throw in a CCW leather holster that fits real nice. Honestly there is nothing wrong with it I just dont like the way it fits and shoots. I need to get a larger handgun so if you have a trade we can talk, and I am also willing to bring some cash to the table. The picture shows everything, 340 for cash offers."
