,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/7241731,For Sale:  Savage Arms Mark II,"Osseo, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Mark II   FAMILY:Mark II Series  MODEL:Mark II BTVS  TYPE:Rifle  ACTION:Bolt Action  FINISH:Stainless  STOCK/FRAME:Laminate Stock  STOCK/GRIPS:Laminate Thumbhole  WEIGHT:7.5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  BARREL:21""  OVERALL LENGTH:40""  RATE-OF-TWIST:1-in-16""      SIGHTS:None  SAFETY:3 Position Top Tang  ADDL INFO:Heavy Target Barrel  ADDL INFO:AccuTrigger  DRILLED/TAPPED:Yes"
732,http://www.armslist.com/posts/7241732,For Sale:  WWII P38 WW2 P-38 German Luger PPK PP K98 9MM,"Asheville ForestCity, Asheville, North Carolina","$ 3,000","Listed On: Thursday, August 24, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WWII Collector wanting to buy German P38s, Lugers, PPK's, PP's and ANY kind of WWII German pistols. Attention to other Collectors, I am looking for RARE P38's also. Wanting anything brought back from WWII, Memorabilia, Helmets and Flags. TOP CASH PAID ON THE SPOT. NC CCP holder, Legal Licensed collector also. The price will depend on the condition and what kind of pistol you have. I am specialized in WWII German Axis guns and NOT a business. Please feel free to call me at REDACTED Email- REDACTED"
734,http://www.armslist.com/posts/7241734,Want To Buy:  PSA Ar10 lower,"28405, Wilmington, North Carolina",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a psa ar10 lower, stripped or complete. I have a ccw, and items to trade. Thanks"
735,http://www.armslist.com/posts/7241735,For Sale:  Smith & Wesson M&P9,"Pasadena, Houston, Texas",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 with 4 magazines and 300 rounds of reman ammo $450 OBO
737,http://www.armslist.com/posts/7241737,For Sale:  Battleworn blue AR15,"ST CHARLES, St. Louis, Missouri",FREE,"Listed On: Thursday, August 24, 2017",Rifles,no type,no type,no type,Rifle,Anderson ar15 16 inch barrel 556 15 inch rail custom battle worn blue cerakote. Open to trades let me know what you have
738,http://www.armslist.com/posts/7241738,For Sale:  SOLD North American Arms (NAA) Guardian 32ACP,"Shawnee, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, October 6, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD Excellent Condition North American Arms (NAA)GuardianFEATURES:-.32 ACP-2.5"" Barrel-Matte Stainless Finish-Black Plastic Grips-6+1 Capacity-Fixed Sight-Double Action OnlyComes with shoot thru leather holster. No box or manual. $299.00 plus sales tax or plus $15.00 USPS shipping to your FFL when you mention this ad."
741,http://www.armslist.com/posts/7241741,For Sale/Trade:  Glock everything,"Obetz, Columbus, Ohio",$ 1,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"Clip releqses, slide stops, spring kits various lb., sights ,pins. Competition triggers..."
742,http://www.armslist.com/posts/7241742,For Sale:  Pump Shotgun Forward,"Slocomb, Dothan, Alabama",$ 25,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Phenix Technology forward, it fits the following:MossbergWinchesterRemingtonIf interested text to 33 four five nine 6 four 4 zero 7"
743,http://www.armslist.com/posts/7241743,For Sale/Trade:  Jennings Nine 9mm,"Church Hill, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, August 24, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Jennings Nine by Bryco Arms. Stainless steel, 12+1 shoots great. Comes with holster"
745,http://www.armslist.com/posts/7241745,For Sale/Trade:   Taurus 605 357 magnum,"Townsend, Helena, Montana",$ 325,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 magnum like new comes with a Bianchi outside the waistband leather holster
746,http://www.armslist.com/posts/7241746,For Sale:  Troy PDW Stock,"Harnett county, North Carolina, United States",$ 250,"Listed On: Saturday, September 30, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new and only mounted once. Didn't like the way it looked on my rifle. Comes with everything pictured. $250OBO. Will consider some trades.
747,http://www.armslist.com/posts/7241747,For Sale:  Beretta Tomcat 32 acp,"West, Springfield, Missouri",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Beretta Tomcat 32 acp. Don't believe the gun has ever been shot.  I haven't and I got it from the original owner who said he hadn't either.  Clean little pocket gun.  Must be legal to own.  Please call or text to set up a time to see. 569-8826. Springfield area code. No emails please.
748,http://www.armslist.com/posts/7241748,"For Sale:  Used- remington 1100 3"" magnum (ICN6458)","Carmel, Indianapolis, Indiana",$ 225,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Used great condition Remington 1100 12ga magnum for 3” shells. This shotgun is an engraved trap model with 29.5” barrel, engraving on the left and right side of the receiver as well as on the bolt, there is checkering on the stock and forend. Shotgun has normal handling marks and some very minor surface rust on the receiver.To buy call or click>>>Used Remington 1100"
750,http://www.armslist.com/posts/7241750,For Trade:  glock n19 .gen 4,"livingston, Bozeman, Montana",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 ,3 glock mags talon grips low rd count no shipping locals only.as you can see there is little wear."
751,http://www.armslist.com/posts/7241751,For Sale:  GLOCK 19 GEN 3,"West, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,LNIB GLOCK 19 GEN 3 NIBXLow Round Count. Comes with Box and 2 Mags$450
752,http://www.armslist.com/posts/7241752,For Sale:  Saiga IZ132 7.62x39 rifle,"Palmyra, Rochester, New York",$ 800,"Listed On: Thursday, August 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Striker Fire,Rifle,"excellent condition, approx 20 rounds fired. Comes with original box and paperwork. Last of the real imports. I am not an FFL so transaction must be completed at FFL within 20 miles of 14522 and transfer fee is buyers responsibility."
753,http://www.armslist.com/posts/7241753,For Sale:  Kimber UC 2 45,"Zionsville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra carry 2 - approx 30 rounds fired through it.  I bought a stainless steel model for carry.   Asking 600 cash, no trades. REDACTED"
754,http://www.armslist.com/posts/7241754,For Sale:  Kahr P380 W/Night Sights,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Sunday, September 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 Black Diamond with factory night sights. Comes in the Kahr pistol case with four magazines  (three 6 round and one 7 round), trigger lock and owners manual.FTF local sale. Florida Identification and CWP required. Bill Of Sale provided upon request. Not interested in trade."
756,http://www.armslist.com/posts/7241756,For Sale:  AR/Shotgun Forward,"Slocomb, Dothan, Alabama",$ 20,"Listed On: Thursday, October 19, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR/Shotgun Ergonomic forward hand holdIf interested text 33 for five nine 6 four 4 zero 7
757,http://www.armslist.com/posts/7241757,For Sale:  Various Holsters,"JOHNSON CITY, Tri-cities, Tennessee",$ 40,"Listed On: Thursday, August 24, 2017",Holsters,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoebox full of various holsters, must take all $40 meet in or near Johnson City.."
758,http://www.armslist.com/posts/7241758,For Sale:  CCMG AR 15,"Florissant, St. Louis, Missouri",$ 900,"Listed On: Thursday, August 24, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CCMG AR 15. It comes with MBus flip up metal sites, mag pul stock and an additional stock if you prefer that. Also comes with the origonal 10 round pmag with dust cover. Rail is key mod, and comes with rail covers to make things more comfortable. Please TXT me with any questions you may have. My name is Andrew REDACTED. Price is 900 or best cash offer. No trades please, have a great day."
759,http://www.armslist.com/posts/7241759,For Sale:  Single Action Quick Draw Gun,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 24, 2017",Antique,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Haas Single Action Army frame with Colt barrel, grips and grip frame. Barrel has been cut down and front aight removed for quick draw competition years and years ago. Shoots fine, shows it's age. Cheap Mexicao made holster and ammo belt with a few rounds included."
760,http://www.armslist.com/posts/7241760,For Sale:  Ronin Shooters Belt,"Jackson, Lansing, Michigan",$ 100,"Listed On: Monday, October 16, 2017",Tactical,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Multicam pistol / war belt that has molle webbing which is unique to this brand of belt. Has a black inner belt so you can quickly attach and detach the outer belt.Size medium
761,http://www.armslist.com/posts/7241761,For Sale/Trade:  Kel-Tec P32 P-32 Keltec .32,"Northport, Tuscaloosa, Alabama",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Kel-Tec P32 (never carried, only test fired a few rounds). Comes with the case, manual, and one magazine. These are hard to find and on backorder from Keltec, so this is your chance to own one. $300 obo."
766,http://www.armslist.com/posts/7241766,For Sale:  40 cal xd,"Los Banos, Fresno, California",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,saling everything in the picture as a packaged deal 500 bucks.. needs to go thru a ffl.. it is legit.. first come first served.. money today I send all information to your ffl and it's yours... you can text me at REDACTED
767,http://www.armslist.com/posts/7241767,For Sale:  American Tactical Imports-AK-47  .22LR,"East side, Bend, Oregon",$ 300,"Listed On: Thursday, August 24, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This German Sport Gun is a sub caliber replica of the games Kalishnakov model 47.  This rifle is chambered for the .22LR high velocity cartridge and features a 16.5"" barrel, a black synthetic stock and 10 round detachable magazine.  two magazines included in price of sale."
768,http://www.armslist.com/posts/7241768,For Sale:  5.45x39 AR Magazines,"Milwaukee, Milwaukee, Wisconsin",$ 15,"Listed On: Friday, September 8, 2017",Magazines,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Total of 3 5.45x39 Black Finish Stainless Steel AR-15 MagazinesAnti Tilt FollowerManufactured by ASC New Britain, CT$15.00 for the lot, will ship."
769,http://www.armslist.com/posts/7241769,For Sale:  Smith & Wesson 19-3,"McMinnville, Murfreesboro, Tennessee",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice Smith and Wesson model 19-3 .357 Mag, 4"" barrel No box. Has been carried some over the years so it has some handling marks and some holster ware, No pitting and rifling in barrel is great. This gun shoots great. Looking for cash or trade offers. Please do not low ball me, a simple search and you can see what these are worth. (Prefer other handguns) Send detail info on what your offering to trade also include if you are wanting  to get boot or how much you are willing to give depending on the value of your weapon.I live in McMinnville and work in Nashville so can meet either location or along my route. If you see the ad, I still have it.I can send a few more pics if you send your email address."
770,http://www.armslist.com/posts/7241770,For Sale:  Glenfield model 60,"Goodrich, Flint, Michigan",$ 165,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A nice Glenfield model 60 22 cal. It also has the Glenfield 4x15 scope.
771,http://www.armslist.com/posts/7241771,For Sale:  The Deplorables Trump Patch,"South, Orlando, Florida",$ 5,"Listed On: Thursday, August 24, 2017",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received a shipment of Deplorable patches. Get them while they last, this was one a one-time production run!We can do either expedited 3 day shipping or free two week shipping. We do ship internationally."
772,http://www.armslist.com/posts/7241772,For Sale/Trade:  Tavor Geissele & Manticore Arms upgrades for SAR and X95 Rifles- WTS or WTT,"Surprise, Arizona, Phoenix, Arizona",$ 1,"Listed On: Thursday, August 24, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never installed upgrades for the IWI Tavor SAR and X95 rifles
1) Geissele Super Sabre Trigger pack (New cost $350 - For SAR and X95 Models
2) Geissele Super Sabre Lightning Bow trigger (New cost $99 - For SAR and X95 Models)
3) Manticore Arms Curved Buttpad (New cost $70 - For SAR Model Only)
4) Manticore Arms Ejection Port Seal/Cover w/QD swivel attach point(New cost $40 - For SAR and X95 Models)
5) Percival Armaments 5.56 curved shell plate deflector (New cost $16 - For SAR and X95 Models)(Total new value of all upgrades $575) Cash offers considered.You must be located in Arizona.   I will only sell or trade locally.  If you are not in Arizona, DO Not Contact Me.If are interested, email or call/text-Six2Three-8One0-6Four8Nine"
775,http://www.armslist.com/posts/7241775,For Sale:  Colt Single Action Army,"West County, St. Louis, Missouri","$ 1,750","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box Colt Single Action Army Model P 1670, 7.5"" barrel, finish is blue with color case hardening. .357 Mag/.38 Special."
776,http://www.armslist.com/posts/7241776,For Sale:  Mossberg Maverick 88 Tactical 12g,"highland, Indiana, United States",$ 199,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12Gauge2 3/4 & 3"" ShellsAdjustable Rear Comes with box!Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
777,http://www.armslist.com/posts/7241777,For Sale:  CZ-USA CZ 75 SP-01 PHANTOM 9MM,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED85 MFG MDL #: 91258FAMILY:75 Series MODEL:CZ 75 SP-01 Phantom TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Synthetic WEIGHT:2.6 lbsCALIBER/GAUGE:9mm CAPACITY:18+1 BARREL:4.72"" OVERALL LENGTH:8.1SAFETY:Manual,Safety Stop,Firing Pin ADDL INFO:Integral Accessory Rail ADDL INFO:Extended Beavertail ADDL INFO:Interchangeable Backstraps"
781,http://www.armslist.com/posts/7241781,For Sale/Trade:  PSA 9mm AR9 Lower,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 9MM DEDICATED COMPLETE COLT STYLE MAGAZINE LOWER CLASSICLike new, no scratches.5 x new ASC AR15 9mm 32rd Magazine, black StainlessAlso I have additonal info on how to finish the build and recommendations on bolt/barrel needed to finish the build."
782,http://www.armslist.com/posts/7241782,"For Sale:  NEW SPRINGFIELD ARMORY XD-S 9MM BLACK 4"" 8+1","Hickory, Hickory / Lenoir, North Carolina",$ 368,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series MODEL:XD-S Essentials Package TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:4""BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
783,http://www.armslist.com/posts/7241783,For Sale:  KELTEC RDB CARBINE 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 919,"Listed On: Saturday, September 9, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED43 MFG MDL #: RDBBLKFAMILY:RDB Series MODEL:RDB Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:7 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:17.4"" OVERALL LENGTH:27.4""ADDL INFO:Downward Facing Extractor ADDL INFO:Birdcage Flash Hider ADDL INFO:Fully Adjustable Piston"
784,http://www.armslist.com/posts/7241784,For Sale:  Geissele SSA,"Tacoma, Tacoma, Washington",$ 220,"Listed On: Thursday, August 24, 2017",Gun,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super Semi-Automatic trigger, barely used. At the most 50 rounds shot with it. Don't like the easy pull, going back to a mil-spec trigger. I have more pictures if needed. Asking $220 as they are $240 brand new and this one was barely used. I have the slave pins as well."
786,http://www.armslist.com/posts/7241786,For Sale:  Stoeger Cougar / Beretta 8000 9mm,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar - same as Beretta 8000 - 9mm pistol. Bought used and just put a few mags through it to test function. Works great, mild recoil being an all metal 9mm. Nice gun to teach new shooters. Includes two 15rd mags. No box or other extas. Buyer must be resident of NV over the age of 21 and legally able to own firearms. Must show ID.WILL REMOVE AD WHEN SOLD. NO NEED TO EMAIL AND ASK IF IT IS STILL AVAILABLE."
787,http://www.armslist.com/posts/7241787,For Sale:  Remington 11-48,"Goodrich, Flint, Michigan",$ 250,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 with a poly choke. it has a 2 3/4 inch chamber.
790,http://www.armslist.com/posts/7241790,For Sale/Trade:  Springfield XDS9 FDE w custom kydex holster,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Springfield XDS9 in fde color. Comes with new fde kydex holster and everything from factory. Text or call number below. Will accept trades.ThanksREDACTED
791,http://www.armslist.com/posts/7241791,For Sale/Trade:  two barrels,"Oregon City, Portland, Oregon",$ 50,"Listed On: Sunday, October 1, 2017",Shotguns,Winchester,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,barrels
793,http://www.armslist.com/posts/7241793,"For Sale:  Trijicon RMR06 3.25 MOA Red Dot, LIKE NEW IN BOX!","Near CSU, Fort Collins, Colorado",$ 400,"Listed On: Thursday, August 24, 2017",Optics,no type,no type,no type,no type,"I have a like new/in box, Trijicon RMR06 3.25 MOA adjustable LED red dot ready to sell! This is by far the best version of the RMR because you control the intesity of the dot yourself and it never gets washed out because of this. The dual-illuminated and auto-adjusting version grow very dim in full light. This version doesn't and also has a battery life of 2 years at the 4th brightness setting. I had bought this to put on a Glock 19 but have other things I need right now. This is a type 1 RMR and I will also include a Battlewerks baseplate which is dimpled to push the RMR battery further into the housing to ensure proper connectivity at all times. I paid $500, asking $400. Will ship with paypal payment sent beforehand. No trades, for sale only."
794,http://www.armslist.com/posts/7241794,For Sale/Trade:  Like new Kimber TLE II stainless,"Memphis, Detroit, Michigan",$ 750,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber TLE II stainless. .45acp.Very gentle used. Comes with night sights, three mags, bushing tool. $750 obo Can include .22 conversion kit and extra .22 clips for right deal. $250. Total $1000must have cpl or purchase permit. No exceptions."
795,http://www.armslist.com/posts/7241795,For Sale:  Glock 19,"Mobil, Reno, Nevada",$ 850,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 9mm 3rd gen. 10+1 bought less than a year ago new. 50 rounds through it just to prove my cousin's 45 and aim sucked. Case with factory brush, lock, and manual, ~50 rounds, 2x 10-round mags, Blackhawk CQC paddle holster, Raven Concealment Systems Vangaurd CC holster."
796,http://www.armslist.com/posts/7241796,For Sale:  Hk vp9,"bowdoin, Maine, United States",$ 1,"Listed On: Thursday, August 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hk vp9, brand new with box, 3 mags, manual, and factory gun lock. Have two, I'd like to trade for a Glock 19."
797,http://www.armslist.com/posts/7241797,For Trade:  Nice ccw package,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new kahr cw9 9mm stainless slide polished barrel just purchased 5mo ago only 125 down range excellent shooter excellent condition comes with original box paperwork warranty etc houge handall grip 1 mag and foxx iwb leather holster very comfortable to carry I just have to many single stacks NOT FOR SALE
799,http://www.armslist.com/posts/7241799,For Sale:  Bushmaster Carbon 15,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, August 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15quad rail, flip up sights, red dot sight, sling,bipod, 2 magazines, 50rds ammunition, comes with original packaging and everything that was originally purchased with rifle!asking 500$"
802,http://www.armslist.com/posts/7241802,For Sale:  Mossberg 535 combo,"Canton, Ohio, United States",$ 300,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice 12ga cantilevered smooth bore with rifled choke also choke barrel with mod and turkey tubes truglo red dot. No trades
803,http://www.armslist.com/posts/7241803,For Sale/Trade:  S&W M&P15T,"Portland, Augusta, Georgia","$ 1,300","Listed On: Tuesday, August 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15T, rifle is in excellent condition, comes with two mags, and seevral hundred rounds of ammo, also has picatinny rails and shoulder strap.."
804,http://www.armslist.com/posts/7241804,For Sale:  Winchester Model 140 20 ga.,"Goodrich, Flint, Michigan",$ 300,"Listed On: Thursday, September 21, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester Model 140 that has probably never been fired. It has the Winchoke system. It is a 20 ga.
805,http://www.armslist.com/posts/7241805,Want To Buy:  SCAM WARNING,"N.E. of TULSA, Texas, United States",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION:BEWARE OF A SCAM BEING PULLED ON THE SHOOTING COMMUNITY!!!ALUMALITE USA HAS A FANCY WEB PAGE WITH MUZZLE DEVICES, INCLUDING SOME VERY NICE OVER BARREL SHROUD MUZZLE BLAST DIVERTERS.THEY CLAIM TO OFFER LIFE TIME WARRANTIES WITH NO SHIPPING OR HANDLING FEES.IT'S BECAUSE THEY WILL TAKE YOUR MONEY AND NOT BOTHER TO HANDLE OR SHIP YOUR ORDER!THEY HAVE A E MAIL ACCOUNT (REDACTED) YOU WILL NOT GET A RESPONSE.I GOT THEIR PHONE NUMBER FROM MY BANK WHEN I INQUIRED ABOUT PAYMENT. THEY HAD WASTED NO TIME BILLING MY ACCOUNT.AFTER TRACING THE NUMBER I GOT FROM MY BANK, I WAS ABLE TO GET THEIR ADDRESS.ALUMALITE USA1634 ROSEHALL LN.ELGIN ILLINOIS60123-8897BEWARE THIS SCAM.CHECK OUT ALUMALITE USA, BUT IT'S A SCAM OUTFIT RUN BY ONE PERSON"
806,http://www.armslist.com/posts/7241806,For Sale/Trade:  AR-15 w/ binary trigger and extras,"North Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Thursday, August 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First owner, burnt bronze cerakoted AR-15 w/ binary trigger and extras. It's a 1:9 barrel twist, 5.56/.223 and the BCG is a nitride QPQ finish. The extras included are as followed:-Shark Bite Muzzle Brake and Muzzle Brake Alignment -Binary Trigger System Gen 3 (fires when pulled, and fires when released)-Two magazines loaded-QR high rise red dot-Flip-up sights -Ambi safety selector and charging handleEverything in the picture you see is also included. I have fired about 500 rounds of brass only and has functioned flawlessly.Will consider trading if it is of interest, but mainly selling. It is $900 firm, and I'm not desperate to sell it. If the ad is up, it's still available. NV ID and BOS is required (Nevada resident only, no shipping). Meeting location will be upon my discretion."
808,http://www.armslist.com/posts/7241808,For Sale:  Xd mod 2 / SIG p238 package deal,"North pensacola, Pensacola, Florida",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Springfield,no type,no type,no type,Selling Springfield xd mod 2 45 acpAlso selling SIG p238 extreme model .380 Less that 100 rounds through both guns. Each purchased brand new last year. Each comes with case.Mod 2- $400SIG- $475Both for $800.Call/text me if interested REDACTED
810,http://www.armslist.com/posts/7241810,For Sale:  TRIJICON Accupoint TR24G 1-4x24 Scope (FREE SHIPPING),"Richmond Hill, Savannah, Georgia",$ 615,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"For sale is a Trijicon Accupoint TR24 scope. This scope features the green triangle reticle.
This scope was professionally mounted on one of my rifles (torqued to 24 inch/lbs.) and was only used a few times at the range...it was never abused.
This scope is in excellent condition with the exception of some faint marks from the scope rings. Other than that, it is in excellent condition.
This scope was purchased brand new by me from an authorized Trijicon dealer approximately 4 years ago.
This scope comes complete as new with everything pictured in addition to a pair of Butler Creek flip up lens covers.
Price is $615.  Shipping is FREE to anywhere within the Continental 48 states.Local pickup is also welcome.
I accept Paypal ""Gift"" (or add 4%).No trades, please.Please email me with any questions.  Thanks..."
811,http://www.armslist.com/posts/7241811,For Sale:  New 5.56 AR15,"Palm Bay, Florida, United States",$ 600,"Listed On: Thursday, August 24, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,brand new AR15. Anderson lower (multi cal) and Sig 16in upper. Built and never fired.
