,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/7516849,For Trade:  Sig p239,"Lander, Wyoming, United States",Offer,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p239 .357, excellent condition. OD Hogue grips, true glow H3 sights. Comes with two mags, and custom IWB kydex holster."
850,http://www.armslist.com/posts/7516850,For Sale:  Beretta 92 9mm,"S Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,Beretta 92 9mm
851,http://www.armslist.com/posts/7516851,For Sale/Trade:  Weatherby vanguard S2 kryptek 6.5 creedmoor,"Monroe, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 30, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Vanguard s2 in 6.5 creedmoor. Factory kryptek banshee stock, 2 stage adjustable trigger, hinged floor plate.Trade for ar15. Hit me up with what ya got! REDACTED"
852,http://www.armslist.com/posts/7516852,For Sale/Trade:  Pk .380,"Spartanburg, Spartanburg, South Carolina",$ 250,"Listed On: Monday, October 30, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 semi auto pistol grandfather wants to get rid of. Pretty good condition. No box as is! Text REDACTED
853,http://www.armslist.com/posts/7516853,For Sale:  Browning Hi Power (Made in Belgium),"78704, Austin, Texas","$ 1,250","Listed On: Wednesday, December 13, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Browning Hi Power C Series made in Belgium.  As classic as they get. Excellent condition. It comes with two extra magazines. Fires perfectly.
854,http://www.armslist.com/posts/7516854,For Trade:  AR pistol,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Magpul buffer sling swivel Magpul gripKAK Blade braceMagpul BUIS flip upsCookie cutter muzzle device UTG Pro rail systemAnderson LowerCerro forge Upper
855,http://www.armslist.com/posts/7516855,For Sale:  1911a1 Ser70 slide,"Hampton, Hampton Roads, Virginia",$ 120,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"What I have is a Series 70 Colt 1911 Slide.  It has the extractor, firing pin, firing pin spring and firing pin stop installed"
857,http://www.armslist.com/posts/7516857,For Sale:  Beretta 92/96 Factory Grip Panels,"Germantown, Dayton, Ohio",$ 10,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"I have for sale, a set of good condition factory grip panels for a Beretta 92/96. For sale only."
860,http://www.armslist.com/posts/7516860,For Sale:  Beretta Px4 Storm Compact 9mm,"Pittsburgh to Erie, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have only shot a couple hundred rounds. I clean it after every shoot and have never had issues bought the gun brand new.
861,http://www.armslist.com/posts/7516861,"For Sale:  USED ROSSI M88 38SPL 3"" SS/Wood","Hickory, Hickory / Lenoir, North Carolina",$ 329,"Listed On: Tuesday, May 8, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
863,http://www.armslist.com/posts/7516863,For Sale/Trade:  P320 45ACP,"Kuna, Boise, Idaho",$ 465,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Carry Model P320 in 45. If you are not familiar with the Carry it is the full size grip with the compact barrel. 2-10 round magazines, 3.9"" barrel, Sig night sites. This FCU will work in 9/40/357 exchange kits. I verified function in my kits. $465. Text is best REDACTED. Will ship to your FFL for approx $20-$45 depending on FFL.  Thanks. A few possible trades: CZ P07, PPQ, possibly G42/43 + cash."
864,http://www.armslist.com/posts/7516864,For Sale:  Japanese Arisaka,"Richmond, Lexington, Kentucky",$ 275,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,WW2 Japanese type 99 Arisaka. Non-import marked with a great bore. Shoots well. 275 or trade. Thanks
866,http://www.armslist.com/posts/7516866,For Sale:  Remington 550-1,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's missing the firing pin other than that it works fine
867,http://www.armslist.com/posts/7516867,For Sale:  1911 Les Baer Custom,"North West, Indianapolis, Indiana","$ 1,575","Listed On: Thursday, March 29, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 BAER Custom - 45ACP Pistol - Les Baer Custom - Hillsdale IL - #LB20697 Baer 45 MATCH on the barrelUp for sale, Like New with shiny bore, beavertail grip safety, extended ambidextrours thumb safety, adjustable rear sight."
868,http://www.armslist.com/posts/7516868,For Sale:  Ruger SR-556 AR15 AR-15 M4,"Rapid City, South Dakota, United States",$ 950,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 with case - 5.56mm .223 excellent condition. Approximately 300 rounds fired. Troy Industries battlesights.Reliable two-stage, piston-driven performance. Four-position, chrome-plated gas regulator. Cold hammer-forged mil-spec 41V45 barrel$950 (will consider shipping if needed)"
871,http://www.armslist.com/posts/7516871,For Sale:  Ruger 9E,"NE indy, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new in box Ruger 9E 9mm Luger model 03340. Includes 2 boxes of Remington ammo (100 rounds).  Cash only, no trades and price is firm"
872,http://www.armslist.com/posts/7516872,For Sale:  Colt ar 15 carbine,"Perry /lansing, Lansing, Michigan","$ 1,050","Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,Colt manufacturing  ar 15 with restricted markings     1 mag     1050.00
873,http://www.armslist.com/posts/7516873,For Sale:  Cetme/HK91 - Wood Furniture,"Issaquah, Seattle, Washington",$ 20,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Here is a set of wooden furniture for the Cetme/HK91. $20 bucks
874,http://www.armslist.com/posts/7516874,For Sale/Trade:  Lipsey's - Gen 4 Glock 20,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 20 (10mm). This is Lipsey's FDE cerekote. Gun is flawless, no scratches or wear markings, just in time for hunting season. Won't find another like this one.   In box with a factory paperworkBack Straps3 - 15rd magsCustom stippling (Extremly well done) Fine print non-aggressiveZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun750$ cash - Open to trades, Stock glock 19/21 gen 4 +cash, Sig p229 Elite, Sig p229 legion, Sig P320 Tacops, AR15 pistols/Rifles of quality. I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
875,http://www.armslist.com/posts/7516875,For Sale/Trade:  Tactical Ruger mini-14 Ranch Rifle,"West on I -44, Springfield, Missouri",$ 700,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Tactical Mini 14 Ranch Rifle with an adjustable folding stock, BSA red dot sight, 3 original Ruger hi capacity mags and 1 aftermarket hi capacity mag in excellent condition. For more information text me at: REDACTED or email me. Thanks for your interest"
876,http://www.armslist.com/posts/7516876,For Sale:  Magpul Pmags and ammo,"Seymour, Indiana, United States",$ 100,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,"7 New Magpul Pmag, 210rds Federal American Eagle Tactical 223 55gr. FMJ ammo, stripper clips & guide. I will not ship. Buyer picks up here just north west of Seymour. Call REDACTED between 8am and 10pm."
879,http://www.armslist.com/posts/7516879,For Sale:  Marlin 917 VS 17HMR,"Terre Haute, Indiana, United States",$ 360,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Hard to find stainless laminate model w/BSA Sweet 17 scope. Has had 25 rounds shot through it since new.
881,http://www.armslist.com/posts/7516881,For Sale:  Glock 19 Zev/Agency complete upper and trigger,"Davis, Sacramento, California",$ 925,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Zev tech dragonfly slide with rmr plate Zev tech battle sightsStainless steel 15lb recoil springAgency fluted barrel stainlessZev tech drop in fulcrum triggerTested with 50 rnds for functionality, decided to fund another project.Mobile is REDACTEDLooking to trade for a CZ P01 plus cashOr ak 5.45Ill consider trades but i am looking for a carry piece."
882,http://www.armslist.com/posts/7516882,"For Sale/Trade:  Surplus rifles for sale Mosin, enfield, Mauser","Hampton, Atlanta, Georgia",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,I have a 1916 Spanish mauser in 308....250 obo1944 sporterized lee enfield in 303......250 booa 1928 hex receiver mosin Nagant m91/30 .....350 booall three work great function perfect.Text Tyler REDACTED
885,http://www.armslist.com/posts/7516885,For Sale:  Browning Abolt Eclipse .300 wsm,"Fort Chiswell, Roanoke, Virginia","$ 1,050","Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"as New! 5 boxes of ammo, 2 new bags of brass! Dies, Burris scope!! Gun has been bore sighed and lined up and that’s all it was ever fired! Timney trigger doesn’t go it’s for a Remington just got in the pic lol. Lots of rifle here for the money almost 1/2 price of what this would cost New."
887,http://www.armslist.com/posts/7516887,For Sale:  Marlin 22 magnum,"Tullahoma, Tennessee, United States",$ 275,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice little Marlin 25MN in 22 magnum. Comes as seen with a surprisingly clear Bushnell 3-9x40 scope and a partial box of CCI 30gr ammo. Satin finish walnut stock and JM stamped micro groove barrel. Asking $275 or consider trades for larger caliber bolt action rifles.
888,http://www.armslist.com/posts/7516888,For Sale:  Beretta Silver Pigeon,"Moncks Corner, Charleston, South Carolina","$ 1,495","Listed On: Sunday, November 5, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Beretta Silver Pigeon68628g95% conditionSTOCK: Walnut with Satin FinishRECEIVER: Satin Nickel with Engaving10 month layaway 10% down and 10% a monthThis gun is in excellent shape.REDACTEDPlease ask for Porchia or SPEAK TO THE MANAGER ON DUTYState that you seen this on ARMSLIST for a dicount
889,http://www.armslist.com/posts/7516889,For Trade:  Gen 3 glock 19,"Williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, October 30, 2017",Handguns,Glock,no type,no type,no type,Gen 3 glock 19 talo edition came with ameriglo sights installed
890,http://www.armslist.com/posts/7516890,For Sale:  M&P15 Sport,"Badger, Fairbanks, Alaska",$ 600,"Listed On: Monday, October 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 probably 500 rounds through it has BUIS.
891,http://www.armslist.com/posts/7516891,For Sale:  Diamondback DB380 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 310,"Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWPerfect for pocket concealed carry and it has a techa clip already installed.Features: Caliber: 380 ACPCapacity: 6+1Magazines: 1Barrel Length: 2.8""Safety: Zero Energy Striker Firing SystemSoft CaseFinish: Flat Dark EarthAction: Double OnlySights: Ameri-Glo Night SightsMechanical Firing Pin BlockSteel Magazine CatchTechna Clip"
892,http://www.armslist.com/posts/7516892,For Sale:  Ruger SR9 trade,"South, Manchester, New Hampshire",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Trade Ruger SR9 with 4 mags and original case/manual $350. Will require pistol permit to purchase. Will trade for a Model 1911 .45 cal. or .357 revolver.
893,http://www.armslist.com/posts/7516893,"For Sale:  Greek 30,06","Belmont, Dayton, Ohio",$ 200,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"Unopened can of the Greek 30,06 surplus, in clips, bandoleers. Normally selling for $300. Giving it up for $200. One can only."
895,http://www.armslist.com/posts/7516895,For Sale:  MAS Arms .300 Blackout Upper,"Austin, Austin, Texas",$ 350,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"LIKE NEW - LESS THAN 50 Rounds fired. 1""MOA
163OERBU  | 16"" 300 BLACKOUT BARRELED UPPER - OMEGA 15""  |    $309.99  |    $394.96 
                | SERIES                                                                   
                    Upper Receiver Option: AP-CUPRFDE - Aero        +$34.99               
                    Precision A4 - Flat Dark Earth                                         
                    16"" 300 Blackout Barrel Selection:              +$19.99               
                    1638MDBL-SS - 16"" 300 BLK 1x8 MidWeight                                 
                    416R Stainless Steel                                                   
                    5/8 x 24 Flash Hiders / Brakes: 3CBOMB -        +$29.99               
                    Competition Muzzle Brake                                               
---------------------------------------------------------------------------------------------
                                                                    Subtotal        $394.96 
                                                                        Tax          $0.00 
                                    Shipping (Standard - Insured) & Handling        $20.52 
---------------------------------------------------------------------------------------------
                                                                Balance Due        $415.48"
897,http://www.armslist.com/posts/7516897,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition. Great pocket carry
898,http://www.armslist.com/posts/7516898,For Sale:  Remington 1100,"Kent, Tacoma, Washington",$ 300,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12GA Synthetic stock.
900,http://www.armslist.com/posts/7516900,For Sale:  Very Small 22 cal.,"WEST SIDE, Indianapolis, Indiana",$ 125,"Listed On: Saturday, November 11, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"This revolver is as tiny as you will find.It is a Harrington & Richards 7 shot  ""Vector"" 22 caliber RF. Everything works and it is ""Double Action "" only. It will fire 22 short & 22 long *Not Long Rifle because they are to long and will not fit. This is a vintage pistol and is in good shape for its age. It would make a nice addition to someones collection or it can be a concealed carry back-up. It also comes with a Bianci leather holster ."
901,http://www.armslist.com/posts/7516901,For Sale:  Glock 23 chrome barrel night sights extra mags,"Hampton, Atlanta, Georgia",$ 440,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"i have a gen 2 glock 23 in great shapeincludes holster, night sights, chrome barrelextra magsincludes 33 round mag550 obotext tylerREDACTED"
902,http://www.armslist.com/posts/7516902,For Sale/Trade:  Vortex spitfire ar prism x1,"Richmond, Richmond, Virginia",$ 200,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,Vortex spitfire x1 ar scope
903,http://www.armslist.com/posts/7516903,For Sale/Trade:  NHM 91 RPK,"Statesboro, Savannah, Georgia",$ 900,"Listed On: Sunday, November 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese made NHM 91 RPK for sale. It has the original wood furniture and some magpul furniture and magazines.
904,http://www.armslist.com/posts/7516904,For Sale:  Beretta 92FS Compact 9mm,"Broomfield, Denver, Colorado",$ 475,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS Compact 9mmComes with one 13 round magazine In great shape very clean, hardly any wear on the pistol. COME STOP IN AND TAKE A LOOK. 6650 W 120TH AVE A-9 BROOMFIELD CO 80020 HAVE A QUESTION PLEASE GIVE US A CALL.   REDACTED WE ARE OPEN TO OFFERS  *MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*"
905,http://www.armslist.com/posts/7516905,For Sale:  308 Precision Rifle,"All, Wisconsin, United States","$ 1,900","Listed On: Monday, October 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN USA TSR 308 Precision rifle. 19 1/2"" Heavy Fluted Barrel. McMillian A3-5 stock, Leupold Mk IV LRT 30MM 3.5-10x40 scope and MK IV Rings. Harris Bipod. Cerakoted stock and scope in desert sand and barrelled action in O.D. Green. This gun will shoot into 1/2"" with Federal Gold Medal Match at 100 yds. Need to sell to fund other projects."
906,http://www.armslist.com/posts/7516906,For Sale/Trade:  Ruger mini 30,"North, Colorado Springs, Colorado",$ 800,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a Ruger mini 30 for sale or trade - would like to get an ARwood stockscope (pictured)factory 5 round mag plus a couple after market 20 and 30 round mags
907,http://www.armslist.com/posts/7516907,For Sale/Trade:  Sight Mark x3 magnifier,"clarksville, Clarksville, Tennessee",$ 75,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,I have a Sight Mark x3 slide to side magnifier. Comes with optic and the slide mount. Text or call 423-557-5six89.
909,http://www.armslist.com/posts/7516909,For Sale:  Winchester 70 Super Express 375 H&H Mag,"Rome, Rome, Georgia",$ 650,"Listed On: Monday, October 30, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a beautiful Winchester model 70 Super Express chambered in 375 H&H Magnum! Bluing is in good condition and the stock is in pristine condition! comes with a leopold m8-4x scope. Great shooter. Here is a good buy for you.
910,http://www.armslist.com/posts/7516910,For Sale:  Safariland 6378 holster,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Monday, October 30, 2017",Holsters,no type,no type,no type,no type,Right handed Safariland holster for Glock 17 / 22 has ALS (Automatic locking system) model 6378. In good but used condition.
911,http://www.armslist.com/posts/7516911,For Sale:  Iver Johnson 22,"Shawano, Green Bay, Wisconsin",$ 250,"Listed On: Monday, October 30, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Call or text 715-eight five three -1527
914,http://www.armslist.com/posts/7516914,For Sale/Trade:  Sig P220,"Columbus, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The laser in the photo is not included. It has bright night sights, 3 magazines and original box/case. I would consider a semi auto or bolt action rifle in 300 Blackout. I also need 30/06 non corrosive m2 ammo"
915,http://www.armslist.com/posts/7516915,For Sale:  Polytech M 14,"Thomasville----Wallburg, North Carolina, United States",$ 800,"Listed On: Friday, December 1, 2017",Events,no type,no type,no type,no type,"Very good condition POLYTECH  M14S   7.62x51   rifle--sling--butt stock cleaning kit--one five round magazine---five  twenty round magazines,,,     text questions to REDACTED"
916,http://www.armslist.com/posts/7516916,For Trade:  Smith M&P M2.0 Never fired,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says,looking to trade only without adding any extras or cash for Glock Gen4 19,26 or 43 only"
917,http://www.armslist.com/posts/7516917,For Sale:  Rossi M92,"Bethel, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 9, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This is a beautiful M92 that is in new condition. Caliber is 45LC. This gun is two tone brass receiver with stainless barrel. Again this is a very beautiful unique gun. Call or text for more info. 513-518-4388
918,http://www.armslist.com/posts/7516918,For Sale/Trade:  Springfield xdm compact 9mm,"SYLACAUGA, Birmingham, Alabama",$ 425,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm compact 9mm. 2 19 round mags with grip sleeve,  1 12rnd flush fit and 1 32rnd promag. 3 dot sights, belt clip for concealment and all the factory gear and box. Was my edc for a while  so there is some wear on the slide otherwise the gun is in good condition.  425.00 cash or best offer."
919,http://www.armslist.com/posts/7516919,For Sale/Trade:  Yugo Zastava m57,"Hampton, Atlanta, Georgia",$ 300,"Listed On: Sunday, November 26, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,great condition zastava m57 in 7.62x25i have ammo to include. Self defense ammo as welltext Tyler REDACTED300 obo
920,http://www.armslist.com/posts/7516920,For Sale/Trade:  Mossback Elk Cow & Bull Calls,"NW, Colorado Springs, Colorado",$ 65,"Listed On: Monday, October 30, 2017",Hunting,no type,no type,no type,no type,1). New-Mossback Da Wild Thing Elk Bugle2). New-Mossback Hyper Widowmaker 3). New-Mossback Hyper Widowmaker 2Will include the extra cow call with the purchase or trade.
921,http://www.armslist.com/posts/7516921,For Sale:  Fedarm AR15 pistol,"Lugoff, Columbia, South Carolina",$ 375,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,Pistol,"Fedarm AR pistol. 7 1/2"" barrel with 1:7 twist. .223 wylde . Free float key mod handguard. No trades please. Price is firm. REDACTED."
922,http://www.armslist.com/posts/7516922,For Sale:  HK USP 9MM,"Baymeadows, Jacksonville, Florida",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm...comes with one mag and carry case...$500 OBO...possible trades...no 40's rifles or shotguns...REDACTED
923,http://www.armslist.com/posts/7516923,For Sale/Trade:  Savage .22/ 4.10 Rifle,"I-44 west, Springfield, Missouri",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale or trade: Very nice Savage model 240-SD  .22/4.10 over and under Rifle. Excellent rabbit and squirrel rifle. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
924,http://www.armslist.com/posts/7516924,For Sale:  NIB S&W M&P 2.0 45 Fullsize,"Hillsboro, Portland, Oregon",$ 460,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Have a brand new in box unfired M&P 45 2.0 Fullsize...M&P' s newest model with factory improvements over the original...asking 460.00 cash and throwing in the brand new kydex holster for free..these are 519-529.00 locally...originally paid 529.00 for it just last month...asking 460.00 cash for a quick sale....would consider a trade towards an old school 20"" A2 Ar15...located in Hillsboro.."
925,http://www.armslist.com/posts/7516925,For Sale:  savage model 1904 22LR,"east brainard, Chattanooga, Tennessee",$ 250,"Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,savage 22LR 1904 model. it is in working condition but could use a new bolt. would be an easy restoration given its current codition. $250 obo i have no use for it. call or text REDACTED for pictures.
926,http://www.armslist.com/posts/7516926,For Sale:  1911 collection,"Will travel, Manchester, New Hampshire","$ 5,400","Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,Pistol,"all but one have original boxes I'm the original owner for all but two , most have never been out of the  box, two less then 200 rounds sell as a collection only,"
927,http://www.armslist.com/posts/7516927,For Sale:  Perfect condition Mosin Nagant!,"Columbus, North East Mississippi, Mississippi",$ 300,"Listed On: Monday, October 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant for sale, perfect condition, matching serial numbers on the barrel and slide. Extremely accurate and fires amazing."
928,http://www.armslist.com/posts/7516928,For Sale:  Powder Scale,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Monday, October 30, 2017",Miscellaneous,no type,no type,no type,no type,Lyman Accu-Touch 200 Powder Scale.  Near new - used 4 times
931,http://www.armslist.com/posts/7516931,For Sale/Trade:  DPMS LR308,"Lake Ann, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Saturday, November 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 Available in two configutations.Battle Rifle Configuration:Surefire flash suppressor/ muzzle device. Magpul MBUS rear sight. Midwest Industries gas block front sight. Magpul SL forend with mlock AFG. Magpul k2 grip. MFT minimalist buttstock. JS Weapon light with presure switch. Vortex Strikefire II red dot in QD mount. ORSPR Configuration:Surefire flash suppressor/ muzzle device, rifle length stock, buffer, tube, spring. Offset CNC flip up front and rear BUS. Magpul SL forend with compact Utg pro bipod.Magpul k2 grip Vortex Crossfire II 3x9x40.Rifle and all accessories for  $1150/ the right trade.1- 20 rd PMAG1- 25 rd PMAG1- 5 rd ACS mag1- 5 rd S&W mag"
932,http://www.armslist.com/posts/7516932,For Sale/Trade:  Sig P320 RX compact with extras,"Broward, Broward, South Florida",$ 950,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 rx, night sights, 2 magazines, Sig threaded barrel, tlr3 streamlight. Sig factory upgrade done, In great condition, very low round count. Looking to sell must have CCW and bill of sale. $950 OBO or trade for CZ Scorpion pistol, Glock 26,Glock 19 gen 4 or gen 5 plus cash or multiple pistols. Contact REDACTED for serious inquires."
933,http://www.armslist.com/posts/7516933,For Sale:  Ar-15 5.56 with red /green dot sight,"Walton, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, October 30, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am trying to sell to upgrade to a new rifle so wanna sell by Friday send some offers and I may accept Scope in picture isn’t scope included with gun due to only 1 upload I’ll send picture of scope in email Magnification 1xDot Size 4 MOAObjective Lens Diameter 30mmEye Relief UnlimitedAdjustment Graduation 1/2 MOAMax Elevation Adjustment 100 MOAMax Windage Adjustment 100 MOALength 5.6""Weight 7.2 oz."
935,http://www.armslist.com/posts/7516935,For Sale:  Weatherby Uplands 12GA,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Thursday, November 23, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby Uplands 12GA for trade. Very good condition.
936,http://www.armslist.com/posts/7516936,For Trade:  Beretta 92fs for 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs made in Italy with box and 9 mags,don hume holster,2 extra sets of grips looking to trade for a Ruger,springfield, 1911 in 45acp."
