,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/7450421,For Sale/Trade:  Springfield xd9,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,night sites installed and leather owb holster included. Comes with two mags
422,http://www.armslist.com/posts/7450422,Want To Buy:  Ruger 10/22 Takedown Lite,"Powell, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22 Takedown Lite. My be interested in a regular version if the price is right.
424,http://www.armslist.com/posts/7450424,For Sale:  1943 Izhevsk M91/30,"Macomb, Detroit, Michigan",$ 210,"Listed On: Saturday, October 14, 2017",Antique,no type,no type,no type,no type,"A great example of a wartime production 1943 Izhevsk M91/30, all matching with an good/great bore. Stock is in great condition. Priced to sell at $210, call/text REDACTED for info."
425,http://www.armslist.com/posts/7450425,For Sale:  Springfield XD45,"Goodyear, Phoenix, Arizona",$ 415,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Im selling my Springfield XD45 because I haven’t shot it in too long and it’s time to let it go. Its the 4” model, I’ve shot approximately 50 rounds through it with no issues. Still looks new. It will come with 25 hollow point rounds and the Blackhawk CQC holster that is pictured. Email or text REDACTED"
426,http://www.armslist.com/posts/7450426,For Sale:  Smith and Wesson M&P 9mm,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a full size M&P 9mm that's had about 50 rounds shot through it. I'm asking $400 obo or open to trades let me know what you have. Text Adam at REDACTED
427,http://www.armslist.com/posts/7450427,For Sale:  450 bushmaster upper,"Kalamazoo, Kalamazoo, Michigan",$ 525,"Listed On: Wednesday, November 1, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,no type,Rifle,"Bushmaster 16"" 450 bushmaster upper. Like new.  Less than a box fired.  Sighted in and shoot a deer last year. Upper only no scope, mount or lower included."
428,http://www.armslist.com/posts/7450428,For Trade:  Kimber pro crimson carry ll,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kimber pro crimson carry ll it comes with 2 mags and 2 holsters looking to trade on other handguns of same value around 1200$$ will look a multi gun trades or trades with cash just message me offers REDACTED
429,http://www.armslist.com/posts/7450429,For Sale:  AR-15 with Red Dot,"North, Lubbock, Texas",$ 850,"Listed On: Tuesday, November 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has two mags included along with a rail installed on the bottom of the hand guard.  There is an adjustable foward grip on the rail.  This rifle has less than 30 rounds through it and the optic has been sighted in.  The lower is an Anderson and the scope is a generic red, green, blue dot scope simular to Bushnell's. 12"" super slim keymod handguard, 16"" Bear Creak 1:8 twist Wylde barrel, ergonomic grip with extra battery in handle.Call or text eight 0 six 928-0023."
430,http://www.armslist.com/posts/7450430,For Sale:  NEW KRISS USA DEFIANCE DMK22C AR15 ALL ALUMINUM 22LR TRAINING RIFLE IN THE RARE ALPINE WHITE COLOR DM22-CAP00,"HIGH RIDGE, St. Louis, Missouri",$ 669,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW KRISS USA DEFIANCE DMK22C AR15 ALL ALUMINUM 22LR TRAINING RIFLE IN THE RARE ALPINE WHITE COLOR DM22-CAP00 SPECS ARE:TAKES ALL AR15 PARTS, GRIPS, STOCKS, TRIGGERS, ETC.     SKU DM22-CAP00   CALIBER .22lr   CAPACITY 15   FRONT SIGHT Flip, Adjustable   REAR SIGHT Flip, Adjustable   HARD GUARD Modular Rail System   STOCK 6 Position Adjustable Stock   RECEIVER MATERIAL Aluminum Alloy   FINISH Cerekote   MSRP $799.00   OVERALL LENGTH 32 in / 812.8 mm - 35.25 in / 895.4 mm   WEIGHT 6.6 lbs / 3 kg   HEIGHT 7.26 in / 184.4 mm   WIDTH 2.5 in / 65 mm   TOP RAIL LENGTH 20 in / 510 mm   BARREL LENGTH 16.5""   TWIST RATE 1:16"" RH   THREAD PITCH 1/2"" x 28 RH   BARREL FINISH Black Nitride (QPQ)   # OF GROOVES 6   BARREL MATERIAL 4140 Chrome Moly   OPERATING SYSTEM Direct Blowback   ACTION TYPE Semi-Automatic   TRIGGER TYPE Single Stage   TRIGGER WEIGHT 5.5 lbs   SAFETY Left Side Selector   MAGAZINE RELEASE Button, Right Side   MAGAZINE COMPATABILITY Black Dog Magazine    WAS $799.99 NOW $669.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
432,http://www.armslist.com/posts/7450432,For Sale:  Glock 19,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 G19 for sale. Flawless. Has fiber optic sights. 200 rounds through it. Comes with 3 magazines, box, and stock accessories. REDACTEDinterested in trades, let me know what you have, the worst I can say is no"
433,http://www.armslist.com/posts/7450433,For Sale/Trade:  Blue Piranha Sig P229,"NW OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 of 500 built Sig Blue Piranha. Brand new never fired with case 2 mags and all paperwork just like it was purchased. Custom Hopps Leather holster and dual mag holster. If you do not know what that is look him up. He is awesome and 9-12 months on order to get anything from him. It is blue ostrich leg to match the gun. I would say his leather is the finest I have ever seen.
434,http://www.armslist.com/posts/7450434,For Sale:  FIOCCHI CALIBER 300BLKC,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,FIOCCHI 300 AAC BLACK OUT150GRMS FULL METAL JACKETBULLISTIC TIPL97058C
436,http://www.armslist.com/posts/7450436,For Sale/Trade:  BROWNING BAR 270,"NW SIDE, Jacksonville, Florida",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,NIC BELGIUM BROWNING 270 WITH A REDFIELD WIDEFIELD 3-9X40 SCOPE WITH LEUPOLD RINGS AND BASE.
437,http://www.armslist.com/posts/7450437,For Sale:  5.56.   all 55 grain,"Far south, Franklin, Indianapolis, Indiana",$ 130,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"New 5.56 55 grain Federal ammunition, 600 rounds +, loose with can, text REDACTED"
438,http://www.armslist.com/posts/7450438,For Sale/Trade:  Mossberg 500,"North/Powell, Knoxville, Tennessee",$ 250,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500, beautiful shotgun still very crisp movement. Zero bore wear and very little shell count. Not intersted in archery or black powder."
439,http://www.armslist.com/posts/7450439,For Sale/Trade:  Simmons Prohunter revolver scope,"Williston, Aiken, South Carolina",$ 80,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"2-6x32mm in excellent condition. A couple of specs on viewing lense. Also comes with stainless Leupold dovetail base and rings. Base will fit Ruger Redhawk/Blackhawk, possibly others. $225 retail"
440,http://www.armslist.com/posts/7450440,For Sale:  Thompson center arms  Compass,"tri-cities, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, October 14, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center arms  Compass 270 bolt action rifle, New in box. Price $300. Call or text REDACTED."
442,http://www.armslist.com/posts/7450442,For Sale:  Hi-point 45,"Williamsburg, Cincinnati, Ohio",$ 150,"Listed On: Saturday, October 14, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi-point 45, comes with holster, and 60 rounds of 45 cal. Ammo. Very motivated to sell quickly. $150.00"
443,http://www.armslist.com/posts/7450443,For Sale:  HK P30 V1 NIB,"Wauwatosa, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an HK P30 V1 pistol. NIB (New in Box), never fired. V1 varient is light LEM DAO trigger.Includes six (6) 15 round magazines and all original factory accessories (additional back straps and side grip panels, case, etc.) Magazines are also compatible with HK VP9 series.Selling to fund other hobbies. Save money though a private sale - avoid taxes, fees, and shipping!Buyer must have CCW and be willing to sign Bill of Sale. Must also be willing to meet within 20 minutes of Milwaukee area. No trades. If listing is still active, item is still available.Thanks for your interest!"
446,http://www.armslist.com/posts/7450446,For Sale:  Glock Wilson Combat Sights,"St. Louis County(south), St. Louis, Missouri",$ 60,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,selling a brand new set of Wilson Combat sights; front sight is the silver ring/trijicon tritium variant. 60$Also so have a set of the upgraded steel glock sights from the factory.
447,http://www.armslist.com/posts/7450447,For Sale:  Nice large whitetail deer antlers,"Troy, St. Louis, Missouri",$ 50,"Listed On: Saturday, November 25, 2017",Miscellaneous,no type,no type,no type,no type,Large buck antlers mounted on nice wood. 3 one 4 47 one 543 one
448,http://www.armslist.com/posts/7450448,"For Sale:  AR15 SOPMOD stock, buffer tube and buffer/spring","CULLMAN, Alabama, United States",FREE,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"I have a complete AR15 SOPMOD stock, buffer tube, recoil spring, buffer, and ergonomic pistol grip. The stock has two built in storage tubes, and the pistol grip has a hinged bottom cap that allows storage inside of it as well. All parts are brand new never installed. I removed them from the original packaging to take the picture. These would be perfect for a low buck build. open to reasonable offers.If this ad is still up, I still have it for sale. Willing to ship, buyer pays shipping."
449,http://www.armslist.com/posts/7450449,For Sale:  S&W M&P 2.0,"Flint, Flint, Michigan",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size (4.25"" barrel) model with white 3-dot sights. Low round count and in very good condition. No issues - just decided to keep my customized original M&P instead.Includes two magazines, manual, all factory backstraps, and factory box.Face to face sales only, no trades, must have purchase permit or CPL."
450,http://www.armslist.com/posts/7450450,For Sale:  Sig p320 CA 9mm,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 Carry, 9mm.Comes with an extra 21rd mag. Lightly used, well maintained"
454,http://www.armslist.com/posts/7450454,For Sale:  17 WSM,"Sherwood, Portland, Oregon",$ 12,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Winchester 17 WSM 20 grain ( S17W20)   I have 3 cases of Win. 17 WSM for sale.  120.00 a case (10 Boxes in a case)
456,http://www.armslist.com/posts/7450456,For Sale:  Taurus .380,"Tiny Town Rd., Clarksville, Tennessee",$ 230,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I just want to sell this one to put the money towards a new gun. All is fine with it. I took it to the range to practice once with it and that is all. Price is firm.
457,http://www.armslist.com/posts/7450457,For Sale:  NEW KRISS USA DEFIANCE DMK22C AR15 ALL ALUMINUM 22LR TRAINING RIFLE IN BLACK DM22-CBL00,"HIGH RIDGE, St. Louis, Missouri",$ 599,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW KRISS USA DEFIANCE DMK22C AR15 ALL ALUMINUM 22LR TRAINING RIFLE IN BLACK DM22-CBL00 SPECS ARE:TAKES ALL AR15 PARTS, GRIPS, STOCKS, TRIGGERS, ETC.     SKU DM22-CBL00   CALIBER .22lr   CAPACITY 15   FRONT SIGHT Flip, Adjustable   REAR SIGHT Flip, Adjustable   HARD GUARD Modular Rail System   STOCK 6 Position Adjustable Stock   RECEIVER MATERIAL Aluminum Alloy   FINISH Hard Anodized   MSRP $699.00   OVERALL LENGTH 32 in / 812.8 mm - 35.25 in / 895.4 mm   WEIGHT 6.6 lbs / 3 kg   HEIGHT 7.26 in / 184.4 mm   WIDTH 2.5 in / 65 mm   TOP RAIL LENGTH 20 in / 510 mm   BARREL LENGTH 16.5""   TWIST RATE 1:16"" RH   THREAD PITCH 1/2"" x 28 RH   BARREL FINISH Black Nitride (QPQ)   # OF GROOVES 6   BARREL MATERIAL 4140 Chrome Moly   OPERATING SYSTEM Direct Blowback   ACTION TYPE Semi-Automatic   TRIGGER TYPE Single Stage   TRIGGER WEIGHT 5.5 lbs   SAFETY Left Side Selector   MAGAZINE RELEASE Button, Right Side   MAGAZINE COMPATABILITY Black Dog Magazine    WAS $699.00 NOW $599.99  WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
458,http://www.armslist.com/posts/7450458,For Sale/Trade:  Sig 516 7.5 inch with psb,"North, Salem, Oregon","$ 1,100","Listed On: Saturday, October 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a sig 516 pistol with brace that I bought a few years back with the intention to sbr but never got around to it and have now gone a with a different build. I have Just kept around the house for HD. This has a 7.5 inch barrel. It comes with the sights. I have put about 60 flawless rounds through it. I have 2 boxes of 75g ammo to go with it. I am mainly looking for a full length AR or galil. Maybe an 4x Acog for 5.56.
459,http://www.armslist.com/posts/7450459,For Sale:  Russian SKS 7.62x39,"Heartland, Flint, Michigan",$ 450,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Non numbers matching Russian SKS with 30 round magazine and Lepers scope on second receiver cover.  Stock is pained black.  Has metal heat sheild insted of wood.  Clean bore and action.Will consider trades. Looking for 45 acp carbine, revolvers, Mossberg MVP 223."
461,http://www.armslist.com/posts/7450461,For Sale/Trade:  m&p 15 optic ready this isn’t the sport model,"High point, Greensboro, North Carolina",$ 650,"Listed On: Saturday, October 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three different set of handguards,magpul flip up sights,strike industries phantom charging handle duracoated fde and three 4 mags"
462,http://www.armslist.com/posts/7450462,For Sale:  sig match elite target,"st.johns, Jacksonville, Florida",$ 850,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig match elite target 9mm as new very tight fit and very accurate trigger job done by one of the best arround  3 lb pull shot one time and cleaned  it is one of my safe queens  no trade just down sizing  if ad is up then gun is for sale  call cell REDACTED
463,http://www.armslist.com/posts/7450463,For Sale/Trade:  EAA SAR K2P 9mm,"Arcadia, Phoenix, Arizona",$ 280,"Listed On: Friday, October 20, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA SAR K2P 9mm Semi-auto.Meticulously maintained, very good condition. Always cleaned and oiled. One of the most comfortable 9mm pistols to use. Comes with three mags and a case with cleaning tools.If listing is still up, it's still for sale. Call or text REDACTED (text preferred)"
464,http://www.armslist.com/posts/7450464,For Sale:  Trijicon RMR + Mount for AR15,"34606, Tampa/St. Pete, Florida",$ 280,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,Used for one trip to the range on an AR. Works awesome as it’s about new. I haven’t registered it with trijicon and if it’s still listed it is still for sale.$280 firm for the mount and optics
465,http://www.armslist.com/posts/7450465,For Sale:  NIKON BDC 3-9X50,"bristol va, Tri-cities, Tennessee",$ 125,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,I have a Nikon BDC 3-9x50 Prostaff rifle Scope in like new condition. Price is $125. Call or text REDACTED
466,http://www.armslist.com/posts/7450466,For Sale:  Ruger AR556,"Lorain County, Ohio, United States",$ 440,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR556 for sale. Gun was duracoated then stripped so the upper and lower are faded. Rifle functions flawlessly. Matrix diversified/ Magpul 7-piece carbon fiber furniture kit. Comes with 1-magpul carbon fiber mag. Can send more pics if interested. $440 or $540 with close to 300rounds of factory brass ammo.
468,http://www.armslist.com/posts/7450468,For Sale/Trade:  FS or trade for AK: High quality AR-15 1/7 CHF FN barrel mil-spec geissele trigger..,"DECATUR, Huntsville, Alabama",$ 950,"Listed On: Monday, October 23, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Cold Hammer Forged FN barrel with pinned gas block 1/7 barrel twistA2 profile barrelmil-spec PSA bot carrier group with daniel defense boltM4 feed rampsMFT stock VTAC sling with qdMBUS sightsgeissele SSA triggerBravo company / BCM gripBravo Company / BCM charging handleComes with caselove this rifle just want to consolidate.lots of extras..will sell on the side... mags/ammo
469,http://www.armslist.com/posts/7450469,For Sale:  Ruger Mark II,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE: RUGER MARK II - .22 LR - STAINLESS STEEL - 5.5"" BULL BARREL - MODEL #00182 - THE PISTOL IS IN VERY GOOD CONDITION & COMES WITH 1 MAG & A NEW SET OF ALTAMONT DELUX GRIPS AS SHOWN - $300.00 - MUST BE A RESIDENT OF S.C. WITH PROPER I.D. AND BE ABLE TO LEGALLY PURCHASE & OWN A FIREARM IN S.C. - NEED TO PURCHASE FTF IN THE N. MYRTLE BEACH AREA & A BILL OF SALE WILL BE USED - NO TRADES Thank You"
470,http://www.armslist.com/posts/7450470,For Sale:  Ruger / SR40c – (.40S&W) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 399,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger / SR40c – (.40S&W) – PRE-OWNED $399.99  Features a textured frame, serrated slide, 3-dot sights, adjustable rear sight, loaded chamber indicator, cocking indicator, and reversible grip backstrap.  Safety features includes a frame mounted thumb safety, magazine disconnect safety, and internal drop safety,   Includes (1) (15)-Round magazine with a grip sleeve.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .40S&W Capacity – 15+1 Barrel Length – 4.1” Over All Length – 7,5” Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
471,http://www.armslist.com/posts/7450471,For Sale/Trade:  Brand New PTR-91 with ammo,"South Jersey, New Jersey, United States",$ 1,"Listed On: Sunday, October 15, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired PTR-91. Comes with 1 ten round mag, and 4 15/20 round mags. Includes 70 rounds of brass .308, and a 500 round ammo can of tula .308. Includes surplus leather sling. Mostly interested in trading for an ak 47 or 74 with ammo, open to other offers. No ARs."
473,http://www.armslist.com/posts/7450473,"For Sale:  Benelli Montefeltro 20 GA 26""  shotgun","Morganton, North Carolina, United States",$ 600,"Listed On: Saturday, October 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Here I have a Benelli Montefeltro Semi-Auto Shotgun 10865, 20 Gauge, 26 in, 3 Chmbr, Satin Walnut, Blued Finish Light, slender, and quick-pointing never described a semi-auto better than the Benelli Montefeltro 20-gauge and 12-gauge shotgun. The Inertia Driven® system in these Benelli shotguns requires no springs or gas cylinder under the forend. That allows the Montefeltro's forend to be slim and graceful, while the lightweight, anodized aluminum receiver keeps weight to a minimum.The 12-gauge and the 20-gauge shotgun are chambered for 3"" magnum loads, making the Montefeltro equally at home in New England woodcock cover and a Louisiana duck blind. This is one gun that looks as good as it shoots. Stocked with beautifully finished satin walnut, the Montefeltro is the gun for the wingshooting purist who wants the feel of a classic game gun with the added advantage of a semi-auto.This Benelli Montefeltro comes with the Benelli Box and Benelli Hard case. It does come with Chokes, Full, Modified, and Improved Cylinder. It also has the choke wrench. This gun was very well taken care of. It is used but the gun has no markings or scratches. (Pictures!) You will be able to see in the pictures. This gun is chambered in 20 Ga, and has a 26"" Barrel. In my opinion, the gun as a whole, I would grade it at 95+, on because it has been shot.SPECIFICATIONS: Mfg Item Num: 10865Category: FIREARMS - SHOTGUNSGauge: 20 GaugeBarrel Length: 26 in Capacity: 4+1Chamber: 3 in Overall Length: Weight: 7.1Sight: Fiber Optic front, Mid Bead Sight Used! CLEAN! No trades."
474,http://www.armslist.com/posts/7450474,For Sale:  LAST CHANCE Surefire X300 Tactical Gun Light,"North, Austin, Texas",$ 119,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,Surefire X300 Tactical Gun LightSuper bright!Trade value $199.99Cash price $119.99!
475,http://www.armslist.com/posts/7450475,For Sale:  M&P 9mm – Full Size,"Fresno, Fresno, California",$ 775,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No magazine disconnect, safety, or loaded chamber indicator.2 mags, 3 backstraps, and case.$775"
476,http://www.armslist.com/posts/7450476,For Sale/Trade:  Rare Beretta 92fs Vertec Inox,"Bellevue, Seattle, Washington",$ 900,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,Hard to find and in perfect condition.  Beautiful gun. 2 mags and box.  Buyer pays transfer
478,http://www.armslist.com/posts/7450478,For Sale:  35 Whalen h&r,"Canton, Jackson, Mississippi",$ 250,"Listed On: Wednesday, October 25, 2017",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,Nice 35 Whelen shot four to five times just to sight in a scope bought brand new only time took out of safe is just to clean it never took it hunting yet please call or text 601 nine five three five five six five
479,http://www.armslist.com/posts/7450479,For Sale:  ammo,"south of De Pere, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,Remington 350 mag ammo.  3 full boxes of 250 grain soft point and 1 partial box of 350 Rem magnum 200 GR consisting of 14 live rounds and 6 empty brass casings. 200 obo for all.  Will take 45-70 ammo in trade!
480,http://www.armslist.com/posts/7450480,For Sale/Trade:  Trade for .22 lr ammo,"Cove, Fort Smith, Arkansas",$ 0,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,Have about 400 of short .22 and other mix are 3 kind of short rifle. Look for trade .22 lr ammo. Text me at REDACTED
482,http://www.armslist.com/posts/7450482,For Sale/Trade:  Ruger 10/22 brand new,"Bastrop, Austin, Texas",$ 225,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, 22lr, brand new in the box, unfired, 500 rounds of ammo"
483,http://www.armslist.com/posts/7450483,For Sale:  NEW custom M&P for your mini 14,"titusville, Orlando, Florida",$ 800,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,"brand new build, tight receiver set, new barrel, stock, rail, grip, scope, heavy duty QD scope mounts, bi pod. Everything is new, still have boxes 800 cash FIRM or will trade for a nice mini 14 tactical model ONLY"
484,http://www.armslist.com/posts/7450484,For Sale/Trade:  Sig Sauer P320 compact 9mm,"Hyde park, Chicago, Illinois",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"150 rounds through. Original box and two magazines. Looking for trades mainly, seeing what’s out therealso have a P226 Tacops 40, Glock 19 gen 5 bnib, Glock 17 gen 4 bnib, Mini 14 bnib, unconverted unfired Saiga 7.62/39 couple ars and extras interested in higher end H&Ks, berettas, sigs, ars and aksshow me what ya got, all IL laws apply text five 1 three4010584 must have foid, willing to meet"
485,http://www.armslist.com/posts/7450485,For Sale/Trade:  Ruger AR556 (upgraded) AR15,"Dayton, Minnesota, United States",$ 750,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750/BO Very nice, Ruger AR556. Less then 500rdsupgrades include;quadrailmagpul angle foregripbaraska red/green dot 2 Pmags"
486,http://www.armslist.com/posts/7450486,For Sale:  Ruger Mark II Target,"hope mills, Fayetteville, North Carolina",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Light use Mark II. Wood grips with 3 mags
487,http://www.armslist.com/posts/7450487,For Sale:  Mossberg Shockwave,"Athens, Huntsville, Alabama",$ 330,"Listed On: Friday, October 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg Shockwave 12ga with everything from Factory
488,http://www.armslist.com/posts/7450488,"For Sale/Trade:  Browning abolt .300 win mag, Nikon scope.","Mantee, Mississippi, United States",$ 550,"Listed On: Saturday, October 14, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning abolt lll in .300 win mag, comes with Nikon buckmaster 4x12x40 scope and browning bases. Has only been shot off the bench(20 rounds), no signs of use at all. Open to trade offers but would prefer a rifle my wife could hunt with. text REDACTED"
489,http://www.armslist.com/posts/7450489,For Sale:  ISO fixed a2 butt stock,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,I'm in search on a fixed a2 butt stuck assembly for an ar15 I'm located in gulfport but willing to travel a little
