,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7023509,For Sale:  Sig Sauer SP2022,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a sig Sauer SP2022 in 9mm. Only 350-400 rounds through the gun. Asking 450$ will take trades but not lowball offers. Let me know what you have to trade, I will consider anything if equal value."
512,http://www.armslist.com/posts/7023512,For Sale/Trade:  Elcan SU-230,"Macon, Macon, Georgia","$ 1,250","Listed On: Sunday, July 9, 2017",Optics,no type,no type,no type,no type,"Selling a used Elcan SU-230. Has been sprayed tan, don't know original color."
515,http://www.armslist.com/posts/7023515,For Sale:  IWI Baby eagle II 9mm,"O Fallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun box 4 mags no trades cash only
516,http://www.armslist.com/posts/7023516,For Sale:  Colt mustang xsp,"Berea, Cleveland, Ohio",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New colt mustang xsp in 380 have box and paperwork
517,http://www.armslist.com/posts/7023517,For Sale:  Thompson center renegade,"Davison, Flint, Michigan",$ 150,"Listed On: Sunday, July 2, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,54cal comes with balls powder primers and zipper back for range
518,http://www.armslist.com/posts/7023518,For Sale/Trade:  Glock 29sf burnt bronze,"Athens, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Pistol,"Like new glock 29sf cerakoted in burnt bronze with gold super heavy tungsten guide rod, gold stainless steel pin kit, gold extended slide stop lever, gold percision extended slide take-down lever, custom back plate that says 10mm, competition trigger spring, competition firing pin spring, competition reduced safety pluger spring, competition striker spring, pierce grip magazine extension, double dimound 3.5 pound connector, the box that it come with. 2 10rd mags and all the stuff from the factory. Have about 50rds rd of ammo The gun has less than 100 rds through it and come with all the original parts as well. First $1000 gets it or might trade.REDACTED Mark"
519,http://www.armslist.com/posts/7023519,For Sale/Trade:  ar-15 upper receiver,"Bell Gardens, Los Angeles, California",$ 40,"Listed On: Sunday, July 2, 2017",Gun,Glock                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Pistol,"Have a blemish AR-15 upper receiver, haven't fired it anything through it so there shouldn't be a problem with function but the dust cover wont close. If that doesnt bother you then message me if you wanna buy or trade me some AR-15 magazines REDACTED"
521,http://www.armslist.com/posts/7023521,For Sale/Trade:  PSA/Magpul AR15,"Nicholasville Rd area, Lexington, Kentucky",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Stainless steel 18 inch upper with Anderson/Magpul lower. Has polished trigger upgrade and premium bcg and charging handle.  Will come with 2 mags, a fore grip, and 250 rounds of factory loaded brass cased ammo."
522,http://www.armslist.com/posts/7023522,For Sale:  RUGER AMERICAN 307 & SCOPE .307,"Bonham, Texas, Texas, United States",$ 480,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,no type,Rifle,UP FOR SEILE IS A RUGER AMERICAN 308 WITH A REDFIELD REVOLUTION SCOPE. It's in good condition and well okay.
523,http://www.armslist.com/posts/7023523,For Sale:  Canik TP9sf elite,"cheyenne, Cheyenne, Wyoming",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my canik tp9sf elite with only 60 rounds through it! comes with serpa style holster and 2 15 round mags $425 OBO local sale only call or text REDACTED
524,http://www.armslist.com/posts/7023524,For Trade:  Taurus G2,"Rogersville, Springfield, Missouri",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Taurus G2 and one magazine. Great option for ccw. All around great gun.  I'll entertain any firearm trades and would also consider something with an engine... dirt bike, four wheeler, vehicle with no title."
528,http://www.armslist.com/posts/7023528,For Sale:  Smith and Wesson 9mm.,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson  9mm.Comes with two mags.And hipsterNickel plated and blackREDACTED!!!!!!Firm!!!! On Price.Use text message on above number.
529,http://www.armslist.com/posts/7023529,For Sale/Trade:  SPRINGFIELD XDM 45 W/TRIJICON NIGHT SIGHTS ...LNIB!,"Dublin, Columbus, Ohio",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SPRINGFIELD XDM 45 LNIB W TRIJICON NIGHT SIGHTS!MINT CONDITION. ..COMES WITH 3 MAGS AND ORIGINAL CARRYING CASE AND ALL CONTENTS. TEXT REDACTED
530,http://www.armslist.com/posts/7023530,For Sale/Trade:  Stainless Expert Para 1911 With Laser Grip,"Easley, Greenville, South Carolina",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Para Expert 1911 Chambered In 45acp  With Crimson Trace Laser Grip. May trade just let me know what you have. REDACTED
531,http://www.armslist.com/posts/7023531,For Sale/Trade:  $485  Springfield XDm 4.5 .40 Cal,"Northeast Columbia, Columbia, South Carolina",$ 485,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Clean. Springfield XDm 4.5 , .40 S&W pistol $485. Comes with original box, 2 16rd magazines & extra hand grips. Put 100rds of S&W American Eagle .40 ammo through it. Looking to possibly trade for a Glock in .40 or .45 , but offer whatever you have... text REDACTED"
532,http://www.armslist.com/posts/7023532,For Sale/Trade:  Vortex diamondback/TacSol Edge,"Bellingham, Bellingham, Washington",$ 200,"Listed On: Sunday, July 2, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,I have a like new Vortex Diamondback 2-7x35 scope and tactical solution Edge Scope mount. It's a great setup and is dead on accurate. I am just looking to sell or trade for a red dot to shoot speed steel. Scope sells new for around $200 Scope mount sells new for around $100 Asking $200 for both
533,http://www.armslist.com/posts/7023533,For Sale:  Taurus 38 Special Revolver,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,like new Taurus 38 special. Bluing is perfect. Comes with soft holster.
534,http://www.armslist.com/posts/7023534,For Sale:  A2 AR-15,"Spring Arbor, near Jackson, Michigan, United States",$ 550,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"I have for sale an almost new A2 style AR-15, new PSA forged lower, used A2 upper  with integral carry handle, good for both .223 and 5.56. Has about 200 rounds through it. I'll throw in 2 brand new 30 round P-Mags."
535,http://www.armslist.com/posts/7023535,For Trade:  Arsenal SLR-107FR + ammunition and extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale in an excellent condition, Arsenal SLR-107FR that comes with 10, 30rd mags and the following installed:KNS .37 front sight post ALG recoil springALG hammer springHogue pistol gripPolished internalsRussian SRVV muzzle brakeRussian triangle stock Also comes with 1680rds of 7.62x39 of various grain weight.OEM parts will also be included as well as an extra cleaning rod, extra Palm pistol grip, AK Magna-Matic multi purpose sight tool, Circle 10 field tool and Drago Tactical bag.1600$ TradeTo get in contact with me, please text, REDACTED. Must meet in either Yukon or OKC. Lowball offers will be directly ignored. Thanks!"
536,http://www.armslist.com/posts/7023536,For Sale:  Glock21,"South, Houston, Texas",$ 350,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 gen 3
537,http://www.armslist.com/posts/7023537,For Sale:  Colt woodsman match target,"Kings mountain, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1963/64 match target in 95% or more condition. Two magazines
538,http://www.armslist.com/posts/7023538,For Sale/Trade:  Steyr m40a1,"nolensville rd, Nashville, Tennessee",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,Steyr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,lnib. comes with 4 yes 4 12 round mags. triangular front sights. trapazoidal rear sights for easier target aquisitions. functions and fires great. one of the most comfortable grip in a handgun I've ever fired. if you are unfamiliar with firearm. please lookup reviews. also comes with two holsters one side belt holster and one shoulder strap holster perfect for concealed carry. Asking $425 SLIGHTLY NEGOTIABLE
542,http://www.armslist.com/posts/7023542,For Sale/Trade:  Upgraded glock 19 + $$$ for a 1911,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"it has apex trigger, talon grips, extended mag release, extended slide stop, 2 mag and box also comes with ambidextrous IWB holster and carbon fiber mag pouch plus 250 rds of range ammo Will add up to $200 for right trade."
543,http://www.armslist.com/posts/7023543,For Sale:  Zev Glock 43,"Cary, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43. Only two clips shot thru this gun. Has Zev stippling job, stainless pins & Zev trigger installed."
544,http://www.armslist.com/posts/7023544,For Sale:  Glock 17 9mm,"cleveland, Cleveland, Ohio",$ 300,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEED TO BE SOLD NOW
545,http://www.armslist.com/posts/7023545,For Sale:  Martini Henry 1872 Enfield .450/577,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a British Martini Henry MKII rifle made in 1872 and chambered for the original .455/570 cartridge. I acquired this rifle from ima-usa several years ago and it has been sitting in my safe ever since. The rifle is from the Nepalese cache and exhibits all of the dents and dings you would expect in a 145 year old rifle. Like most of the Mark II rifles from Nepal, this rifle has a crack in the buttstock just behind the receiver. The barrel is bright and shiny. Looking to get $400.00 for this rifle; no trades please. If you would like more pictures, please don't hesitate to ask. Thanks for looking!"
546,http://www.armslist.com/posts/7023546,For Sale:  5.7x28 Ammo Boxes 9mm 45 ACP 380 Critical Duty Ammo,"Tulsa, Tulsa, Oklahoma",$ 18,"Listed On: Wednesday, November 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"I have 25 Boxes of American Eagle 5.7x28 50 count box Asking $18 per box2 boxes of Hornady Critical Duty 45 Auto +p at $18 per box4 boxes of Hornady Critical Duty 40 S&W at $18 per box12 boxes of Hornady Critical Duty 9mm at $18 per box10 boxes of Hornady 380 acp $18 per boxCall or text me at REDACTEDThanks, Ben5.7 x 28  Brassy Ben"
547,http://www.armslist.com/posts/7023547,For Sale/Trade:  .54 T/C Hawkens,"Butte, Montana, United States",$ 300,"Listed On: Sunday, July 2, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,".54 cal Hawkens inspired rifle by Thompson Center. Double set triggers, patchbox, ramrod. In good condition but shows some use, no significant damages. Can include about 60 round balls, a ball puller, cleaning attachment, caps, and maybe some triple F if you need some. All trades considered but cash preferred."
554,http://www.armslist.com/posts/7023554,For Sale:  Arsenal. Slr107-fr,"Decatur, Huntsville, Alabama","$ 1,250","Listed On: Sunday, July 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr 107fr. Bulgarian Side folder. One of the best ak's on the market.  Like new. Purchased new and shot less than 500rds. Alg trigger. Agr-47 grip with storage, and a 30rd circle10 waffle mag. Comes with owners manual and oil bottle that came with it new.  $1250 cash. Might trade but doubtful. Selling to get gen1 or 2 ps90. Decatur al"
555,http://www.armslist.com/posts/7023555,Want To Buy:  Finnish M39 & other Mosin Nagant Variants.,"North Charlotte / University, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 29, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in most Mosin variants (91/30, m38, m44, 91/59, Type 53) and Finnish variants (M91, M27, M28, M28/30 & M39) Message me with what you have, and let's see if we can work out a deal. 336-8four8-4two48"
556,http://www.armslist.com/posts/7023556,For Sale:  FS Bersa BP9CC concealed carry 9mm,"Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, July 7, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I am selling a Bersa BP9CC in 9mm with 2 mags and a kydex holster. Comes in original box with everything from the factory. Located in Hilliard. $300Possibly trade for Walther P22 or PK380
557,http://www.armslist.com/posts/7023557,For Sale/Trade:  Xds 45acp looking for packege deal,"Little rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sent 100 rounds through it
560,http://www.armslist.com/posts/7023560,For Sale:  Springfield LW Operator excellent condition,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice gun has night sights slide has been Cerakote in sniper/black mix. It has a slightly different look than plain black. Shoots great. Not interested in trades. Yukon (405). 819-3618
561,http://www.armslist.com/posts/7023561,For Sale/Trade:   Finnish Mosin Nagant M28 Ski Trooper,"Reading, Michigan, United States",$ 400,"Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M28 Ski Trooper.  Sig barrel.  .309 groove diameter and .299 bore diameter.   I have more pics upon request.
562,http://www.armslist.com/posts/7023562,For Sale:  Rock River AR15,"Circleville, Columbus, Ohio",$ 675,"Listed On: Sunday, July 2, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"5.56 /223, 16 inch m4 barrel with custom free float keymod handguard. Magpul mbus sights. Great condition."
563,http://www.armslist.com/posts/7023563,For Sale:  FULL FDE gen 4 Glock 19,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a full FDE gen 4 Glock 19. Comes with everything from factory, and has Glock night sights, and grip plug installed. Original sights are still in the box. Price is 500.00 firm -- which is more than fair. Please email -- or text REDACTEDThank you for looking."
564,http://www.armslist.com/posts/7023564,For Sale:  S&W 686 COMBAT SS 357 MAG 4 in,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great 357 , but I am wanting a AK ....      539-0116"
568,http://www.armslist.com/posts/7023568,For Sale:  5.11 Bail Out Bag,"Loudon, Knoxville, Tennessee",$ 35,"Listed On: Sunday, August 13, 2017",Tactical,no type,no type,no type,no type,"I have for sale an unused 5.11 Tactical Bail Out Bag. Bought hoping to use for a range bag but went another direction. Kept in storage and held some items but has no discernible wear. Asking $35 OBO. From smoke-free home. A standard 8.5"" x 11"" sheet of paper is in the pictures for size reference. Link to original item below. Can meet in Knoxville, Lenoir City, or Loudon.http://www.511tactical.com/bail-out-bag.html"
569,http://www.armslist.com/posts/7023569,For Sale:  Sig spartan 1911,"Odenville, Birmingham, Alabama","$ 1,050","Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig Spartan 1911 45 has only had one mag shot thought it. It in new condition and comes with everything that came in the box
571,http://www.armslist.com/posts/7023571,For Sale:  Taurus model 341 44 Special,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Model 431 Taurus 44 Special. Stainless with walnut grips. 3"" barrel."
572,http://www.armslist.com/posts/7023572,For Sale:  CZ 75 BD,"Manassas, Northern Virginia, Virginia",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a CZ - 75 BD, it is in excellent condition with only 300 rounds through it. Picked it up a while back in a trade and have just had it sitting in my safe. Price is $425, no trades. 2 Id's required. Comes with 1 mag and the manual. VIRGINIA RESIDENTS only!"
575,http://www.armslist.com/posts/7023575,For Sale:  Wtb: Sig MPX and no lock revolvers,"West Lafayette, Lafayette, Indiana",FREE,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,"looking for pre lock revolvers to add to my collection.  Also, looking for a sig mpx in 9mm.  Please contact me if you have any of the above. I pay cash but can trade if you are interested"
576,http://www.armslist.com/posts/7023576,For Sale:  .22LR Chiappa M1-22,"Butte, Montana, United States",$ 200,"Listed On: Monday, July 3, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M1-22 in an original US military M1 carbine walnut stock, complete with cracks. Honestly this thing has the build quality and reliability of an airsoft gun, but it's fun to shoot and looks cooler than most .22s. Missing heat shield, they're 20 bucks on eBay. One sight wing broken. I have a second mag somewhere here that I'll try to find for you. All trades considered but cash preferred."
581,http://www.armslist.com/posts/7023581,For Sale:  Chiappa,"roanoke, Roanoke, Virginia",$ 250,"Listed On: Sunday, July 2, 2017",Rifles,Chiappa                                                                                ,no type,Break Open                                                                                ,Rifle,chiappa double badger 22lr over 410 shotgun. fiber optic sight and sling .like new with box and paper work.$250.00 firm cash
582,http://www.armslist.com/posts/7023582,For Trade:  Sig P229,"Florence, Florence, South Carolina",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40 cal.  Factory box and all contents.  Two Sig magazines.  Absolutely no marks or scratches.  Perfect condition, very low round count.  Ftf, no shipping.  Lowballer ignored."
583,http://www.armslist.com/posts/7023583,For Sale:  Springfield xds 4.0 9mm,"North, Columbus, GA, Georgia",$ 420,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nib never fired xds 4.0 9mm. Looking to sell. 420$ comes with everything you see in pictures contact joe at 7oh6 577 8182must have a drivers license or ccw preferred. local only pleaseif you see this ad. The gun is available
584,http://www.armslist.com/posts/7023584,Want To Buy:  S&W model 66,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,I'm looking to purchase a S&W model 66
586,http://www.armslist.com/posts/7023586,For Sale:  American flag cerekote AR,"Melbourne, Orlando, Florida",$ 799,"Listed On: Sunday, July 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom battle worn cerekote AR-15
590,http://www.armslist.com/posts/7023590,For Sale:  250 Rounds of 9mm FMJ Winchester and BBM,"westside, Portland, Oregon",$ 50,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,"For sale: 250 rounds of 9mm ammo. 150 rounds are BBM 115gr FMJ. The other 100 rounds are Winchester 115gr FMJ. If buyer can make purchase by July 4th I will throw in one extra 50 round box of BBM 9mm FMJ. Price is $50. Cash only. I can meet in Tigard, Tualatin and Wilsonville areas.I have some other listings for ammo up on armslist. If you would like to purchase two or more of the ammo batches I have listed ask me about a discount off the total price."
591,http://www.armslist.com/posts/7023591,For Sale:  Fn five seven gen 2,"Old Louisville, Louisville, Kentucky","$ 1,300","Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,brand new less than 2 boxes of ammo trough it 3 mags iwb holster 100 rounds of ammo box and papers 1300 obo no trades unless you have a gold tiger stripe desert eagle 50 ae 502430 288 onedesert eagle 50 ae in black is also for sale or trade  Gold stripe 50 ae only. Cz 2075 rami has been sold
592,http://www.armslist.com/posts/7023592,For Sale:  Marlin .17 model 917m2 with ammo $275,"Outer West/Forest Grove, Portland, Oregon",$ 275,"Listed On: Saturday, September 9, 2017",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: marlin model 917m2 bolt action rifle chambered in .17 hm2 mach 2. Plus 200 rds of Hornady ammo.22"" bull barrel, bushnell 3-9 scope and sling, Used, but in great condition.(some light handling marks on the barrel), includes 1 mag. Local sale only not interested in shipping.  $275*Due to Oregon Law we'll need to meet at a local FFL to complete the transaction. I'll split those costs with you.  (found 1 local shop that is $25)not .22lr, not .17 hmr"
594,http://www.armslist.com/posts/7023594,For Sale/Trade:  Smith and Wesson MP-15T,"Van Buren, Fort Smith, Arkansas",$ 800,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP-15T1:8 twist with 5R rifling.BCM gunfighter charging handle.YHM phantom Flash hider. LWRC rail skins.magpul Stock and pistol grip.fantastic shooting rifle.For sale or trade.
598,http://www.armslist.com/posts/7023598,For Sale:  LNIB S&W shield 9mm with factory trijicon big dot night sights,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,no type,LNIB S&W shield 9mm with trijicon big dot night sights and talon grips $350 crazy price!!!!!
600,http://www.armslist.com/posts/7023600,For Sale:  beretta 950 BS,"ohio, Ohio, United States",$ 250,"Listed On: Sunday, July 2, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"beretta U.S.A model 950 BS, blue and black 23/8..SA Semi -Automatic tip-UP PISTOL"
601,http://www.armslist.com/posts/7023601,For Sale/Trade:  anderson complete lower/traditions deer hunter flintlock,"randolph, Vermont, United States",$ 325,"Listed On: Friday, July 7, 2017",Rifles,Anderson Manufacturing                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Rifle,anderson arms complete ar lower ready for an upper...like new $175...and a Traditions deer hunter 50 cal flintlock in very good shape for $150.  would trade for a 12 ga pump or maybe a lower end deer rifle worst i can do is say no
602,http://www.armslist.com/posts/7023602,For Sale:  Remington 30-06,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06 semi automatic rifle with red field scope
605,http://www.armslist.com/posts/7023605,For Sale:  17 HMR,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 17 HMR revolver. 6"" I am the second owner, however, I can't tell that it has ever been fired"
607,http://www.armslist.com/posts/7023607,For Sale:  Colt python for $2500,"Easley, Greenville, South Carolina","$ 2,500","Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a colt python 6 in nickel plated .357 for sale i don't wanna part with it but need to get my wife another car ...cash only and firm will not hold first $2500 gets it if interested call or text me at REDACTED anytime
608,http://www.armslist.com/posts/7023608,For Sale:  Glock 34 competition ready,"Outskirts, Elizabethtown, Kentucky",$ 700,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 low round count Dawson Ice magwell Dawson fiber competition sights comes with 4 23 round factory glock mags with Dawson mag extensions holster and mag pouches
609,http://www.armslist.com/posts/7023609,For Sale:  Taurus PT840 for sale,"derby, Wichita, Kansas",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new (fired 10-20 rounds thru it). Performs flawlessly, but I'm thinning out my collection and need some cash. Comes with hard case, two 15 round mag, and manual. $400 obo. Call or text 316-833-898four."
611,http://www.armslist.com/posts/7023611,For Sale:  Reduced price Smith and Wesson model 10-8,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bull barrel. Beautiful stocks. 98%+. No box or paperwork. Must sign bill of sale or have CWP.
612,http://www.armslist.com/posts/7023612,For Sale:  Glock 36 and glock 19 available for sale,"Chicago, Chicago, Illinois",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are end supliers of glock 36 hand gun, for more information on prices and pictures call me via 414-434-7277 for fast abd easy communication"
613,http://www.armslist.com/posts/7023613,For Sale:  Remington 870 Tactical - Wingmaster,"Joplin, Joplin, Missouri",$ 375,"Listed On: Wednesday, July 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 gauge.  Wingmaster with 20"" vent rib barrel, cylinder bore.  7+1 with extended magazine tube.  Walnut wood.  Good condition.  $375.  Call 417-529- zero three zero nine.  I don't check email often."
614,http://www.armslist.com/posts/7023614,Want To Buy:  Looking for a good 45 or 40,"Harrisburgh, Charlotte, North Carolina",$ 200,"Listed On: Sunday, July 2, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,I'm moving back to Florida today and lost my guy at the park shop. I'm looking s 45 or 40 for about 200 to 250 right now will pay cash. Have conceal carry permit. Call REDACTED. Leaving in an HR or so
615,http://www.armslist.com/posts/7023615,For Sale:  SIG P227 SAS GEN2 45 ACP,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P227 SAS Gen 2.  45 auto. Excellent Condition. Less than 50 rounds. Comes with 2 mags, original box, user manual and all original paperwork.$750 Call or text REDACTEDAll NC laws apply"
616,http://www.armslist.com/posts/7023616,For Sale/Trade:  $50 bcgs,"Edina, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, July 7, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 5 new bcgs for sale or trade. The carrier's are nibx wmd and the bolts are nitrated stag arms. Sorry no shipping. REDACTED
