,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/7918822,For Sale:  REMINGTON 700 CDL DM 30-06 SEMI AUTO RIFLE WITH LEUPOLD VX-1 SCOPE,"LAKEWOOD, Tacoma, Washington",$ 850,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LEUPOLD VX-1  3-9X40 SCOPE. 1 DETACHABLE MAG.  HARD CASE. RIFLE IS IN PRISTINE CONDITION, LOOKS LIKE NEW."
823,http://www.armslist.com/posts/7918823,For Sale:  USA Glock 43 Talo,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory. Talo edition with the ameriglo sights. Comes with a vedder iwb holster. I have also installed talon grips.
826,http://www.armslist.com/posts/7918826,For Sale:  Taurus .38SPL,"Pensacola, Pensacola, Florida",$ 270,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,Taurus .38SPL+P. .38 Cal (1401669436) (used). Ask for Trey.
829,http://www.armslist.com/posts/7918829,For Sale/Trade:  Winchester 1894,"Hardinsburg, Owensboro, Kentucky",$ 300,"Listed On: Friday, February 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older used Winchester 1894, 30-30 caliber, walnut stock, bore is bright and shiney and shoots well, receiver is gray the and finish has some spots but overall a good rifle in decent shape.  Would be willing to trade for a Rossi pistol caliber rifle (357, 44 or 45) or interesting pistol (9 or 45).  I have a side mount scope mount that goes with the rifle."
830,http://www.armslist.com/posts/7918830,For Sale:  New BCM Mod 4 Charge Handle,"Shawnee, Oklahoma City, Oklahoma",$ 43,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Brand NewBCMMOD 4FEATURES-Gunfighter charging handle -Fits AR-15-Mod 4 Medium Latch -Forged from 7075 T6 Aluminum -Black$43.00 plus sales tax or $5.00 shipping. When you mention this listing.
832,http://www.armslist.com/posts/7918832,"For Sale:  Black Cloud 3"" shotshells","Clancy, Helena, Montana",$ 20,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"8 boxes of Federal Black Cloud 3 inch BB shot available. New production with wad design improvement  to perform in all chokes.   Great reviews.  Bought a case. Decided I dont need that many, but got a good deal @ $20/box. Buy one or all 8 @ same price. Patterns tight @ 40yards."
833,http://www.armslist.com/posts/7918833,For Sale:  AR-15,"Sycamore, Rockford, Illinois",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"Chambered in .223/5.56.  Radical Firearms upper cerakoted in O.D. Green with Magpul flip-up sights. Bushmaster Lower with extended Trigger guard, Hogue Grip and buttstock"
835,http://www.armslist.com/posts/7918835,For Sale:  .25 ACP,"Suffolk, Hampton Roads, Virginia",$ 140,"Listed On: Wednesday, April 18, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms semi auto .25 ACP nickel color.  9 rounds New in box- unfired.  1 Mag  Price is firm. No trades.  7575894219. This is a 25 caliber,  not a 22lr as shown by default in the specs box."
840,http://www.armslist.com/posts/7918840,Want To Buy:  1,"1, South West Florida, Florida",$ 1,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,1
841,http://www.armslist.com/posts/7918841,For Sale:  Springfield XDs 45 acp,"Pawleys Island, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Springfield XDs 45 ACP with removable Talon Grip. Bill of sale and SC drivers license required.
842,http://www.armslist.com/posts/7918842,"For Sale:  HERITAGE MANUFACTURING ROUGH RIDER SMALL BORE 22 LR COLOR CASE 4.75"" FS COCOBOLO GRIP 22 LR","WICHITA, Wichita, Kansas",$ 179,"Listed On: Friday, May 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"HERITAGE MANUFACTURING ROUGH RIDER SMALL BORE 22 LR COLOR CASE 4.75"" FS COCOBOLO GRIP 22 LRP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$179 PLUS TAXCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 7:00 PM"
845,http://www.armslist.com/posts/7918845,For Trade:  Taurus 9mm,"Strong City, Kansas, United States",Offer,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus millennium g2 ,9mm....less than 300 rounds through it. Two holsters, one hard mold belt, one soft belt. In box."
847,http://www.armslist.com/posts/7918847,"For Sale:  Springfield XD40 Compact .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Compact .40, like new in box with flush magazine and extended magazine, original Springfield gear and paperwork - $395"
848,http://www.armslist.com/posts/7918848,For Sale:  Rem,"Ada, Grand Rapids, Michigan",$ 3,"Listed On: Tuesday, March 13, 2018",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This
850,http://www.armslist.com/posts/7918850,For Sale:  Rock Island 45,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rick Island 45.  5"" has been polished to look worn. Great shooting gun. $350 firm. No trades please. REDACTED"
853,http://www.armslist.com/posts/7918853,For Sale:  Timney AR-15 Trigger 667S,"fishers, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Timney AR15 Drop in Trigger Model 667S. Used, but in great shape and perfect working order. Not interested in trades at this time. If this ad is up it is available."
854,http://www.armslist.com/posts/7918854,For Sale:  Griffin Armament M2 Sight Kit - GAM2S,"Stone Mtn, Atlanta, Georgia",$ 130,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Griffin Armament is proud to introduce affordable Micro Modular Sights (M2) compatible with Picatinny rail systems. Griffin M2 sights offer an industry first, patent pending, modular base plate system. Constructed from QPQ Treated 17-4 and ordnance grade steel, Griffin M2 Sights were designed to be the correct product for every backup sight application. A shooter can use these durable, low profile sights in a 12 o'clock mounted application while having the flexibility to reconfigure them to ambidextrous 45 degree angle sights using the alternate and available angle plates. This flexibility ensures these sights can be used by anyone and will never end up in a box of undesirable legacy kit. The full M2 deployment kit includes the front and rear sight assemblies as well as both vertical and angled bases for a complete modular system. However, sights and bases are available separately for users who wish to buy parts as needed. The front A2 sight provides elevation adjustment while ensuring maximum aftermarket support for your favorite post, be it tritium, fiber optic, match grade, or otherwise. An extremely low profile, snag resistant, slotted rear windage screw, affords easy but more importantly secure adjustability. Robust spring tension of both front and rear flip up assemblies ensures accurate repeatability every time the sight towers are actuated.Never before has a product in this category offer this degree of flexibility. Griffin M2 Sights have a minimal foot print, and are among the smallest backup sights on the market. For a mere 2 and half ounces your rifle can be equipped with a durable iron sight system, to provide aiming capability in rain, snow, or fog, on or off axis without dependence on batteries or glass."
855,http://www.armslist.com/posts/7918855,"For Sale:  Herritage Rough Rider 6.5"" Single Action (22LR and 22WMR cylinders!)","Marysville, Everett, Washington",$ 220,"Listed On: Friday, May 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new Herritage Manufacturing Rough Rider single action. Comes with both 22LR and 22WMR cylinders! Blued finish, 6.5"" barrel and cocobolo grips. Email or call the shop line with questions!Thanks!"
856,http://www.armslist.com/posts/7918856,For Sale:  S&W Bodyguard 380,"myrtle beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"OVERVIEW Compact and sleek, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry.  Lightweight, and simple to use - nothing protects like a BODYGUARD.Features• Stainless Steel Drift Adjustable Sights• Two magazines included (finger groove and flat butt plate)• Ergonomic grip• High-strength polymer frame• External takedown lever and slide stop• Manual thumb safety• Double action fire control (2nd strike compatibility)• Stainless steel barrel and slideALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances.  SPECIFICATIONS    SKU: 109381 Model: M&P® BODYGUARD® 380 Caliber: .380 Auto Capacity: 6+1 Barrel Length: 2.75"" / 6.9 cm Overall Length: 5.3"" Front Sight: Stainless Steel Drift Adjustable Rear Sight: Stainless Steel Drift Adjustable Action: Double Action Only     Grip: Synthetic Weight: 12.0 oz / 340.2g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Matte Black"
859,http://www.armslist.com/posts/7918859,For Sale:  Used-S&W PC shield (ICN7451),"Noblesville, Indianapolis, Indiana",$ 379,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  S&W Shield Performance center shield 9mm. This pistol is in great shape (90%+) with some very minimal carry wear. The bore on this pistol is bright and clean.  This performance center pistol has fiber optic sights, ported slide and barrel and a short crisp trigger.   Firearm comes in original box, 2 mags and a holster.To buy call or click>>>Used PC shield 9mm"
860,http://www.armslist.com/posts/7918860,For Sale:  Glock 23 gen 3 tritium night sights,"Pawleys Island, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23 Gen 3, limited Edition Homeland Defender with Tritium night sights. Must have a SC Drivers License, be league to buy a handgun in SC an sign a bill of sale. possible trade for S&w revolvers or Gen4 glocks."
861,http://www.armslist.com/posts/7918861,For Sale:  Kimber Ultra Carry II,"Monticello, Lafayette, Indiana",$ 625,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Compact with two magazines. Not interested in trades and price is firm. Must have Indiana DL and meet in Monticello. Thanks
862,http://www.armslist.com/posts/7918862,For Sale:  Original Glock Boxes,"Lake Mary, Orlando, Florida",$ 15,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,I have 15 glock boxes in very good condition All boxes  is same condition $15 dollar each o Best offers for allinterested textREDACTEDthanks
863,http://www.armslist.com/posts/7918863,For Sale:  CZ Scorpion Evo Stock Adapter Hera Arms Folding Shockwave Brace Kit,"philadelphia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Used but in very good condition CZ Scorpion Evo Stock Adapter, Hera Arms Side Folding unit Shockwave Brace and buffer tube kit."
866,http://www.armslist.com/posts/7918866,For Sale/Trade:  Springfield XD 9mm.  NEW,"Kyle , Buda, Austin, Texas",$ 399,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never firedSpringfield XD 9mm Service sizecomes with factory case, owners manual etc...want to trade for (can add cash if right trade in right condition) :Glock 17 gen 4Glock 21 gen 4Walther PPQ 45Springfield 1911 TRP or Operator etc.. w/ rail will add cash of course.CZGlock 43All offers welcome.  Prefer something new or next to new.  No garage gunsmithing!! Please be descriptive on what it is as well as what it comes with like box, mags, manual etc....will sell for $399 oboMust be able to legally own a gun in the State of Texas."
867,http://www.armslist.com/posts/7918867,For Sale/Trade:  Ar10 mags,"Wisconsin rapids, Wausau, Wisconsin",$ 35,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,"For sale, one 20 round pmag, one 20 round dpms gi style magazine. Both in like new condition. $35 for both. Will trade for 6.8 spc magazines, 6.8 ammo, 5.56 gi magazines"
868,http://www.armslist.com/posts/7918868,For Sale:  RUGER SECURITY SIX 357 MAGNUM 4'' BARREL,"auburn wa, Seattle, Washington",$ 390,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SECURITY SIX 357 MAGNUM 4'' BARRELCASH $389.99CREDIT $410.00
871,http://www.armslist.com/posts/7918871,Want To Buy:  WTB Kimber pro or Ultra carry,"Ozark, Springfield, Missouri",Offer,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,Looking to buy a stainless Kimber. Text me if you have anything .REDACTED. Thank you
872,http://www.armslist.com/posts/7918872,For Sale:  MARLIN 336 35rem JM BARREL,"Dolthan, AL, Wisconsin, United States",$ 310,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a really lovely MARLIN 336 35rem JM BARREL. This tube fed rifle features WOOD STOCK IN GOOD CONDITION, take down feature, hooded front sight, and sling mounts. Receiver is drilled and tapped for scope.PLEASE CHECK ALL OF YOUR LOCAL AND STATE LAWS BEFORE PURCHASING. RIFLE MUST BE SHIPPED TO A FFL HOLDER.LEGAL.  PAYMENT METHODS ACCEPTED ARE USPS POSTAL MONEY ORDERS(PREFERRED PAYMENT) CERTIFIED CHECKS(CHECK MUST CLEAR MY BANK BEFORE SHIPPING 5-7 DAYS) WILL ONLY SHIP TO A FFL DEALER. SERIOUS INTERESTED BUYER CAN CONTACT ME ON MY PRIVATE EMAIL ADDRESS......tharpe123tony123@gmail.com. You can also contact me on my personnal phone number  334 219-7829!!"
873,http://www.armslist.com/posts/7918873,For Sale:  Wilson Combat Recon,"Buckhannon, West Virginia, United States","$ 2,500","Listed On: Friday, February 2, 2018",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Recon Tactical. This gun has been up graded to a BCM gunfighter charging handle, keymod hand rail and the Wilson 3 gun trigger unit. Black in color with a 16in barrel this gun makes for a great out of the box competition shooter or a crisp rifle for shooting at the gun range. Trigger breaks at 3.5lbs and rifle comes with range bag, 30rd mag and paper work."
874,http://www.armslist.com/posts/7918874,For Sale:  Marlin bolt action goose gun,"South Haven, Kalamazoo, Michigan",$ 125,"Listed On: Friday, February 2, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin 12 gauge bolt action /3 shot clip. 32 inch barrel
875,http://www.armslist.com/posts/7918875,For Sale/Trade:  Rugar super blackhawk 44 mag,"Clanton, Montgomery, Alabama",$ 0,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a like new rugar super blackhawk stainless 5.5 inch with rugar lether holster and a box of ammo to trade or sale tex only Thanks REDACTED for pictures
877,http://www.armslist.com/posts/7918877,For Sale:  H&R DA Revolver Mainspring assembly NEW,"PAOLA, Kansas, United States",$ 30,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"H&R DA Revolver Mainspring assembly NEW replacement part. Fits the following revolvers: 504, 532, 586, 603, 604, 622, 623, 632, 633, 649, 650, 660, 676, 686, 666, 732, 733, 826, 829, 832, 903, 904, 905, 922, 923, 925, 926, 929, 930, 935, 939, 940, 949, 950, 976, & 99"
881,http://www.armslist.com/posts/7918881,For Trade:  LNIB HK VP9 for trade....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have aaa a LNIB mint hk vVP with 2 mags and everything factory new included I'm mainly llookin to trade for a Sig P239 in 9mm or 40 (prefer 9mm). Will consider trades for other pistols in 9mm or 45 preferably. Please text me at REDACTED  Thank you
882,http://www.armslist.com/posts/7918882,For Sale:  Leather Pancake,"Ravenel/Hollywood, Charleston, South Carolina",$ 35,"Listed On: Friday, March 16, 2018",Holsters,no type,no type,no type,no type,"Like new pancake holster by Joe's Holsters.  Fits Glock 26, but should fit similar size double stack pistols!  Ravenel/Hollywood pick up only!"
883,http://www.armslist.com/posts/7918883,For Sale:  Taurus Spectrum,"Cleveland, Georgia, United States",$ 209,"Listed On: Saturday, May 12, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Game changing design. Awe-inspiring aesthetics. Countless color combinations. .380 ACPIntroducing the Taurus SPECTRUM™—a groundbreaking newmicro-pistol that completely reimagines the concealed carry experience.Delivering better comfort, better responsiveness and better control. Bridging design with ergonomics, the Taurus SPECTRUM™is a truly exceptional blend of comfort and functionality.Enhanced grip designUnique contours enable the hand to naturally conform to the firearm—providing a more secure grip.Extended magazineErgonomically contoured to fit your hand. Provides a natural point of aim and a confident user experience.Soft edgesAllow the gun to be quickly drawn and with no snag points.Reversible magazine release Adds greater versatility for right- or left-handed shooters.Traditional slide serrations are replaced with a stylish design that allows the fingers to engage indentations on the slide.Provides positive contact points for enhanced traction—minimizing short strokes while racking and enhancing safety.Soft-touch material enhances traction and creates a comfortable manipulation when chambering a round.Soft-touch proprietary polymers are used to improve grip retention in wet or dry conditions—providing a stable, firmgrip and maximizing comfort.Safe, long and smooth 7-9 pound trigger offers the crisp release common to a striker-fired system.Unique to Taurus, this true double-action only trigger system features a non-energized striker with no pre-cock or pre-load applied—ensuring no contact between the sear and striker.For additional safety, the Taurus SPECTRUM™ comesequipped with a striker block providing peace of mindfor everyday carry.Keeping safety in mind, the trigger does not have to be pulled to disassemble the gun. Take down requires only one turnon the take down pin separating the slide assembly fromthe frame.Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
884,http://www.armslist.com/posts/7918884,"For Sale/Trade:  Limited Run: Sig P229C (carry) ,G10 grips, Night Sights SRT trigger, range bag, 3 magazines, LIKE  NIB","Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Look it up. $1000 package. Totally loaded out from sig factory.  Less than 50 rounds through it, not even a barrel mark. No lowballs please. Must have permit and ID. Nice 1911 or a glock plus cash."
885,http://www.armslist.com/posts/7918885,"For Sale/Trade:  Glock 17 gen 3, night sights, talon grips","Manchester, Manchester, New Hampshire",$ 495,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super clean glock 17 gen 3 with night sights and talon grips., 2 -17 round mags, case papers as new. 495.00 value.looking for other interesting trades. Nh resident only with ccp necessary or transfer necessary,  if posted its still available.thanks"
886,http://www.armslist.com/posts/7918886,For Sale:  Blued 1966 Colt Python in amazing condition,"Youngstown / Warren / Akron, Youngstown, Ohio",FREE,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I have an amazing condition, Colt Python manufactured in 1966. It is in Amazing condition, with a deep blue that helped make early Colt Pythons legendary. This revolver spent the vast majority of its life in a dresser drawer. I see no handeling marks or loss of blue. The only thing I see barely worth mentioning is a slight mark on the bottom of the wooden grip that is not through the clear. This revolver locks up tight and the trigger pull and timing are superlative. I can see little to no signs of use. Hardley a ghost of a turn line.  You do not see these vintage Colts in this shape everyday. I have included pics, but due to the shiny bluing, it is hard to photograph. The last pic of the barrel roll mark appears to be chrome, but that is because the light reflecting off the brilliant bluing makes this revolver glow. I have additional pics. *****I've had a few people ask if it is a hollow lug barrel. It is. This makes it a premium example for collectors.No box. I am looking for $2,750. oboI will accept partial trades for other firearms. I like Smith and Wesson revolvers, from the 70's and newer. I like most hand guns and some rifles, so don't be afraid to ask. I would prefer a face to face transaction, but if you're viewing this from a state other than Ohio, I may consider shipping, but payment must be through US postal Money Order and we can discuss shipping cost."
887,http://www.armslist.com/posts/7918887,For Sale:  Glock 19 gen3,"Pawleys Island, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Glock 19 Gen3. Bill Of Sale and CXP required.
890,http://www.armslist.com/posts/7918890,For Sale:  AR,"Lubbock, Lubbock, Texas",$ 750,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hardened Arms upper, Anderson lower, PSA bcg, SS bull 5.56 Barrel and 2 magazines and ammo. Scope is included. Text @ 7one3 five38 zero699"
891,http://www.armslist.com/posts/7918891,For Sale/Trade:  Thompson renegade 54 cal,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 2, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center renegade 54 cal 300 obo or trade
892,http://www.armslist.com/posts/7918892,For Sale/Trade:  Kimber Pro TLE2,"Elk River, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"3-dot night sights, 1 magazine. Will only sell locally to someone with a permit. Thanks"
893,http://www.armslist.com/posts/7918893,For Sale:  Ultimak Picatinny optics rail M1-B without gas ports,"Philadelphia, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Used but in very good condition Ultimak Picatinny optics rail M1-B without gas ports. Used in only 1 range trip with 100 rounds.
894,http://www.armslist.com/posts/7918894,"For Sale:  Springfield XD9 Compact 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Compact 9mm, like new in box with flush magazine and extended magazine - original Springfield paperwork and holsters - $395"
899,http://www.armslist.com/posts/7918899,For Sale:  1,"1, Iowa, United States","$ 1,000","Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,no type,1
901,http://www.armslist.com/posts/7918901,For Sale:  1911  Competition Series  45ACP,"Joliet, Chicago, Illinois",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt 1911 Government Model, Competition Series  45ACP Semi Auto Pistol, Series 80, 2-8 round Mags, Adjustable Rear Sights, Fiber Optic Front Sights, 5"" National Match Barrel, Pachmayr grips included. Will drive 30 miles to meet, cash only."
902,http://www.armslist.com/posts/7918902,For Sale:  Ruger 10-22,"North KC, Kansas City, Missouri",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with Green Mountain bull barrel, Fajen Stock, Nikon 3x10x40 BDC Rimfire and Warne Steel Rings. Brand New Rifle that was upgraded and scope was set. Shot about 20 times and is a great shooter."
905,http://www.armslist.com/posts/7918905,"For Sale:  New Smith & Wesson M&P40 4.25"" Barrel 15 RDS Three Mags 309300","Knightdale, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson M&P40 4.25"" Barrel 15 RDS Three Mags 309300    Visit Us Online At AJ Guns Online (Allen & Jessica)                Manufacturer: Smith & Wesson Condition: Factory New No Mag Safety, No Internal Lock, No Thumb Safety Meet the M&P From Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.  In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.  SKU 309300 Caliber .40S&W Capacity 15+1 Rounds Barrel Length 4.25"" Front Sight Steel Ramp Dovetail Mount - Rear Sight Steel Novak Lo-Mount Carry -  Trigger Pull 6.5 lbs. Trigger Travel Rest to Fire .300 in. Trigger Reset Approx. .140 in. Frame Large Finish Slide and Barrel Black, 68HRc Overall Length 7.63"" Material Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components Weight Empty (No Mag) 24.25 oz. Overall Height 5.5"" Width 1.2"" Sight Length 6.4""       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.              Money orders, MC, Visa and Discover are accepted for payments. 3% fee for credit card payments.  Shipping USPS Priority Mail $25.00       There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             Payment Instructions    You can call 919-866-2458 to pay by credit card.  Please send an email with your billing name, address and phone number before calling to sales@ajgunsmithing.com I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
909,http://www.armslist.com/posts/7918909,For Sale/Trade:  Colt .32 Police Positive,"Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is an early Colt Police Positive 4” barrel that is chambered in .32 New Police cartridge which is interchangeable with the .32 S&W. This gun remains in very good condition and has some of its original blue finish. Colt introduced the Police Positive .32 in 1907. The circular logo (pictured) that is present was only marked on these the first four years and then Colt changed to the Rampant Colt logo. Very cool revolver for a collection.Comes with a brown vintage leather shoulder holster (pictured).Known issues: 1) There is a timing issue when firing single-action (manually cocking). When shooting single action, rounds may be slightly shaved. Double-action timing is perfect. This is a chipped corner on the bottom rear of the right side grip.Thanks!"
911,http://www.armslist.com/posts/7918911,For Sale:  M3 Trench Knife,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 2, 2018",Knives,no type,no type,no type,no type,"WWII M3 Trench Knife early version with rare leather scabbard.  Knife is marked U.S. M3 R.C. CO.  Ithas a leather handle.Scabbard is marked U,S. M6  L&C  1943  FJA"
912,http://www.armslist.com/posts/7918912,For Sale:  S&W Bodyguard,"Kent, Seattle, Washington",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a S&W Bodyguard in 380 with a low round count. Don't really carry the gun and have decided to sell it to raise some capital for other projects. Not interested in trades unless you got something really unique
913,http://www.armslist.com/posts/7918913,For Sale:  Springfield XD-40,"Speedway, Indianapolis, Indiana",$ 480,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags if interested txt or call REDACTED
