,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/7025772,"For Sale:  Model 12 Winchester 12ga takedown, made 1928","East valley, Phoenix, Arizona",$ 300,"Listed On: Monday, July 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 with modified choke 29"" nickel steel barrel in very good condition. This gun is the take down version and locks up as it was new. Stock in very good condition, no cracks and metal shows normal hand use for an 89 year old gun! No metal scratches or dings. Action is flawless and better then most modern guns. No trades, cash only.  Call 6zero2908two713    If the ad is up it is still for sale."
773,http://www.armslist.com/posts/7025773,"For Sale:  RUGER MODEL LCP, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, 2.5","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"PISTOL: RUGER MODEL LCP, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, 2.5  Specific details     UPC REDACTED18   Additional Condition Details for eCommerce MUDDY GIRL FRAME   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
779,http://www.armslist.com/posts/7025779,"For Sale:  SMITH & WESSON MODEL SW 9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 4","Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL SW 9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 4  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
780,http://www.armslist.com/posts/7025780,For Sale:  Russian SKS,"Inman SC, Greenville, South Carolina",$ 400,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. $400 firm. Must be willing to meet in Inman SCEight six four 764-4483
783,http://www.armslist.com/posts/7025783,For Sale/Trade:  Looking for Lee Pro 1000,"SIDNEY, Dayton, Ohio",$ 0,"Listed On: Thursday, July 6, 2017",Reloading,no type,no type,no type,no type,Im looking for a Lee Pro 1000 in 9mm or 40/10mm preferably but just let me know what you have thanks and we can go from there.
785,http://www.armslist.com/posts/7025785,For Sale:  NORINCO AK-47 Sporter 7.62x39 Chinese,"Jacksonville, Jacksonville, Florida",$ 980,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,"Norinco AK-47 Sporter Semi Automatic 7.62x39mm caliber rifle. FEATURES: Numbers Matching, Thumbhole Wood Stock, Wood Handguard, 16"" Barrel, and 10 round magazine (uses standard AK mags."
786,http://www.armslist.com/posts/7025786,For Sale:  Pre ban Built AR15 must see,"Fairfield county, Bridgeport, Connecticut","$ 2,499","Listed On: Monday, July 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thinking about selling on of my AR15's . This rifle is in excellent condition with all new parts . Too many to list . Textfor more info REDACTED
787,http://www.armslist.com/posts/7025787,For Sale:  1911 Colt Defender Compact with Crimson Trace Grips,"San Fernando Valley / Westwood, Los Angeles, California",$ 900,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a colt 1911 defender, compact, with green laser grips. Their is some minor wear. Gun shoots perfectly. Original box, factory hogue grips, crimson trace green laser grips, and 3 clips included.The laser grips alone are $399. See link: https://www.crimsontrace.com/01-4110"
788,http://www.armslist.com/posts/7025788,"For Sale:  BERETTA ARMS MODEL PX4 STORM, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"PISTOL: BERETTA ARMS MODEL PX4 STORM, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED07   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes protective case   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: 2 MAGS AND CASE   Purchase Firearms easily through licensed ATF firearms dealers."
789,http://www.armslist.com/posts/7025789,For Sale:  8mm Turkish Mauser,"Chillicothe, Columbus, Ohio",$ 325,"Listed On: Monday, July 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Turkish mauser in 8mm, The rifle is in good condition for it's age, It has a darker bore but has strong rifling, It comes with around 500 rounds of most turk ammo and the rest is in 2 bandoliers. $325 o.b.o"
790,http://www.armslist.com/posts/7025790,For Trade:  Like New HK USP 45 Compact LE V7,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new only 50 rounds fired HK USP 45 compact le version 7 or sell or trade. Has night sights and 2 8 round mags and box. Make reasonable cash offer or will trade for Colt, Sig, Kimber 1911's or offer up quality firearms. REDACTED"
793,http://www.armslist.com/posts/7025793,"For Sale/Trade:  Glock 21 , Pact shot timer","Pocatello, Idaho Falls, Idaho",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 21sf. Great pistol. Has 3 mags, leather holster, 2x leather mag holster. Pact Shot timer, never used NIB.  100 for the timer500 for the glock/ mags and leather goods. Trade both for a 5"" 1911, could add just a little cash, or a 1966 Pontiac. Can text/email pics. REDACTED"
795,http://www.armslist.com/posts/7025795,"For Sale:  TAURUS FIREARMS MODEL PT 740, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 3.25","Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT 740, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, 3.25  Specific details     UPC REDACTED26   Additional Condition Details for eCommerce 40SW 2MAGS W/CASE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3.25   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: GREAT SHAPE, 2MAGS AND CASE   Purchase Firearms easily through licensed ATF firearms dealers."
796,http://www.armslist.com/posts/7025796,For Sale:  Benelli Super Black Eagle 2 brand new never fired,"Newnan, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, August 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here I have a super black eagle two for sale. It is brand new in the box never been shot, i took it out just to put together its so new. It comes with four choke tubes, the choke tube tool, and shims for the stock. I am here to sale it but i am open for trades depening on what it is.1,500 or best offer. That is the amount i paid for the gun brand new.You can reach me at 404-809-12sixfour or email me. You will get a faster response if you call or text me. Because that is where i do most of my work is my phone."
797,http://www.armslist.com/posts/7025797,For Sale:  S&W  Pistol Set -Lower Price,"Mokena,60448, Chicago, Illinois",$ 675,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a SET of S&W pistols from my son who is in Law Enforcement Both are in .40 S&W S&W  M&P Law Enforcement Model ( night sites / 3 mags ) S&W shield with carbon conceal carry holster These will need to be transferred through an FFL since they were purchased by my son down in Texas ( I will help with transfer costs ) 675.00 for  BOTH as pictured NO TAXES, estimated FFL cost to you 25.00******** YOU MUST LEAVE CONTACT INFO IF YOU WANT ME TO RESPOND BACK TO YOU ..........ASKING ME IF IT IS STILL AVAILABLE WILL ONLY MAKE ME DELETE  YOUR EMAIL ..........SORRY"
798,http://www.armslist.com/posts/7025798,For Sale:  Kimber Super Carry Ultra Plus,"North, Little Rock, Arkansas",$ 900,"Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, just have a few Kimbers so looking to expand variety. Shoots great. Factory night sights. Comes with Alien Gear Cloak Tuck 3 and OWB holsters."
802,http://www.armslist.com/posts/7025802,For Sale:  CZ P01 G10 grips Hi-Viz sights with many extras,"New Palestine, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a super nice CZ P01 9mm decocker only with-Hi-Viz tritium/fiber optic sights -G10 honey comb grips by VZ- SS guiderod (still have factory too)- 3 mec gar mags (From CZ)this is the best shooting 9mm I've ever owned. I am only liquidating a couple firearms to fund some cans and tax stamps, I will not accept low balls or trades at the moment. Ive put about 500 rounds through this beauty, very nice gun. Only one little mark on the back of the slide from she. I installed the night sights, other than that she's flawless.-FTF only-Must have INDL and LTCHG-Text Nick @ REDACTED"
803,http://www.armslist.com/posts/7025803,For Sale:  Millett  SP1 Red Dot,"Belmont, New Hampshire, United States",$ 35,"Listed On: Sunday, July 9, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Millett SP1 red dot for sale.Used once and did not like it.  Selling for $40 with rings and extra battery.
804,http://www.armslist.com/posts/7025804,For Sale/Trade:  2 for 1 ruger & marlin,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout, stainless laminated, 308 shot 20 rounds, marlin 1895 45-70 JM stamped, vortex crossfire 1-4x24,  comes with 3 boxes of ammo. Shot very little.  Prefer to trade for 6.5 creedmoor or m1a of equal value."
806,http://www.armslist.com/posts/7025806,For Trade:  2 for 1,"South, Indianapolis, Indiana",Offer,"Listed On: Monday, July 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two guns I'm looking at trading for a carry pistol First is a Mossberg maverick 88 12 gauge it has a 20 inch barrel 7 shot magazine tube and will come with 3 boxes of 00 buckshot. I purchased new at the beginning of the year and haven't shot it. Second is a Mossberg 702 plinkster comes with three magazines and 250 rounds cci. It's been shot but is in good condition. Trade both for a full or mid size handgun prefer. 40 s&w or 45 acp but will consider others. Text offers REDACTED. Located on the Southside of Indianapolis I have my ltch.
807,http://www.armslist.com/posts/7025807,For Sale:  Beretta PX4 Storm Full Size,"Madisvonville, Western KY, Kentucky",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm. 9mm. Excellent condition. Comes with speedloader,lock,backstraps, 5 genuine beretta 17rd mags. Not interesed in trades. Email or call/text 270-six one nine - three nine 6 0"
809,http://www.armslist.com/posts/7025809,For Sale:  Rock Island 1911,"Jackson, Jackson, Tennessee",$ 475,"Listed On: Monday, July 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Rock Island Armory 1911. This gun is in like new condition. $475. Contact Karl at REDACTED.
810,http://www.armslist.com/posts/7025810,For Sale:  Sig Sauer p226 mk25,"Outer akron, Akron, Ohio","$ 1,000","Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice condition mk25 with exterior wear. Comes with three mags, Sig Sauer case, lock, and certificate of authenticity. More pictures upon request. Price is semi negotiable. Text me at REDACTED for fastest response"
811,http://www.armslist.com/posts/7025811,For Trade:  Ar,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 5.56 NATO 1:8 Twist Nitrade barrel
15"" M-Lok upper
PSA premium 5.56 full auto bolt carrier group
Magpul Moe pistol grip and butt stock
PSA parts kit
Magpul MBUS sight set
Spikes Tactical Pirate lower parley plunder arrrBushnell AR Optics 1-4x24mm Riflescope w/ Throw Down PCL:Illuminated BTR reticle11 Illumination settingsThrow Down PCL leverFirst focal plane.1 Mil click adjustmentFully multi-coated opticsOutstanding low light performance"
812,http://www.armslist.com/posts/7025812,For Sale:  K&K VP9 NIB,"Virginia Beach/Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box VP9.  It's never been fired.  Asking $475.  No trades at the moment.
813,http://www.armslist.com/posts/7025813,For Sale:  CZ 75B EX COND  4 mags,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B 40SW EXCELLENT CONDITION, ORIGINAL SIGHTS ,  3 MECGAR 12+2 MAGS & Orignal 10 rnd.. NO Holster, HOLSTER NOT INCLUDED  REDACTED CONCEAL CARRY  or Equivelent REQUIRED TO BUY They make a 9mm conversion barrel for this."
816,http://www.armslist.com/posts/7025816,For Sale:  Milwaukee job site radio,"St. Charles, St. Louis, Missouri",$ 50,"Listed On: Monday, July 3, 2017",Miscellaneous,no type,no type,no type,no type,Milwaukee job site radio. Works great. $50.  Call/text Craig @ REDACTED
818,http://www.armslist.com/posts/7025818,For Sale:  ACR,"Leitchfield, Bowling Green, Kentucky","$ 1,850","Listed On: Monday, July 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster acrEotechMuzzle break Matching slingCouple other odd and end things you can see in picture.1850 obo can negotiateREDACTED
819,http://www.armslist.com/posts/7025819,"For Sale:  MOSSBERG MODEL 500A, BLUE, 12 GAUGE, PUMP","Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500A, BLUE, 12 GAUGE, PUMP  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Caliber 12 Gauge   Type of Action Pump     Notes: GOOD CONDITION, ENGRAVED BOLT, WALNUT STOCK, 30"" BARREL   Purchase Firearms easily through licensed ATF firearms dealers."
822,http://www.armslist.com/posts/7025822,For Sale/Trade:  Rem 770 300 win. mg.,"searcy, Little Rock, Arkansas",$ 315,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington synthetic mdl. 770 blt. act. Win. 300 mag. cal. Bushnell 3x9x40 scope. Excellent condition. Shot 13 times, comes with remaining rounds in bx. No text, ship, out of state. must be face to face. $315.00."
823,http://www.armslist.com/posts/7025823,For Sale/Trade:  Mini 14 Tactical,"Murfreesboro, Murfreesboro, Tennessee",$ 750,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Mini 14 Tacical model 5819. It is rated for .556. It comes with all original items in box as well as 3 extra Ruger factory mags. I have also changed it to an ATI tactical stock in a hard to find battleship grey. The original stock is in the box and can be changed in about 5 minutes. The stock alone is over $100. $750 Cash $800 trade.
824,http://www.armslist.com/posts/7025824,For Sale:  Kimber custom TLE  II,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a very nice kimber custom TLE/RL II (TFS) 1911 .45acp. About 100rds shot through and very accurate. Has threaded barrel, accessory rail, high rise night sights. Comes with everything from factory and 1 mag. $750 this weekend only. No lessLocal FTF sale and must have sc id and/or cwp. Buyer must be willing to sign bill of sale.Call or text 843-471-853eight"
825,http://www.armslist.com/posts/7025825,For Sale:  Sig 227,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new sig 227 tactical. Threaded barrel, suppressor height night sights, SRT trigger, everything from factorycash only"
826,http://www.armslist.com/posts/7025826,For Sale/Trade:  DPMS AR10,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Monday, July 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lantac break magpul stockkey mod rail vortex viper scope
827,http://www.armslist.com/posts/7025827,For Sale:  6.5 Grendel,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Monday, July 3, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 Grendel, Aero precision Lower, with dpms parts kit, Anderson sport upper, 22 inch bull barrel, with .85 gas block.  Carbine length gas system, 6.5 barrel from Dead Shot barrel, matched BCG from Deadshot.  10 round box magazine.  15 inch free float handguard.  Mission first tactical Minamilist stock.  Nicely balanced rifle, with less than 40 rounds fired.  Paint is so, so...no scope, flat top.  Was built for me, with over 800 dollars in parts.  Only negative is the camo paint and the barrel screw, which has a mar, which is covered and does not affect performance.  Not looking for trades at this time, sorry.  Located in Rogers, can travel a little distance to meet interested buyers.  Selling due to a leave from work and clearing space in the gun cabinet.   Text is best REDACTED.  600.00 OBO"
828,http://www.armslist.com/posts/7025828,For Sale:  Para 1911,"Wichita falls, Wichita Falls, Texas",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Para expert 1911 .45 With 5 mags and carry case.Firm on price
830,http://www.armslist.com/posts/7025830,For Sale:  Sig Sauer P239 Scorpion,"New Palestine, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a flawless condition Sig Sauer P239 Scorpion in .357 Sig. This particular model mitigates the recoil well, but she is loud. Ive taken it to the range twice. 100 rounds put through it. I am not accepting trades at the momentNight sights are still bright comes with 4 Sig Sauer mags box, papers, etc.g10 grips-FTF only-INDL and LTCHG required -Text Nick @ REDACTED"
832,http://www.armslist.com/posts/7025832,For Sale:  Sig 226,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig scorpion elite 226. Night sights, SRT trigger, everything from factorycash only"
833,http://www.armslist.com/posts/7025833,For Sale:  Marlin,"Mid-Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, July 3, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"An original Marlin 1895G Guide Gun.45-70GovBlued BarrelWalnut Stock4+1 capacityDrilled and tapped for a scope mountThis is an original Marlin manufactured before Remington bought them out. Barrel is proofmarked JM, yes this is the real deal and not a cheap Remington clone. I do not want to to sell the rifle, I am very attached to her but circumstances dictate that I must. Serious inquiries only, please."
835,http://www.armslist.com/posts/7025835,For Sale:  TAC 21 700 .308,"Hamilton Place, Chattanooga, Tennessee","$ 1,400","Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a TAC 21 Remington 700 chambered in 308. Shoots like a charm. Less than 100 rounds through it. Comes with a Magpul furniture. Percision rifle stock, 2 ten round mags included. Glass not included. I also have an original plastic stock to go with it. The ONLY trade I am interested in at this time would be towards a styer scout. Email me if interested. This gun is very accurate with very manageable recoil."
836,http://www.armslist.com/posts/7025836,For Trade:  Beretta cx4 storm carbine .40,"London, Lexington, Kentucky",Offer,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box with all factory stuff. Has a new trs 25 on it as well as a MFT white/red light. 2 mags 1 extended, 1 flush. Can text 5zero2 7nine1 45 eight 7 with offers."
837,http://www.armslist.com/posts/7025837,For Sale/Trade:  21 AK mags in 7.62x39,"Howell, Michigan, United States",$ 100,"Listed On: Friday, October 6, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have the following AK mags in 7.62x39 available. Looking to sell as one lot.

14 Tapco 30rd regular style waffle mags, black02 Thermold 30rd Master Mold mags, black02 Magpul 30rd P-Mags, black03 Thermold 40rd Master Mold mags, black

10 of the Tapco Mags are unused, but were loaded. The rest of the mags are used, but not abused, or dropped, and have been used in my Pap M92 + my OPAP rifle without issue. Selling as one lot for $100. That's under $4.60 per mag if your looking for some cheap range mags. Can txt pictures of the mags. Just send me a message including a contact #. All sales must be cash and FTF"
838,http://www.armslist.com/posts/7025838,For Sale:  Sig package,"Clemson, Greenville, South Carolina",FREE,"Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 with sig whiskey 5 scope, geissele ssa-e trigger, mags, ammo, case - $2,400sig 227 tactical - $900sig 1911 nitron - $800cash only"
840,http://www.armslist.com/posts/7025840,For Sale:  Beretta 92 with 5 Magazines,"Maysville, Georgia, United States",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older model Beretta 92, with 5 magazines. Shoots and functions perfectly, no issues at all...just downsizing my collection.
 
Obviously, has some wear and tear, this is no safe queen. Price reflects that.
 
Price is firm. No trades."
841,http://www.armslist.com/posts/7025841,For Sale:  FS: Springfield XDS 45 with laser and ammo,"MADISON, Huntsville, Alabama",$ 475,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I put 30 rounds through it to zero the laser. Comes with about 300 rounds of quality ammo 20 Federal Premium hollow points, 50 Federal, and 200 or so Winchester full metal. The original  case and 2 clips. Cash only no trades please. 475 cash.You can text or call me at REDACTED. Text is best."
842,http://www.armslist.com/posts/7025842,For Sale:  Remington 770 7mm,"Newberg, Portland, Oregon",$ 250,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"good hunting rifle, just collects dust since I'm not hunting at this time."
843,http://www.armslist.com/posts/7025843,For Sale:  45acp,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Remington                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Sam Elite 45acpfresh cerakote midnight bronze and tungsten bluenew grips 500 firm
845,http://www.armslist.com/posts/7025845,For Sale/Trade:  Ruger MKII Target 22 (brand new unfired),"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Brand new unfired Ruger Mkii Target comes in original box with manuals and 2 mags. I also have a set of custom made Altamont target grips that will be included. I will take $350 cash or $400 trade. Open to any and all firearm trades of equal value.
846,http://www.armslist.com/posts/7025846,For Sale/Trade:  FNH  fns-9,"Darby, Missoula, Montana",$ 500,"Listed On: Monday, July 3, 2017",Antique,Ruger                                                                                ,22 Long Rifle,no type,no type,Comes with 3 17rd magazines REDACTED4
847,http://www.armslist.com/posts/7025847,"For Sale:  Used Glock 17, Gen4","East Appleton, Appleton, Wisconsin",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used (2100 documented rounds) generation 4 Glock 17. Very good condition with light holster wear. Comes with three 17 round mags and one 33 round mag. Price is firm. No, I won't ship it. Cash only."
849,http://www.armslist.com/posts/7025849,For Sale/Trade:  2 super nice 22cal handgun,"Harrodsburg, Lexington, Kentucky",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1 walther P22 and extras the other like new  heritage 22 22 mag revolver and extras  both guns are in great condition  will trade for a stainless ruger 22. 22mag single six maybe other stainless 22
850,http://www.armslist.com/posts/7025850,For Sale:  Geco 230 gn FMJ,"Delmar, Albany, New York",$ 275,"Listed On: Wednesday, July 26, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1,000 rounds in factory boxes (new). WILL NOT SHIP. MUST HAVE VALID PISTOL PERMIT."
851,http://www.armslist.com/posts/7025851,For Sale:  NIGHTFORCE,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Monday, July 3, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SHV 4-14-56quick detach rings
852,http://www.armslist.com/posts/7025852,For Sale:  CZ Rami BD 9mm with extras,"New Palestine, Indianapolis, Indiana",$ 700,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2017 manufacturing dated CZ Rami BD 9mm handgun. This is a decocker only model with night sights. These are near impossible to find and I paid $750 shipped on Gun Broker. Great conceal carry gun though.its flawless and its only 3 months old. I am only selling this to hell fund some tax stamps and class three stuff, so low balls and ridiculous trade offers get ignored. I would consider a Glock 43 with cash though. comes with -2 10 round mags with pinky ext-1 15 round magbox, papers, etc.-FTF only-INDL and LTCHG required -Text Nick @ REDACTED"
856,http://www.armslist.com/posts/7025856,For Sale:  Remington 700 ADL,"Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington ADL (internal magazine, no detachable box or floorplate) chambered in .30-06. Comes with stock mounted optic and Cabellas brand bipod. Only 20rds through it. Bought it for a project and just never did anything with it.No trade. Firm price."
