,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/7549900,For Sale/Trade:  Glock 27 gen 4,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,Glock 27 gen 4 . Gun is basically new.  I believe it has less then 20 rds through it . Has 2 regular mags and one extended . Interchangeable back straps and speed loader.  Hard plastic case. Paid 560 for it plus tax will tax 500 firm for it. Call or text 615-598-3913
901,http://www.armslist.com/posts/7549901,For Sale:  1974 blackhawk 357,"34602, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,nice gun  6 1/2  barrel
902,http://www.armslist.com/posts/7549902,For Sale:  Kimber Micro 9,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new unfired Kimber Micro 9 with factory box, owners manual, lock, extended grip mag. It was an impulse buy so I haven't even fired it since I don't need it. No trades unles you have a Beretta 92FS in like new condition. A ccp or a purchase permit is required. ""Yes"" if the ad is up its available."
904,http://www.armslist.com/posts/7549904,For Sale/Trade:  Metro Arms American classic 9mm 1911,"North Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Metro Arms American classic 9mm 1911 like new with box and 3 9 round magazines
905,http://www.armslist.com/posts/7549905,For Sale:  Savage 116 in .270,"NE Heights, New Mexico, United States",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition bolt action Savage 116. Its in .270 caliber. It has a stainless steel barrel/receiver. Comes with scope mounts.
908,http://www.armslist.com/posts/7549908,For Sale:  Winchester 1892,"Akron, Akron, Ohio","$ 1,200","Listed On: Saturday, November 25, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my old Winchester 1892. Made it 1910 I believe. This rifle belonged to my uncle and has been rechambered in 357/38. It’s truly one of a kind. Great Ohio deer gun or target rifle. Shoots great, great collectors piece. Text me with questions REDACTED"
910,http://www.armslist.com/posts/7549910,For Sale:  LNIB Glock G19 For Sale,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: LNIB Glock G19. Never fired. Comes with three magazines. $500 firm. Text REDACTED.
911,http://www.armslist.com/posts/7549911,For Sale:  Ruger Mini 14,"Revere, MA, Massachusetts, United States","$ 2,300","Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to do it, but it's got to go, my beloved Ruger Mini 14. Complete with a folding stock, Pre 94 of course. Stainless steel, comes with two Pre ban 30 rounds magazines. If you know guns, you know what this is, I'd like to sell it but I don't need to. So please don't waste my time with abusrd trades and extremly low offers, (sorry I don't want your XBOX). However I will entertain reasonable offers and trades. Call or Text Zack REDACTED Buyer must have a valid MA LTC.EFA-10 Transfers only."
912,http://www.armslist.com/posts/7549912,For Sale:  Ruger GP 100 Match Champion,"Chardon, Cleveland, Ohio",$ 750,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new unfired Ruger GP100 Match Champion, stainless, IPSC/IDPA Model, 357 magnum/38 special, fiber optic front sights, slab side, half lug, custom Hogue hardwood grip,factory polished internals, very smooth double action. with 100 rds of ammo"
913,http://www.armslist.com/posts/7549913,For Sale:  Romanian SAR-1 AK-47 Bundle,"Gwinn, MI, Upper Peninsula, Michigan","$ 1,000","Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale- Used Romanian SAR-1 in good condition. Mods- US PALM Enhanced Pistol Grip, Krebs Custom Fixed Rear Ghost Ring, Arsenal Handguard w/Stainless Heat Shield, Arsenal Buttstock Warsaw Pact Length, Smith Enterprise Vortex Flash Hider.  Accessories Included- (7) Military Surplus Mags Grade 1, (2) Arsenal Circle 10 Mags, (6) US PALM AK30 Mags, (1) Magna-Matic Defense Front Sight Adjustment Tool, (1) 75 rnd Drum Romanian AK47 Mag Wind-Up Style, (1) 75 rnd AK-47 Drum Mag Old Style, (1) Romanian 30 rnd Mag, (1) Romanian 10 rnd Mag. All magazines are used but in good condition. Also will include 920 rounds of 7.62x39 ammo."
915,http://www.armslist.com/posts/7549915,For Sale/Trade:  Kimber Pro Crimson Carry  II .45 1911,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Crimson Carry II .45 1911 for sale or trade. Crimson trace laser grips. Roughly 7 yrs old. Never carried. Estimating 600 rounds have been through it. Comes with box and kimber mag. Trade for full size stainless kimber or possibly Springfield range officer 1911. Must have permit, prefer FFL transfer."
916,http://www.armslist.com/posts/7549916,For Sale/Trade:  Ruger LCR .38 +P w/ Night Sights,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a great condition LCR with XS night sights for sale or trade. Comes with Bladetech Klipt IWB holster, 3 HKS speedloaders, and 27 rounds self defense ammo."
917,http://www.armslist.com/posts/7549917,For Sale/Trade:  Glock 27 gen 4,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,Glock 27 gen 4 . Gun is basically new.  I believe it has less then 20 rds through it . Has 2 regular mags and one extended . Interchangeable back straps and speed loader.  Hard plastic case. Paid 560 for it plus tax will tax 500 firm for it. Call or text REDACTED
918,http://www.armslist.com/posts/7549918,For Sale/Trade:  Sig Sauer P229 legion 9mm,"Rocky river, Cleveland, Ohio",$ 875,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a two week old sig p229 legion 9mm, the gun has only been shot once at the range and is in like new condition. i purchased this gun to carry while on trail runs in UP Michigan and other areas but I have decided it makes more sense to get the same gun in .357 for those possible animal encounters. I am taking a large hit on the sale but I think 875 is a fair price considering these sell for over 1150. I don't need to sell so please be respectful. If you want a like new gun and want to save a few hundred dollars than let me know. Thanks CCW preferred."
919,http://www.armslist.com/posts/7549919,For Sale/Trade:  Whalther PPX,"evansville, Evansville, Indiana",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new . Comes with 16 round standard clip && 32 round extended magazine. Red Beam Included . Willing to trade only for something reasonable.Call Or Text If Interested REDACTED
920,http://www.armslist.com/posts/7549920,For Sale:  Howa 1500 heavy barrel 223,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 in 223 with heavy bull barrel threaded.has hact (howa actuated trigger) fully adjustable currently at about 3lbs.it is mounted on a bell and Carlson medalist stockbut comes with the hogue overmolded that itcame with. It has a Nikko Stirling 6-24x50 scopemounted on it and also comes with a bipod. I bought this gun to use for varmint hunting two months ago but just don’t have the opportunities I thought I was going to have to use it. I have just over $1000 in this gun I am willing to take a loss and sell it for $800. No trades
921,http://www.armslist.com/posts/7549921,For Sale:  BEC SW Pro series 9mm 1911,"Pinedale, Fresno, California","$ 1,500","Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Business End Customs SW Pro Series 9mmGovernment Model300 rounds through the gun.  Turned over to BEC after purchase for a full work over.BEC trigger job with solid med trigger has a crisp break at 4.5lbs.BEC reliability packageall MIM parts replacedEGW slide stop, hammer, and customized EGW thumb safetycustomized EGW bushingwarren tactical fiber optic front with WT blacked out rear BEC custom gripscoated in BEC sinister grey6 wilson combat mags all like new one still nib.Box papers and all original partsover 2600 investedGun is in mint conditiontransfer to be done at ffl on north shore i'll payFunding a full custom buildWas 1900. Now $1500 obroMore pics available"
923,http://www.armslist.com/posts/7549923,For Sale:  WINCHESTER LEVER ACTION 45,"Newark, Columbus, Ohio","$ 1,500","Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Winchester Model 73, lever action 45LC. Case hardened reciever, walnut stock, less than 100 rounds through it. Will send pictures upon request"
924,http://www.armslist.com/posts/7549924,For Sale:  Savage 111 in 30.06 caliber,"NE Heights, New Mexico, United States",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage 111 in 30-06. Has accu-trigger. Comes with scope mounts and two detachable magazines.
925,http://www.armslist.com/posts/7549925,For Sale:  Springfield Armory XD9 Service Model,"Oregon, Toledo, Ohio",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling onlySpringfield Armory XD9 Service Model Gen 1Three 16 round factory magazinesLike newREDACTED, call or text"
926,http://www.armslist.com/posts/7549926,For Sale:  Kel Tec 3AT,"WYTHEVILLE, Bristol, Virginia",$ 280,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice P3AT. Runs good. No problems. .380Email - jcd5150 @ embarqmail . com / REDACTED - Text. I come down to Bristol on Wednesday mornings for work and can meet at Cabela's.
928,http://www.armslist.com/posts/7549928,For Sale/Trade:  FN 15 sporting rifle Burris xtr,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,Like new fn 15 sporting rifle . Burris xtr ii 1-5 in Burris pepr mount with Burris fastfire iii . Gun has less then 50 Rds through it . All factory . 18 inch 223 Wylde match grade . Timney trigger . Samson evolution handguard . Surefire break . Scope setup was . 1100 and gun was 1600.  Will sell package for 1800 cash or 2000 trade. Will do partial trades or multi gun. Could also add another gun for a scar. Also looking for an enclosed trailer . 14ft or longer  .Call or text 615-598-3913
930,http://www.armslist.com/posts/7549930,Want To Buy:  WTB Glock 43,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy Glock 43 w/ 2 magazines. Please text 4oh5-22six-1388.
932,http://www.armslist.com/posts/7549932,For Sale/Trade:  Glock 19,"waco, Texas, United States",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 about 60 rds put thru it. Has 3 mags with it in the case and the xtra backstraps. Want to trade for a Beretta 92a1 or a Beretta 96a1, or sell it $450"
933,http://www.armslist.com/posts/7549933,For Sale/Trade:  Colt AR NIB,"Lake Charles, Lake Charles, Louisiana",$ 850,"Listed On: Tuesday, November 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt Mil=spec AR 15, 5.56/223 Cal. M4 profile with chromelined 16"" baqrrel, 1:7 (military twist), M16 Bolt. Includes complete MagPul furniture set or black aluminum quar-rail installed.   All new in box with Colt Gaurantee.  Selling for 30% off list price.  Hard to find this low price for a top line fire arm.  Options available :  TruGlo R/G 3x-9X variable scope,  TruGlo Holographic  R/G dot sight, 700 lumin flashlight,  tactical red laser,  HD bipod, front grip,  light/laser combo.  Base model sells for $850, 30% of $1229 list.  No shipping or transfer fees, will be at Lake Charles Gun Show this week end.  Please call, text or email questions to REDACTED"
934,http://www.armslist.com/posts/7549934,For Sale:  ReX zero 1S / NEW condition,"Charleston, Charleston, South Carolina",$ 589,"Listed On: Saturday, March 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arex ReX zero 1S, 9x19, 17round magazines(2), graphite black -never fired, new condition / includes standard Arex case, ReX paddle holster,  new condition-"
936,http://www.armslist.com/posts/7549936,For Sale:  Sig 239,"Piney green, Jacksonville, North Carolina",$ 675,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sig 239 9mm with talon grips. Comes with 2 holsters, 2 magazines and the original case. Must have purchase permit or concealed carry permit."
937,http://www.armslist.com/posts/7549937,For Trade:  1,"South, Columbus, Ohio",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,2
939,http://www.armslist.com/posts/7549939,For Sale:  Ruger LC9,"Spring Branch, Houston, Texas",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 9MM8/10 Like new condition$300 cash is king, open to tradesText any time 8 three 2 two 1 six 1 five 3 six"
940,http://www.armslist.com/posts/7549940,For Sale:  Unfired New Sig MCX .300blkout pistol,"Oakville, St. Louis, Missouri","$ 1,500","Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer,no type,no type,no type,Purchased this and just never got around to doing much with it. 9.5” barrel with sig brace. Will come with 4 lancer smoke mags and 160 rds of ammo
941,http://www.armslist.com/posts/7549941,For Sale:  Taurus PT-22,"NE Heights, New Mexico, United States",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Taurus PT-22. Green synthetic grips with gold trim. Shoots 22lr. Very nice..rather rare.
942,http://www.armslist.com/posts/7549942,For Sale:  LR-308 for Sale,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, November 7, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used LR-308 for sale. Has a gen-2 Midwest 15"" free-floating handguard, 3-9x Bushnell Scope, Harris bipod, and a few other upgrades. Several Pmags and ammo available also. $1200 OBO. Open to potential trades also"
943,http://www.armslist.com/posts/7549943,For Sale:  custom glock 17,"south side, Chicago, Illinois","$ 1,750","Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 17 . finger grooves removed, checkered texture, double undercut trigger, tin oem barrel, flat faced trigger, front cocking serations with top window cut slide,trijicon 6.5 moa rmr w/ sealing mounting plate,suppressor height sights, (2) glock 19 magazines with vickers base plates. Comes with bravo concealment iwb holster. As good as it gets. 1750$"
945,http://www.armslist.com/posts/7549945,For Sale:  357 poly lnib,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,Revolver,I have a Taurus 357 poly protect with box keys and paper work. Email me though here
946,http://www.armslist.com/posts/7549946,For Sale/Trade:  Heritage Rough Rider Revolver 22LR,"Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, November 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"In excellent condition. I bought it new and shot + cleaned it once, didn't put more than 50 rounds through it. Includes 22LR cylinder, you can buy 22 magnum cylinders for it. This is the 6 inch barrel model.
 
Will be easy to meet around the Indianapolis area. Wanting to produce bill of sales for the transaction. Please contact me with any questions."
949,http://www.armslist.com/posts/7549949,For Sale:  Colt MK IV Series 80 Lightweight Commander Model .45 W/ Many Extras,"Port Charlotte, South West Florida, Florida",$ 850,"Listed On: Tuesday, November 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ladies gun, one-owner, purchased new in 1985. Used only in training class and range visits.Colt MK IV Series 80 Lightweight Commander .45 ACP4.25"" barrel2 ea. Colt mags3 ea. Wilson Combat mags2 ea. unknown brand magsGalco holster with single mag carrierDavis Leather Co. holster with dual mag carrier Pachmayr gripsSoft case"
950,http://www.armslist.com/posts/7549950,For Sale/Trade:  FN 15 sporting rifle Burris xtr,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,Like new fn 15 sporting rifle . Burris xtr ii 1-5 in Burris pepr mount with Burris fastfire iii . Gun has less then 50 Rds through it . All factory . 18 inch 223 Wylde match grade . Timney trigger . Samson evolution handguard . Surefire break . Scope setup was . 1100 and gun was 1600.  Will sell package for 1800 cash or 2000 trade. Will do partial trades or multi gun. Could also add another gun for a scar. Also looking for an enclosed trailer . 14ft or longer  .Call or text REDACTED
951,http://www.armslist.com/posts/7549951,For Sale:  Remington 700,"bristol, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"have a Remington 700 cdl, shot a few times still in great shape, the caliber is a 280... an questions text REDACTED, no trades at this time, sale for $650"
952,http://www.armslist.com/posts/7549952,For Sale:  Browning Buckmark,"Chardon, Cleveland, Ohio",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired, Browning Buckmark, target model, fiber optic front sight, stainless, 22LR, 3 mags, semi auto."
953,http://www.armslist.com/posts/7549953,For Sale:  Beretta PX4 in 9mm,"NE Heights, New Mexico, United States",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Beretta PX4 in 9mm. Comes in original case with lock, backstraps, paperwork, keys, etc."
954,http://www.armslist.com/posts/7549954,For Sale:  20 gauge Browning Citori Superlight Feather,"LeRoy, Bloomington, Illinois","$ 1,950","Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New, never fired Browing Citori Superlight Feather. 20 gauge2-3/4""26"" barrel5 lbs 11 ozBlack Walnut Grade IFull, Modified, Improved CylinderMRSP: $2,389"
955,http://www.armslist.com/posts/7549955,For Sale:  1974 blackhawk 357,"34602, Ocala, Florida",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,6 1/2 barrel  nice gun
957,http://www.armslist.com/posts/7549957,For Sale:  Ruger Precision Rifle .308cal,"Malden, Massachusetts, United States","$ 1,150","Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my barely used Ruger Precision Rifle in .308cal. It's in excellent condition.  Comes with a soft carrying case, 2 magazines, and 400 Rounds of ammos. Doesn't not include scope and bipod. eFA-10 Transfer or dealers near me (buyer pays transfer fee)Must have LTC Class A LicenseAll Laws FollowedThanks for looking"
958,http://www.armslist.com/posts/7549958,"For Sale:  XDs .45 3.3"" with 6 mags","Chesterland, Cleveland, Ohio",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, For your consideration is an XDs in FDE, with talon grip pads, with 6 magazines. Shoots fine, mostly looking to consolidate calibers. Stock sights, I added glow in the dark paint to them, really provides a nice sight picture. I completely tear down my guns and car wax all internals and externals, to prevent rust, aide in speeding up the cleaning process, and slick things up. Less than 100rds through it. Comes with:1x 5rd mag3x 6rd mags2x 7rd magsKit paddle holsterKit 2 mag holsterKit caseCleaning brushHandgun lockThin, light package, delivering up to 37rds of .45ACP.  Might be open to trades, but cash is king."
959,http://www.armslist.com/posts/7549959,For Trade:  WTT my remington 597 vtr,"Fort collins, Fort Collins, Colorado",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade my remington 597 vtr its shoots great has red dot an quad free float rail also have stock rail and one 30 round parts kit mag. Open to any trades but looking for 12g or pistol. Must meet at FFL dealer. Or will sell for $200 OBO.
960,http://www.armslist.com/posts/7549960,For Sale/Trade:  C39v1 package,"Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Monday, November 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V1 blonde wood, permanently affixed recoil reducing butt pad and spring buffer, had side scope mount added by local GS, Krebs custom ambi safety, Tlr1 available for an extra  $100. Low recoil, shoots great. 9two09one28five93 $650 or reasonable offer."
961,http://www.armslist.com/posts/7549961,For Sale:   30 rd 7.62x39 mag  Hogue Ak grip,"indy east, Indianapolis, Indiana",$ 25,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,Ak mag in 7.62x398$ east Indy Minty Rubberized Ak grip Hogue. 15$Came with rifle then removed darn near mint 25$ east Indy only MUST MEET NEAR ME POST RD TO GERMAN CHURCH AREA ONLYor30$ shipped to you PayPal gift
962,http://www.armslist.com/posts/7549962,Want To Buy:  Mauser Enfield arisaka,"Richland center, Madison, Wisconsin",Offer,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Looking for parts or complete guns. Condition doesn't really matter. I trying to put them back to original. Actions stocks sights ECT. Email or text or call 608-six-zero-4 five 99 four
963,http://www.armslist.com/posts/7549963,For Sale:  Ruger blackhawk,"Silverhill, Mobile, Alabama",$ 350,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling Ruger Blackhawk in 357 6"". Shoots well."
964,http://www.armslist.com/posts/7549964,For Sale/Trade:  Lcp with laser,"South, Lexington, Kentucky",$ 200,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lcp .380 w/ lasermax (red). 3 mags ( 2 with pinky ext. ) also come with a soft case and a hard case. Willing to include some ammo for the right deal.Sell or trade to other handguns. Can combine with my rifle in trading. Have cash, ammo to add if needed."
965,http://www.armslist.com/posts/7549965,For Sale:  Ruger Vaquero 45LC,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale is a very nice Ruger New Vaquero in 45LC. Comes with box and everything it came with new. Includes a leather cartridge belt and holster. Gun has very low round count. Asking $400.
966,http://www.armslist.com/posts/7549966,For Sale/Trade:  Nightforce SHV 4-14x56 illuminated,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Nightforce SHV 4-14x56 illuminated  MOAR reticle with 30mm tube. Scope is in very good condition and less than a year old. This scope is very clear and a light gathering machine. The only reason it's for sale is im looking to move to a lighter scope for a lightweight hunting platform.  This one is illuminated and sells for around 1100 new. I have the box and all the paperwork. I'm asking $750 cash or trade for a vx6 or VX5 with CDS dial, Zeiss HD5, or Leica ER 5. Not intetested in vortex vipers, Leupold vx3's, AR 15's or motorcycles. Only intetested in the listed trades or a similar optic."
967,http://www.armslist.com/posts/7549967,For Sale/Trade:  Rossi Trifecta 243 22 20 gauge,"St Peters, St. Louis, Missouri",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi Trifecta like new. The 22 and 20 gaige barrels have never been used. The 243 has not seen 10 rounds through it. Has a very nice 3-9X40 Sightron scope, as well as a really nice sling.  Comes with case and paperwork. Oh, also has shell holder that slips on stock. Its a darn nice little combo. Thanks."
969,http://www.armslist.com/posts/7549969,For Sale:  Ruger LC380,"NE Heights, New Mexico, United States",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Ruger LC380. Did you know that the LC380 was built on the LC9 frame. Making it more substantial and a better pistol than its cousin, the LCP 380. Comes in its original box."
970,http://www.armslist.com/posts/7549970,For Sale/Trade:  THOMPSON CENTER ARMS CONTENDER PISTOL  (SALE OR TRADE),"GADSDEN, Birmingham, Alabama",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"THOMPSON CENTER ARMS CONTENDER 7-30 WATERS WITH SUPER 14"" BARREL AND PACHMAYR GRIPS.BURRIS SCOPE 2X7X32 MADE IN USACAN ADD CASH FOR RIGHT TRADEBEAUTIFUL PISTOL-LIKE NEWVERY ACCURATE- REAL NICE HUNTING PISTOLOPEN TO ALL OFFERS HAVE MORE PICS IF NEEDEDCALL OR TEXT REDACTEDAD WILL BE DELETED WHEN SOLD"
971,http://www.armslist.com/posts/7549971,Want To Buy:  WTB Ar parts,"North east, Columbia, South Carolina",$ 200,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Looking for 11-12” slim quad railkak flash can  pdw bracedevil dog hard charger i have a 7” quad rail I can sell or trade If anyone is interested
972,http://www.armslist.com/posts/7549972,For Sale:  windham weaponry AR-15,"Durant, Texoma, Oklahoma",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556, less than 100 rounds through it. After market diamondback sights, rails, fore grip and single point sling. Also comes with a few boxes of ammo and a case. Call or text REDACTED if interested or want more pics"
973,http://www.armslist.com/posts/7549973,For Sale:  Remington 700 Police Rifle,"Greenwood, Greenwood, South Carolina","$ 1,250","Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 in 308. It has an aluminum bedding block. It comes with a Pelican 1750 case, a Harris Bipod, Leupold base and rings and a Leupold Vari X III 3.5x10x40 scope with tactical turrets. The rifle has been fired less than 200 rounds and shoots sub MOA."
974,http://www.armslist.com/posts/7549974,For Sale:  KAHR P9,"Chardon, Cleveland, Ohio",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Kahr P9, stainless/polymer, 9mm, the Cadillac of compact handguns, perfect for CCW holders or ladies, 3.5"" barrel, 7+1 round mags, stainless guide rod (NOT plastic)."
977,http://www.armslist.com/posts/7549977,For Sale:  Full Military chemical suit. Mopp gear.,"Central okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,size large. Never used. Full suit
978,http://www.armslist.com/posts/7549978,For Sale:  PSA Complete lower with Magpul MOE stock,"Southwest, Topeka, Kansas",$ 200,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Palmetto state armory complete AR15  lower with PSA rubberized grip and magpul MOE stock. Lightly used, shows no wear. All mil spec other than the stock and grip. No trades"
