,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/7408596,"For Sale/Trade:  55"" Samsung 4K TV for Sale/Trade.","Anderson, Greenville, South Carolina",$ 500,"Listed On: Sunday, December 10, 2017",Miscellaneous,no type,no type,no type,no type,"Like new. No scratches or wear. My wife and I are both busy college students so we never sit in the living room and use this incredible TV. It has amazing picture and a refresh rate that make all your favorite tv shows and media look extremely realistic. This model is on Amazon used section for $675 currently and I paid a lot more than that for it awhile back. I'll take $500 cash(Firm) for this amazing 4K 55"" Smart TV. If you have any questions feel free to ask. Thanks!Im a SC CWP holder who can legally own a firearm so no worries about the trade."
599,http://www.armslist.com/posts/7408599,For Sale/Trade:  Rock island 1911,"Marion, Columbus, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rock island 1911 A1 that comes with a holster and 100 rounds Willing to sell or trade for another handgun Dont contact unless your serious about buying or trading.
604,http://www.armslist.com/posts/7408604,"For Sale/Trade:  Flashforge 3d printer for trade glock,ar15,optics","antioch, Chicago, Illinois",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade! comes with 1 spool of PLA and 1 spool of ABS. I primarly used this to make shotgun shell caddy, glock mag extension, trigger guards, triggers.PRODUCT HIGHLIGHTSBuild Volume of 300 Cubic Inches100-Micron Layer ResolutionDual-Extrusion 3D PrintingUses PLA & ABS Plastic FilamentsUSB and SD Card ConnectivityHeated Build PlatformIntegrated LCD ScreenBuilt-in Touch-Responsive KeypadsMac, Windows, & Linux CompatibleLaser-Cut Wood CaseTRADES: Glock, ar15,1-6x24, 1-8x24. anything gun related"
605,http://www.armslist.com/posts/7408605,For Sale/Trade:  1978 Colt Combat Commander,"HANAHAN, Charleston, South Carolina",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice 1978 Colt Combat Commander for sale in .45 ACP.  One of the finest pistols to ever come out of Colt, shoots and functions flawlessly.  Comes with Soft Carry Case, 20rds of JHP Home Defense, a Concealed Leather Holster, and (1) Mag."
611,http://www.armslist.com/posts/7408611,For Sale:  Remington 500-1,"Burlington, Greensboro, North Carolina",$ 200,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Remington model 500-1 semi automatic .22 rifle. Shoots .22 lr, shorts, cb's, and sub sonics. Has studs for sling swivels and the original shell deflector. Asking $200 cash."
631,http://www.armslist.com/posts/7408631,For Sale/Trade:  Dan Wesson 1911 chambered in 9mm!!!  MUST SEE!!!,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"Dan Wesson Valkyrie. This 1911 is like new in the original box. Comes with (2) flush fit 9 rd mags and (3) wilson mags. One of the best triggers I've felt with a reset that's almost too good to be true. Open to cash offers, multigun trades and firearm plus cash offers. Buyer must be a SC Resident with a valid SCCWP or SCDL and not a felon. Feel free to email with any questions and offers. Thanks.Nice AR, 1911s, glocks and custom glocks, sigs, would really like a AR pistol chambered in 9mm but open to all offers. Thanks for the interest."
638,http://www.armslist.com/posts/7408638,For Sale:  Remington 500-1,"Burlington, Greensboro, North Carolina",$ 200,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Remington model 500-1 semi automatic .22 rifle. Shoots .22 lr, shorts, cb's, and sub sonics. Has studs for sling swivels and the original shell deflector. Asking $200 cash."
644,http://www.armslist.com/posts/7408644,For Sale/Trade:  Bark River Mini Kephart CPM 3v,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, October 28, 2017",Knives,no type,no type,no type,no type,"Lightly used. Curly maple grips, red liners  with brass hardware. Comes with light my fire firesteel. 865 five67 six228"
651,http://www.armslist.com/posts/7408651,For Sale:  SKS-NR takes AK mags,"Castleton, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Norinco SKS-NR. Takes AK47 mags. Comes with sling, owners manual, oil bottle.  Rifle is in excellent condition. I am not interested in trades. Low ball offers will be ignored."
670,http://www.armslist.com/posts/7408670,For Sale/Trade:  Glock 34 gen 4 fiber optic sights,"Springfield, Springfield, Illinois",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-----Deal pending------Glock 34 gen 4, 9mmWarren fiber optic sights, Wolff competition spring kitlow round count.Comes with 3 magazines. original case and 4 backstraps not pictured.open to trades and other offers"
677,http://www.armslist.com/posts/7408677,For Sale/Trade:  S&W SHIELD 40 S&W,"st charles, St. Louis, Missouri",$ 375,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Apex trigger/sear (professionally installed), upgraded guide rod, fresh XS big dot night sights. three mags. unde 100 rounds through it. compact, light, effective personal defense pistol. no scratches, holster wear, etc. like new. priced half of what is invested in this weapon.mo. buyers with current concealed carry please. No exceptions. if this listing is still up it’s still for sale"
679,http://www.armslist.com/posts/7408679,For Sale:  Walther P38 9mm,"Johns Creek, Atlanta, Georgia",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Carl Walther Waffenfabrik Ulm/Do P38.  Includes holster, box, paperwork and two magazines.  Gun is in excellent shape."
689,http://www.armslist.com/posts/7408689,For Sale:  Marlin 444,"Montpelier, Toledo, Ohio",$ 775,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444S, good shape, 444 marlin caliber. Older rifle in good shape would make excellent deer Hunter. Made in 1971,  pre cross bolt safety ,  handling marks in wood  Bluing  is very good . More pics available upon request both sides the same . If ad is visible gun is still for sale. For a response send a contact number to reach you. Price is firm. Consider a trade 4 other Marlin levers especially in 22 or mag."
692,http://www.armslist.com/posts/7408692,For Sale:  Heritage Rough Rider,"Wilmington, Wilmington, North Carolina",$ 140,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,Used Heritage Rough Rider 22LR in good condition
694,http://www.armslist.com/posts/7408694,For Trade:  J Stevens Arms Model 1915 .32 Long Rifle Favorite,"Manning, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,"J Stevens Arms Model 1915 .32 Long Rifle Favorite, in the family since new"
713,http://www.armslist.com/posts/7408713,For Trade:  J Stevens Arms Model 1915 .32 Long Rifle Favorite,"Manning, Columbia, South Carolina",Offer,"Listed On: Friday, October 6, 2017",Antique,no type,no type,no type,no type,"J Stevens Arms Model 1915 .32 Long Rifle Favorite, been in the family since new"
720,http://www.armslist.com/posts/7408720,"For Sale:  Glock G19 Gen5 Double 9mm Luger 4.02"" 15+1 FS Black Interchangeable Backstrap Grip Black","Saint Charles, Chicago, Illinois",$ 529,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Description The G19 Gen5 features a no finger grooved, multiple backstrapped, rough textured frame with hundreds of miniature spikes which results in remarkable traction for extreme environments and gloved operators. The frame also features a smooth trigger, reversible mag release, and ambidextrous slide stop. The magazine comes with a floor plate which is extended at the front for faster magazine change, and a orange follower, while the flared mag-well makes it easier to funnel the magazine into the mag-well. Glock's nDLC finish provides a tougher, more durable protection against corrosion and scratching. The Glock Marksman barrel features a barrel rifling which delivers improved accuracy. This Glock Gen5 model has fixed sights and a 15-round capacity.   Specifications    Type: Pistol   Action: Double   Caliber: 9mm Luger   Barrel Length: 4.02""   Capacity: 15+1   Safety: Trigger/Firing Pin/Drop   Grips: Black Interchangeable Backstrap   Sight Configuration: Fixed   Weight: 23.99 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Cold Hammer-Forged Polygonal Rifled   Slide Description: Black nDLC   Case Type: Hard   Sight Style: Fixed     CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
726,http://www.armslist.com/posts/7408726,For Sale:  Herters 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,I have a collection of Herters 9mm. I have approximately 500 rounds. $120 for the lot.
728,http://www.armslist.com/posts/7408728,"For Sale/Trade:  rare hi standard dan wesson .357 SENTINEL magnum 2""","E ORLANDO, Orlando, Florida",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY GOOD CONDITION HIGH STANDARD DAN WESSON . SENTINEL MK III IN 2"" THESE GUNS WERE THE EARLIEST DAN WESSON REVOLVERS MADE.HIGH STANDARD MADE THEM UNDER THE DAN WESSON DESIGN BEFORE THE OPENING OF DAN WESSON FIREARM'S FIRST SHOP.THE SENTINEL ALSO SPORTS THE DAN WESSON INTERCHANGEABLE BAREL SYSTEM,ABLE TO CHANGE BARRELS WITH OTHER DAN WESSON FIREARMS.THIS HI STANDARD SNNTINEL MK III .357 MAGNUM CAL, SERIAL # H15*** VERY LOW SERIAL NUMBER.THE GUN IS IN VERY GOOD CONDITION, WITH HARD TO FIND 2"" BARREL,FRONT RAMP SIGHT REAR ADJUSTABLE SIGHTS.BORE IS VER GOOD, TIGHT LOCK UP. 600.00"
731,http://www.armslist.com/posts/7408731,For Sale/Trade:  Quality AR Pistol,"Concord, Vermont, United States","$ 696,969","Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First and foremost, I am located in NH but the NH market is absolutely terrible and where i have family in VT, makes sense to try VT. I will also drive/travel any distance for the proper deal/compensation.  I have a little over a grand into this build (go price everything out youself and see) not including the optic and light listed sperately at the bottom. -Aero Percision 7075 T6 forged upper-Spikes Tactical 7.5in Barrel 1:7 twist, chrome lined, Hammer Forged-UTG Super Slim Free Float Keymod Rail-KAK M4 Flash Can-Odin works gas block and tube assembly-Fail Zero Full Auto Nickel Boron Bolt Carrier Group w/Nickel Boron Forged Hammer for traditional Triggers.-Custom 7075 T6 forestoper thing-POF Ambi/Extended ""Dont Tread on Me "" Charging Handle-CCMG Ambi selector switch-Knights Armorment Lower Parts Kit-Generic Anderson Lower Reciever-CMC Drop - In single stage, FLAT, match trigger w/ anti walk pins (3lb pull)-Magpul, FDE, Pistol Grip-Quick Detach sling plate w/ambi sling attachment -FDE single point FDE Sling (Mamba Style)-FDE pistol tube-KAK Shockwave Blade-Handful of USED army issue steel GI mags w/anti tip follower(s)-Palm Island Magazine CouplerSeperate but optional.-Vortex Sparc AR II (still have the box, optic as never been zeroed. Again, everything is new)-FDE Gen 3 INFORCE WMLx 800 lumen tac light I am a certified master armorer from the army and some civilian credentials, i can assure you this isnt some hodge-podge build. I went with an anderson lower due to the fact MILSPEC is MILSEPC, it doesnt matter who makes it.  If the reciever says its MILSEPC that means its 7075 T6 Aircraft Grade Aluminum; all the seperates it is whether its forged or billet, the anodization and the comsetic characteristics.  Who or why would you spend $200+ on a reciever thats the same and functions the same as a sub $100?  Sorry but i dont exactly make the money to justify that. Anwyas, I was looking to trade for an Ak but got one through a seperate deal, now just out right selling. Will consider trades, especially if they include cash.  Not looking to reclaim all that is spent on this build but getting 3/4 or so of the way would be great, trade value i expect more.   Will send photos upon recieving an offer.  Don't email me photos saying ""pics please"" and not even tell me what the hell you have."
736,http://www.armslist.com/posts/7408736,For Sale:  Kel Tec Sub 2000 Gen 2 Glock 19,"Louisville, Kentucky, United States",$ 425,"Listed On: Friday, October 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Glock 19 version Gen 2 Sub 2000.- Threaded-Railed- One magazine- Takes lovk 19 magsTrades:  Glock 19 or 23 or .380 pocket pistols and cashText REDACTEDLouisville area only I dont travel$425.
737,http://www.armslist.com/posts/7408737,For Sale/Trade:  Double Star AR,"Kent, Akron, Ohio",$ 675,"Listed On: Thursday, October 5, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in a trade, nice basic AR platform, shoots nice. Have a few mags that will go with it."
740,http://www.armslist.com/posts/7408740,For Sale:  Springfield Armory 1922 M2 22LR,"Texas, Texas, United States","$ 1,400","Listed On: Thursday, October 5, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean all original Springfield Armory 1922 M2 22 training rifle. All numbers match.Manufactured 03/1926. Has a couple of small safe dents in wood as shown in pictures, other than that in excellent condition."
743,http://www.armslist.com/posts/7408743,For Sale/Trade:  1946 m44 mosin nagant,"Rocky top, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock has dings, but functions flawlessly. Barrel and action are free of rust and pitting also has strong rifling."
761,http://www.armslist.com/posts/7408761,For Sale:  PMC .308 Winchester 7.62x51,"Saint Louis, St. Louis, Missouri",$ 260,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,"I Have 18 boxes of PMC (147GR FMJ) ($260) (360 Rounds)REDACTED, My name is Elvis"
765,http://www.armslist.com/posts/7408765,For Sale/Trade:  Quality AR Pistol,"Concord, Concord, New Hampshire",$ 999,"Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a little over a grand into this build (go price everything out youself and see) not including the optic and light listed sperately at the bottom. Not looking to reclaim all that is spent on this build but getting clsoe to 3/4 or so of the way would be great, especially in a trade. If the post is up, its available.-Aero Percision 7075 T6 forged upper-Spikes Tactical 7.5in Barrel 1:7 twist, chrome lined, Hammer Forged-UTG Super Slim Free Float Keymod Rail-KAK M4 Flash Can-Odin works gas block and tube assembly-Fail Zero Full Auto Nickel Boron Bolt Carrier Group w/Nickel Boron Forged Hammer for traditional Triggers.-Custom 7075 T6 forestoper thing-POF Ambi/Extended ""Dont Tread on Me "" Charging Handle-CCMG Ambi selector switch-Knights Armorment Lower Parts Kit-Generic Anderson Lower Reciever-CMC Drop - In single stage, FLAT, match trigger w/ anti walk pins (3lb pull)-Magpul, FDE, Pistol Grip-Quick Detach sling plate w/ambi sling attachment -FDE single point FDE Sling (Mamba Style)-FDE pistol tube-KAK Shockwave Blade-Handful of USED army issue steel GI mags w/anti tip follower(s)-Palm Island Magazine CouplerSeperate but optional.-Vortex Sparc AR II (still have the box, optic as never been zeroed. Again, everything is new)-FDE Gen 3 INFORCE WMLx 800 lumen tac light I am a certified master armorer from the army and some civilian credentials, i can assure you this isn not some hodge-podge build. I went with an anderson lower due to the fact MILSPEC is MILSEPC, it doesnt matter who makes it. And before you go bashing 'Anderson' If the reciever says its MILSEPC that means its 7075 T6 Aircraft Grade Aluminum; all the seperates it is whether its forged or billet, the anodization and the comsetic characteristics.  Who or why would you spend $200+ on a reciever thats the same and functions the same as a sub $100?  Sorry but i dont exactly make the money to justify that."
766,http://www.armslist.com/posts/7408766,For Sale:  Ruger Mini-14 Tactical Rifle 16.12 Inch Barrel 5.56 Nato MFG # 5848 UPC Code # 736676058488,"Howell, Michigan, United States",$ 799,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Ruger Mini-14 Tactical Rifle 16.12 Inch Barrel 5.56 Nato MFG # 5848 UPC Code # REDACTED88 Ruger Mini-14 Tactical Rifle 16.12 Inch Barrel 5.56 Nato MFG # 5848 UPC Code # REDACTED88 Features  Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions. Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included). Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight. Receiver is drilled and tapped for mounting the included Picatinny rail. Also includes: two magazines; Picatinny rail; scope rings. Compact Hammer-Forged Barrel with 1/2""-28 Thread Factory-Installed Flash Suppressor.  Specifications    Stock: Black Synthetic Front Sight: Blade Rear Sight: Adjustable Material: Alloy Steel Thread: 1/2""-28 Twist: 1:9"" RH Capacity: 5 Finish: Blued Weight: 6.7 lbs Overall Length: 36.75"" Barrel Length: 16.12"" Length of Pull: 13"" Grooves: 6"
767,http://www.armslist.com/posts/7408767,For Sale:  PSA M4,"Bryson city, Asheville, North Carolina",$ 380,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Psa m4, $380 cash pickup bryson city today."
769,http://www.armslist.com/posts/7408769,For Sale/Trade:  LNIB M&P9c with extras,"Independence, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. HiViz front sight with extra tubes, TFO rear sight. Extra mag with pinky extension (3 mags total). Blackhawk holster. Case & papers. Firm on cash price. Any less, it'll stay in the safe.21+, OH ID required. I prefer to deal with permit holders.Meet-ups within 20 minutes of 77 & 480"
771,http://www.armslist.com/posts/7408771,For Sale:  Remington 700 SPS Tactical 308,"Parrish, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308Under 50 rounds Hogue overmold soft touch stock, dual point piller bedding for solid foundation to bed action. Two-position thumb safety. All black oxide blasted finish with 20"" heavy contour tactical style barrel. X-Mark Pro trigger. Add ons:Hard caseBipodScope mount Box (20 rounds) of Hornady American Whitetail 150gr Interlok REDACTED text preferred as I'm most likely working. No trades please."
775,http://www.armslist.com/posts/7408775,For Sale:  Century Arms C308+ ammo,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIBcomes with 2 x 20 round steel magazines and 1 x 5 rounder190 rounds of PPU / federal brass cased 7.62x51*scope not included
776,http://www.armslist.com/posts/7408776,"For Sale:  AR/M4, AK 47/74, Mini 14 or any Homeland Defense Carbine","Lockport, lemont, Chicago, Illinois",FREE,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Home Firearm Maintenance and Cleaning Service.So you bought your first Homeland defense carbine and now you would like to know how to clean and maintain it. Maybe you haven't sighted it in yet, or just need to add an accessory to suit your needs. BUIS or Red Dot.I can assist you in getting your carbine set up to your needs and battle site zeroed if needed. AR/M4, AK47/74, Mini 14 or any other service carbine. I can clean and inspect your carbine for you or show you how it's properly done in you home. Let me know what your needs or concerns are and I can provide you with the knowledge needed to operate your carbine safely and efficiently. Basic clean & inspect: $50 first firearmZeroing carbine: $100 at outdoor rangeInstalling accessories: $50 minimum"
783,http://www.armslist.com/posts/7408783,For Sale:  Mossberg Tactical breaching 12 gauge,"Sylva, Asheville, North Carolina",$ 240,"Listed On: Thursday, October 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg tactical breaching shotgun, heavy walled barrel, israel fab defense rails regular stock. 240 cash today in sylva nc."
789,http://www.armslist.com/posts/7408789,For Sale:  Arsenal slr 101s,"Columbus ohio, Columbus, Ohio",$ 925,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,Arsenal slr 101s good condition comes with ah couples mags and case asking 925 obo
796,http://www.armslist.com/posts/7408796,For Sale:  Intratec AB-10 with Two Mags & Box $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Thursday, November 16, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a very nice Intratec AB-10 for sale at GreaterPittsburghQuickCash!This Firearm is in overall Very Nice Condition and is ready to go.Comes with Original 30 Round Stainless Magazine and a 50 Round Magazine.Original Box and Paperwork are also included.4"" Barrel9mmAny questions please message or call us.Thank you."
798,http://www.armslist.com/posts/7408798,For Sale:  Ruger GP100 44 Special (Reduced),"Greenville, Greenville, South Carolina",$ 625,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"New in box, 5 shot, 3"" barrel, SS, fiber optic front sight and adjustable rear sight.MSRP:   Ruger - $829.00   Cabela's - $799.99Payment must be certified bank check or money order. Payment must clear before transfer.Buyer must complete ATF 4473 and receive PROCEED. Firearm will be available at Cabela's in Greenville.Seller will pay FFL charges."
807,http://www.armslist.com/posts/7408807,For Sale:  Glock Parts,"North Metro/Ramsey, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,Glock 42 parts: Stainless steel guide rodGhost 3.5lb trigger kitGlock sightsMagazine baseplatesPearce grip insertGlock 19 Parts: Zev 3.5lb trigger kitPearce Grip insertGen4 frame pins Magazine baseplate Zev Stainless extended takedown lever 25$ for everything
810,http://www.armslist.com/posts/7408810,For Sale:  Cobalt Kinetics B.A.M.F.  Edge,"Mayfield, Cleveland, Ohio","$ 2,450","Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics B.A.M.F. (bad ass mother fucker) Edge in Slate/Red Color.Includes soft case shown and 5 magpul mags.Stage IIReasonable offers will be considered.223 Wylde Rifle Semi-AutoFully Ambidextrous ControlsAmbidextrous Charge HandleExtended Magazine ReleaseBillet Dust CoverSingle Stage Adjustable DMR TriggerM-16 Nickel-Boron BCG16"" 4150 CMV Steel BarrelAdjustable Gas BlockEdge Muzzle Break"
819,http://www.armslist.com/posts/7408819,For Sale:  Arsenal slr 101s,"Columbus ohio, Columbus, Ohio",$ 850,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,arsenal slr 101s good condition comes with mags and case asking 850
823,http://www.armslist.com/posts/7408823,For Sale:  ISO M&P 2.0 COMPACT,"Pendletonp, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,Pistol,"Looking for a m&p compact 2.0. Have a CZ p-07 to trade. Cz has 300 rounds thru it. It will come with 2 mags, factory box with all the factoty goodies and a Kydex IWB holster. Text 317-900-3909 for pics. Lets work out a deal!"
826,http://www.armslist.com/posts/7408826,For Sale:  PMC .308  Winchester 7.62x51,"Saint Louis, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,I have 20 boxes(400rnds)$200REDACTED
838,http://www.armslist.com/posts/7408838,For Sale:  Glock 30 milled slide,"Mayville,WI, Wisconsin, United States",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,Trades possible...Up for sale is my glock 30...gen 3. It has a custom milled slide and ceracoted tactical black. Interals are polished... with springs... stainless pins...tru glow tfx sightsgrip plugstainless guide rod and springextended mag release
839,http://www.armslist.com/posts/7408839,For Sale/Trade:  SA 1911,"Independence, Cleveland, Ohio",$ 700,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911, case, pistol & mag holsters, papers, VZ grips, one piece stainless full length guide rod. Not mint, but very good.Firm on cash price. Any less, it'll stay in the safe.21+, OH ID required. I prefer to deal with permit holders.Meet-ups within 20 minutes of 77 & 480"
840,http://www.armslist.com/posts/7408840,For Sale:  Marlin Model 57 Micro Groove Barrel Cal 22 SL & LR ** LAYAWAY AVAILABLE **,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 57 Micro Groove Barrel Cal 22 SL & LR ** LAYAWAY AVAILABLE **** Very Rare & Hard To Find **Overall Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-1005065-1Shipping Cost: $25.00Price: $250.00Manufacturer: Marlin Firearms Co.Model: 57Caliber: 22 SL & LRAction: Level ActionBarrel: 21"""
