,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/7127364,For Sale:  Looking to trade for Troy Vtac handguard.,"Spring Lake, Fayetteville, North Carolina",FREE,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,Looking to trade my stealth gray midlength Magpul mlok handguard for a black 9 in VTAC Alpha ff rail. Of couse I would add cash on my end. I also have a couple of other items I can trade for.
365,http://www.armslist.com/posts/7127365,For Sale/Trade:  Fn FiveSeven. LNIB,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Thursday, July 27, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new in box fn 57. 5.7x28. Comes with all factory accessories. Box, papers, 3-20rd magazines, cleaning kit, original shell casing from test fire, lock, etc.. very low round count. Excellent condition. Functions exactly like an fn should be expected to. Preferred trade would be for an fde 57 pistol. Open to offers. No shotguns. Trade value around $1150"
366,http://www.armslist.com/posts/7127366,Want To Buy:  Ar pistol wanted,"Atlantic and Kernan, Jacksonville, Florida","$ 1,000","Listed On: Thursday, July 27, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I'd prefer a side folding and or side racking  Ar pistol chambered in .223  but not that picky. I'm  open to all Ar&Ak pistols offers.$1000 cash in hand.
367,http://www.armslist.com/posts/7127367,For Sale:  Mossberg Maverick 88,"West, Gainesville, Florida",$ 175,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 very lightly used.
368,http://www.armslist.com/posts/7127368,For Sale:  Benelli SuperNova 12ga Slug,"Central Ohio, Columbus, Ohio",$ 525,"Listed On: Monday, August 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my four year old Benelli SuperNova Slug gun. I purchased it brand new to be my deer gun and had to order it from Benelli as they were nowhere to be found. After 7 months of waiting on the gun I never even bothered to use it as intended. It has been sitting in my Liberty ever since.The gun has never been carried in the field or taken on a hunt. I put a total of 5 slugs through it (Hornady) just to test it out when I first got it. It has since been cleaned twice.The gun comes with a ComfortTech Gel cheek riser ($100) as well as the flat one from the factory. My goal was to put a scope on it but never got around to it. If you decided to mount an optic on it you won't have to worry about adding a cheek piece. It also has the three stock shims so you can adjust it to your fit, as well as the assembly tool. Sling is also included.My loss truly is your gain on this one. These CryoBarrels are insanely accurate and the gun is like brand new. I just have no need for it.The cheapest I can find this gun anywhere online in stock is $750, and thats only two websites. I am asking $525 for everything or best reasonable offer. I will not respond to low-balls. NO TRADES!!!Deer season is only a few months away!!Thanks for looking!"
370,http://www.armslist.com/posts/7127370,For Sale:  Sig 2022,"West, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in 9mm. Comes with 6 15 rounf mags and one 17 round mag. Org box and holster. I do not have the tac light or 2nd grip. I also have a hand full of mixed ammo. Every thing is in very good condition. I would say ""like new"" if i had the light and othe grip."
372,http://www.armslist.com/posts/7127372,For Sale:  mossberg 22 lr,"34602, Orlando, Florida",$ 200,"Listed On: Thursday, July 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice  22 with scope  and 2 mags  200.00
373,http://www.armslist.com/posts/7127373,For Sale:  Bushmaster AR with Bushnell Tactical Red Dot and  a ton of extras!!,"Eureka to Downtown, St. Louis, Missouri",$ 825,"Listed On: Tuesday, August 8, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Busmaster Patrolmans Carbine with Bushnell Tactical Red Dot and upgraded rail system with a ton of extras. Bad Lever slide release- bi pod - upgraded grip- 3 mags- 100 rds of ammo and tactical case.
374,http://www.armslist.com/posts/7127374,For Sale/Trade:  Rare Springfield 1911 .45 Long Slide,"South Lexington, Lexington, Kentucky",$ 0,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Rare Springfield Stainless Long Slide 1911 .45 with 6"" barrel. Very very low round count. I would possibly be interested in trading to a long barrel S&W 500 or a Desert Eagle 44 or 50 cal with rail. Stainless is preferred.can add boot if needed"
375,http://www.armslist.com/posts/7127375,For Sale:  Ammo .380 APC FMJ,"Lexington, Columbia, South Carolina",$ 65,"Listed On: Sunday, August 20, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Six new boxes of .380 ACP FMJ ammo that consist of 2 boxes Winchester, 2 boxes CCI Blazer, and 2 boxes Remington. All 95 grain. All new. $12.00 per box or $70 for the lot."
376,http://www.armslist.com/posts/7127376,For Sale/Trade:  S&w stainless 1911,"Commerce city, Denver, Colorado",$ 700,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have an S&w stainless 1911  45 with Wilson combat extras looking to see what trade offers I get thank you
377,http://www.armslist.com/posts/7127377,For Sale:  Samson Manufacturing Quick Flip to Side Mount 3XM Aimpoint magnifier,"Bridgeport, Bridgeport, Connecticut",$ 125,"Listed On: Sunday, March 4, 2018",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Samson Quick Flip SC Mount Description: Quick-transition mount combines secure, correct-height attachment of an Aimpoint 3XMag behind a compatible red dot sight with a spring-loaded mechanism that flips the magnifier aside for instant return to unmagnified operation of sight. Lets you shift from long-range to short-range targeting almost instantly. Heavy-duty machined-aluminum construction ensures solid, wobble-free mounting on MIL-STD 1913 Picatinny receiver rail, so the magnifier stays correctly positioned behind the sight. Mount bolts directly to the factory holes in the bottom of the 3XMag (machine screws included)no gunsmithing required. Ambi design allows installation with lever and flip path on the left or right side. Quick-flip tab has deep, grooves for easy activation with a flick of your thumb. Bolt-On model clamps to rail with a robust locking bar and bolt system. Bolt serves as a recoil lug that locks into one rail slot to prevent unwanted movement under recoil. Also available with A.R.M.S. quick-release throw-lever base that lets you remove the magnifier and mount as a unit in seconds; re-mount just as fast without loss of zero. Steel lever system combines a cam and locking foot with a robust recoil lug to clamp the mount to the rail as tightly as the bolt-on base. Lever closes securely against the side of the mount to prevent snagging on other objects, yet releases easily when needed.***New but not in original packaging***"
378,http://www.armslist.com/posts/7127378,For Sale:  NIB Colt Government Combat Unit 1911 45ACP wRail,"Colorado, Colorado, United States",$ 700,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,You are looking at a New Colt Government model Combat Unit 1911 in 45 ACP. Comes with box and 2 mags.
379,http://www.armslist.com/posts/7127379,Want To Buy:  Revolver Wanted.......,"naples, South West Florida, Florida",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"...for home protection.  I am looking for a revolver, preferably no larger than a 38cal, as a ""drawer"" gun for my wife while I am away at work...which is 12 hrs a day, 7 days a week. Altho Naples is a pretty peaceable, laid-back and rather dull and boring retirement town we do have crime here. We live not too far from the ""projects"" housiong areas and break-ins arer pretty common here. What Im looking for is a pistol for home protection. My wife is one hell of a shot and I want something that is solid and reliable with almost no chance of ""jamming"" just in case one of those ""just in case"" scenarios should ever happen while she is home and I am not...I am nbot interested in anyuthing larger than a 38cal as she is a woman with small hands and anything larger would just be too much for her, I think....Anyway, I have my own business, am not a felon, have no criminal record, am 52 years of age, do NOT have a ccw as I dont carry...however my wife does!...Sorta role reversal there, lol.So if you have what I am looking for please email me back. I prefer email as first contact as I dont like posting our phone number arbitrarily.MT"
380,http://www.armslist.com/posts/7127380,For Sale/Trade:  Smith & Wesson Bodyguard .38Spl.; Crimson Trace Laser; LNIB,"Westerville, Columbus, Ohio",$ 370,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm thinning out the collection a little at a very fair prices.  I have for sale or possible trade a like new in the box Smith & Wesson Bodyguard .38spl revolver with Crimson Trace laser. It has only had 10 rounds fired through it. It is a perfect carry or purse gun. It has a top lever for opening the cylinder, making it perfect for right handlers or left handlers. Everything from the factory comes with it, including the original box. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. I will look at handgun trades, (except .40 cal.) Pickup in Westerville."
381,http://www.armslist.com/posts/7127381,For Sale/Trade:  Glock 19 g3,"Kannapolis, Charlotte, North Carolina",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 g3 with all upgraded springs and ss guide rod with over travel stop looking to see what's out there. Would like a nice semi-auto 12 gauge preferably short barrel text me at REDACTED
382,http://www.armslist.com/posts/7127382,For Sale:  Diamond by Bowtech,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 27, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Men's diamond by Bowtech. Only shot once, perfect conditon, comes with sights, arrows, quiver, and stabilizer."
383,http://www.armslist.com/posts/7127383,For Sale:  n e f   410,"34602, Orlando, Florida",$ 150,"Listed On: Thursday, July 27, 2017",Shotguns,Glock                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,nice  410 shotgun  150.00
384,http://www.armslist.com/posts/7127384,For Sale:  Surefire M300 LED,"Carthage, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, July 27, 2017",Tactical,Glock                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Brand New Surefire M300 Scout Light with LED KE1F head. Has pressure pad attachment included. 300 Lumen output. I got it and took it out of the box, that is the extent of the use on it.call or text Jeff REDACTEDno trades, cash only"
386,http://www.armslist.com/posts/7127386,For Sale:  Benelli Cordoba,"Southside, Milwaukee, Wisconsin","$ 1,275","Listed On: Tuesday, September 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Cordoba 30"" barrel. Has less than 50 shells fired through it. Absolutely mint condition. Hard case and 5 chokes included. Crio barrel and hard case."
387,http://www.armslist.com/posts/7127387,For Sale:  357 Magnum reloading supplies,"Simsbury, Hartford, Connecticut",$ 30,"Listed On: Thursday, July 27, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"295 Starline 357 Magnum brass cases - twice fired, cleaned, deprimed - very good condition.100 Speer 38/357 - 125 grain soft point bullets in factory sealed container6 MTH & Midway38/357 size 50 round plastic case boxes. $35. cash for everything listed, in person sale only and not interested in any trades."
388,http://www.armslist.com/posts/7127388,For Sale:  Hoyt Vixcen,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 27, 2017",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect condition, only shot once. Comes with quiver, arrows, sights, and stabilizer."
389,http://www.armslist.com/posts/7127389,For Sale:  Factory Stag,"Imperial, St. Louis, Missouri",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 2t ar15 223/556. 16""  with ctr stock,bad lever,magpul grip with talon grip tape,magpul handguard and foward grip,trigger guard,bcm mod2 charging handle, blackhawk sling adapter, 20rd gen 3 pmag open to trades"
390,http://www.armslist.com/posts/7127390,For Sale/Trade:  JR Carbine 9mm Takedown,"WDM, Des Moines, Iowa",$ 725,"Listed On: Sunday, August 13, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"$725 JR Carbine, one piece scope mount, bug out backpack, 3 mags. (one piece mount was $150) scope not included. Will consider partial trades on a 1911. Can add scope or cash for the right deal. Like new JR Carbine takedown model in 9mm. Can be configured for right or left hand charge/ejection. Easily hits can sized objects at 100 yards. Barrel length adds approximately 200fps to your 9mm pistol rounds. Compatible with AR furniture, rails, and trigger group. Uses Glock mags. Threaded barrel for muzzle devices Comes with takedown bug out bag and 3 mags.optics and mount not included, but can be for the right deal. **************************Primarily looking for a 1911 10mm & long slide pistols. Also interested in CZ pistols or Rifles. Not interested in Glocks. Will consider other trades.***************************REDACTED"
393,http://www.armslist.com/posts/7127393,For Sale:  n e f   410,"34602, Ocala, Florida",$ 150,"Listed On: Thursday, July 27, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,nice shotgun 150.00
394,http://www.armslist.com/posts/7127394,For Sale/Trade:  Remington R1 1911,"Northeast, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 with low round count and nice extras. Comes in original case with two facotry 7 round mags, comes with factory grips as well as two extra sets. Including a bushing compensator as well as the original bushing. I have holsters and potentially ammo to include for the right deal. I am asking 500$ cash or 550$ in trade value. I would prefer to trade but cash never hurts."
396,http://www.armslist.com/posts/7127396,For Sale:  glock 22 gen 4 and glock 19 gen4,"kansas, Kansas, United States",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,Pistol,comes with 33 mags each and in perfect condition.both licensed and non-licensed buyers.815513851
399,http://www.armslist.com/posts/7127399,For Sale:  DPMS Panther Oracle .223,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Thursday, July 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a dpms ar-15 .223/5.56x45 this is a great gun no issues with it what so ever. I am the original owner and have only put about 1000 rounds through it. The gun comes with everything pictured including the original box. I'm asking 1000 obo don't low ball me I don't have to sell the gun just could use the extra money for bills call or text at REDACTEDIt has a quad picitinny rail,an adjustable magpul stock, 6 30 round p mags 2 not pictured, 3 45 round mags, it has a red dot on it currently, also comes with 2 extra scopes one is a 4-12 × 50 the other is 2.5-10 × 40 both with illuminated reticlesIt has a single point sling, a tactical light, a foregrip with a shoot down bipod, it has a magpul pistol gripIt comes with a soft case as well"
400,http://www.armslist.com/posts/7127400,For Sale:  LWRC M6-DEA rifle,"Prattville, Montgomery, Alabama",FREE,"Listed On: Thursday, July 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New LWRC M6-DEA gas pistonrifle.Built to DEA Specs and is DEA marked and very limited run.full rail system with quick access to gas system for cleaning.Piston driven, anti tilt bolt, match trigger, match barrel. Super accurate, stone cold reliable. Gun was 2200 new. Looking for interesting trades, multi gun trades, like most handguns, 308 rifles ect. Text  REDACTED with offers. Located in prattville acog can be included for the right trade"
403,http://www.armslist.com/posts/7127403,For Sale:  Walther Colt M4 Carbine,"Harrisburg, South Dakota, United States",$ 370,"Listed On: Thursday, July 27, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Walther Colt M4 Carbine NIB. 30 round magazine.
404,http://www.armslist.com/posts/7127404,For Sale:  mossberg 353t 22 lr,"34602, Ocala, Florida",$ 200,"Listed On: Thursday, July 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice 22 with scope and  2 mags  200.00
405,http://www.armslist.com/posts/7127405,For Sale:  J.C higgens model,"West, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 27, 2017",Shotguns,Masterpiece Arms                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,16 gauge bolt action comes with hunting case and boxes of shells
406,http://www.armslist.com/posts/7127406,For Sale:  P320 price drop,"Central, Massachusetts, United States",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 200 rounds sig p320 compact free state factory sig night sights with 2 magazines for An extra 150 I'm going to include a can (roughly 2000 rounds) of 9mm target ammo willing to meet around central mass7742008two35will add 2 more mags for 550
407,http://www.armslist.com/posts/7127407,For Sale/Trade:  P83,"Youngstown, Ohio, United States","$ 1,234","Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition polish wanand p83 makarov in 9x18 all numbers match including the magizine, comes with an extra mag original holster and about 150 rounds or so of ammo looking to trade for military surplus thanks -330503596zero"
409,http://www.armslist.com/posts/7127409,For Trade:  PSA 6.8 spc ii AR,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 27, 2017",Rifles,no type,no type,no type,Rifle,"Like new PSA 6.8 spc ii AR with high powered scope, multi cal lower, keymod handguard, 10rd mag, extended charging handle, 3 boxes of ammo"
412,http://www.armslist.com/posts/7127412,For Sale:  Walther P22 With 3 Magazines,"Greece, Rochester, New York",$ 225,"Listed On: Wednesday, August 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther P22 in great shapeThis is a sa/da .22, you can dry fire it with the safety on too. (Has a fiirng pin block safety) Ambidextrious magazine release, 3 dot sight picture.-She is a very picky eater, but will run great on Remington Thunderbolts-Comes with 2 extra magazines ($50 value)$225 Cash, buyer pays transfer fees. The Firing Pin in Bergen charges $10 for person to person transfers, would like to meet there, if you have an FFL you'd rather go through though, let me know."
413,http://www.armslist.com/posts/7127413,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
414,http://www.armslist.com/posts/7127414,For Sale:  .17 Remington New Nickel Plated Brass,"Palmyra, Harrisburg, Pennsylvania",$ 85,"Listed On: Sunday, August 13, 2017",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new sealed package (100 ct) of R-P .17 Remington nickel plated brass for sale. I'm open to offers on it as its hard to find new. Willing to trade for other reloading items, but cash is best.  Will ship for the actual shipping cost USPS priority mail.  (Probably averages $7? depending on distance)  Also have a set of RCBS .17 Remington dies and some different 20 and 25 GR Remington and Hornady v-max bullets.  If interested, or want to make a package deal, just message.Feel free to message with any questions and offers."
415,http://www.armslist.com/posts/7127415,For Sale:  Magnum Research Micro Eagle  .380acp Pocket Carry; LNIB,"Westerville, Columbus, Ohio",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a rare and like new in box blued Magnum Research Micro Eagle .380acp pocket pistol with two mags. It's double action only, so it's very safe to carry. It's a high quality, metal, and extremely well made pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades.  Pickup in Westerville."
416,http://www.armslist.com/posts/7127416,"For Sale:  USED: Dan Wesson Model 15-2V, Includes 6"" & 4"" Barrels and Original Box!!","Bellevue, Seattle, Washington",$ 789,"Listed On: Tuesday, August 8, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"USED: Dan Wesson Model 15-2V 6"" .357And excellent example of a hardly used collector's piece!
Includes:Leather HolsterNylon HolsterIncludes swappable 4"" BarrelOriginal Box"
418,http://www.armslist.com/posts/7127418,For Trade:  SIG P320SC,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Just found a new c/c firearm. No longer have a need for my sub c SIG. Comes with everything it shipped with. Will include an extra OD green grip module, and 2 extra 15 rd SIG mags. This pistol has contrast sights. TEXT 4o5664l74l"
419,http://www.armslist.com/posts/7127419,For Sale/Trade:  308 Remington 700,"Russellville,AL, Muscle Shoals Area, Alabama",$ 0,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice rifle Remington model 700 26 inch heavy barrel 308 with timney trigger mint condition .
420,http://www.armslist.com/posts/7127420,For Sale:  Daniel Defense DDM4V5,"Fairfield township, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, July 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5 in tornado gray. Has been a safe Queen from day one. Less than 1000 rds through her. $1300.00. Would trade for an AR pistol and cash on your end if it's a lower end or frankenbuild.
422,http://www.armslist.com/posts/7127422,For Sale:  AR & AK package,"lexington, Columbia, South Carolina",$ 900,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Never fired Palmetto State Armory Mid length upper AR-15 (Alaska llusive Arms Lower) and a Century Arms WASR-10 with 250 rds through the Barrel. Asking $900.00 OR BEST OFFERAR-15 Specs:1) 16"" FN double Chrome Lined Hammer Forged Mid length Barrel2) Magpul Furniture3)Troy Muzzle Brake4)(used) Ma tech rear back up sight5) Primary arms 4x fixed optic with a High Quailty quick detach American Defense mount ( Mount also fits Acogs)6) KNS Anti Rotation pins7) 1x 30 rd PmagAk Specs:1) 16"" Chrome lined Barrel2) Midwest Industries quad rail3) Midwest Industries Compensator4) Magpul Pistol grip5) Vltor M4 Buffer tube & Black Hawk Butt stock6) 1X 30 rd Pmag"
424,http://www.armslist.com/posts/7127424,For Sale/Trade:  Remington 700 6mm,"Northeast, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful older Remington 700, well cared for and very lightly used. Always fired underpowered handloads so wear on the mechanics is virtually non-existant. Great rifle, comes with a simple but crystal clear Leupold scope and a couple batches of handloads that have taken deer succefully. 500 Cash or 600 Trade value."
425,http://www.armslist.com/posts/7127425,For Trade:  PSA 6.8 spc ii AR,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, PSA 6.8 spc ii AR with high powered scope, multi cal lower, keymod handguard, extended charging handle, 10rd mag, custom duracoat camo and 3 boxes of ammo"
426,http://www.armslist.com/posts/7127426,For Sale:  Yugo SKS,"North Valleys, Reno, Nevada",$ 350,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS - Matching #s - Has sling and original 10 rd mag. - bayonet and grenade launcher sight. - $350 OBO - I also have extra stripper clips, extra mags, drum, and ammo for sale. Make you a great deal on all of it if buying the rifle. Hasn't been fired much. I'm only the second owner after import."
427,http://www.armslist.com/posts/7127427,For Sale/Trade:  Colt Troooper Mark III .357 magnum,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a 1972 Colt Trooper Mark III, 357 magnum, six shot, adjustable sights, the gun has been durablued, The finish is still fairly rough but well protected now. The gun operates and fires as it should, there is no pitting or rust inside the bore is nice bright and shiny, still has the factory grips, it was coated because rust was starting to form on the original finish so I would classify it as shooter grade now, I have shot it regularly and often with no problems, located in Spartanburg Text REDACTED price is firm"
428,http://www.armslist.com/posts/7127428,For Sale:  AR 15,"Murfreesboro, Murfreesboro, Tennessee",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION LOWER BUILD ,20 INCH !:8 TWIST 223 WYLDE STAINLESS SPIRAL FLUTTED BARREL, KEYMOD SLIM LINE RAIL, FIREFIELD2.5X10 ir SCOPE, 4 30 RD PROMAG MAGAZINES"
429,http://www.armslist.com/posts/7127429,For Sale:  H&R 870 clone with extras,"West, Knoxville, Tennessee",$ 200,"Listed On: Thursday, July 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an H&R 870 clone that has a magpul forend and a hogue pistol grip with some 00 buck as well as tjree boxes of bird shot. Im askimg 200 firm
430,http://www.armslist.com/posts/7127430,"For Sale:  Beretta U22 Neos 6"" barrel with RD30 red dot site","oxford, Michigan, United States",$ 150,"Listed On: Thursday, July 27, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6"" barrell with red dot site, very light use."
431,http://www.armslist.com/posts/7127431,For Sale:  Mossberg AR-15,"Perdido, Pensacola, Florida",$ 675,"Listed On: Thursday, July 27, 2017",Rifles,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Mossberg MMR tactical AR15 multi cal! 223/556! New condition comes with 2 - 30 round mags and weaver scope! Asking  $675 obotext to 850375211zero
436,http://www.armslist.com/posts/7127436,For Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
 
 
Looking mostly to trade & but cash may be considered, no lowballers.
 
 
 
AR15 IS NFS."
437,http://www.armslist.com/posts/7127437,For Sale:  Henry 22 Rifle,"Harrisburg, South Dakota, United States",$ 235,"Listed On: Thursday, July 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001, 22 s, l, lr, NIB."
438,http://www.armslist.com/posts/7127438,"For Sale:  The World Is Ending, Be Prepared","Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"1999 M6 SCOUTCZ import for Springfield Armory22L.R. over .410 double barrel survival rifleAll Stainless Steel, storage for 15 .22L.R. rounds and 4 .410 inside the buttstock, black fabric Springfield Armory Case, extra pivot pinwill include 39 rounds of .410 ammo, 10 - Winchester super X 1/4oz rifled slugs, 10 - Winchester PDX1,  9 - Winchester super x #6, 5 - Winchester super x 000 Buck, 5 - Brenneke 1/4oz Silver Slug"
439,http://www.armslist.com/posts/7127439,"For Sale:  Bushmaster XM15 20"" barrel","Green Bay, Green Bay, Wisconsin",$ 725,"Listed On: Monday, August 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Weighted XM 15 in 5.56/.223 20"" barrel if anyone wants to discuss it. 
Literally shot 3 mags mags through it. 
I got it because my wife is in the Army and she wanted to practice before she went to Ft. Knox for training and had to zero and qualify with a M16, this was the closest I could find to a M16 so I bought it only for her to zero it and then practice, she went through 50 rounds. 
She's done qualifying with the M16 now and has moved onto the M4 so we no longer need this firearm. 
Its weighted for competition use and very accurate
PM for any details you need.
In Green Bay 
 
Will consider possible trades of quality tactical firearms, worst I can say is no thank you."
