,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7582799,Want To Buy:  Ar15 compete lower,"West knox, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,ar15 complete lower text REDACTED
800,http://www.armslist.com/posts/7582800,For Sale:  Vertx EDC COMMUTER SLING,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Thursday, December 28, 2017",Tactical,no type,no type,no type,no type,"Only used a few times. Will throw in a couple of adapters. If you don't know what this is, look it up soon.Orbital strap design for fastest back to front transition Hit the range straight from the office with the multi-purpose EDC Commuter Sling. Efficient design is built into the features of this compact bag, allowing for full carry options or simple grab-and-go capabilities. Experience all the benefits of everyday carry with our line of bags and packs designed for the prepared professional."
801,http://www.armslist.com/posts/7582801,For Sale/Trade:  xd9 tactical mod 2/xds 9mm,"Norwalk, Norwalk, Connecticut",$ 800,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi i have a xd9 tactical mod 2 with 4 mags in excellent condition also have a brand new never fired xds 9mm with box and all Tupperware I will sell individual or both also willing to trade 2 for 1 depending on the gun must have ct permit
803,http://www.armslist.com/posts/7582803,For Sale/Trade:  M&P Shield 9mm,"Bellefontaine, Ohio, United States",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P shield in 9mm, lightly used for carry. Will come with box and alien gear iwb holster. One factory seven rd mag, one factory 8 rd mag with finger extension.Nothing at all wrong with it, well maintained, just want to fund something else. If interested shoot me a text REDACTED"
804,http://www.armslist.com/posts/7582804,For Sale:  Taurus pt111 9mm,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2 with box and 3 mags. $250 firm no trades.Email is best way to contact. Knoxville meet only. No holds and must have carry permit to purchase.
805,http://www.armslist.com/posts/7582805,For Sale:  New RFB and RDB KelTec bullpup rifles,"Holdenville, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, November 15, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new pair of KelTec bullpups....i bought these when they first came out and were hard to find....i have the 5.56 RDB and the .308 RFB....both new, never fired, both have boxes and all their paperwork  and a few new mags. $2500 for pair ($2800 If you want the Aimpoint too)"
807,http://www.armslist.com/posts/7582807,For Sale:  30 & 20 Rd Pre-ban AK mags,"Salem, Massachusetts, United States",$ 40,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,I have two unmarked pre ban AK mags for sale. One 30rd and one 20rd. 30rd - $2520rd - $20Both for $40
808,http://www.armslist.com/posts/7582808,For Sale:  Glock 17 hi-cap lot of five magazines OEM,"Plymouth, New Hampshire, United States",$ 120,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,"This listing is for a lot of five Glock 17 factory OEM 17round 9mm Magazines. Also included is an OEM Glock case. This is a lot of five (5) magazines. See photos. -Free shipping with tracking!-Buyer responsible for any paypal fees(add 4%)-No sale or shipment to communist states. Don't ask if prohibited in your area. Buyer is responsible for knowing & complying with all local, state & federal laws. No sale or shipment outside of the USA."
810,http://www.armslist.com/posts/7582810,"For Sale:  Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALE CT. Legal AK47 Underfolder, Preban, ON SALE clean","Ohio, Ohio, United States","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALECT. Legal AK47 Underfolder, Preban, ON SALE clean....Still in a good perfect condition."
812,http://www.armslist.com/posts/7582812,For Sale:  Smith & Wesson SD9VE,"South, Columbia, South Carolina",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith & Wesson SD9VE.  Less than 75 rounds through her. Comes with two 16 round magazines, holster and 50 rounds of Winchester FMJ 115 grain ammo. Asking $325 obo. Please email or text REDACTED."
813,http://www.armslist.com/posts/7582813,For Sale/Trade:  Mechanics tools,"North Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Wednesday, November 15, 2017",Miscellaneous,no type,no type,no type,no type,Recently started a new job and no longer have use for these. Willing to sell or trade multiple items for guns.Huskey 9 drawer lift top tool box-$250Matco MT2967 1/2 impact with sockets-$225Cornwell digital air guage-$70Ford TPMS reset tool-$20Lisel shallow oil filter sockets-$20Cornwell brake caliper press-$50
814,http://www.armslist.com/posts/7582814,For Sale/Trade:  M&P 40c BNIB!,"45801, Lima, Ohio",$ 425,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new m&p 40c new in box with two clips and the palm swells. Took this in on trade and don't need it.  Please call or text (4I9) 23I-O828
818,http://www.armslist.com/posts/7582818,For Sale/Trade:  H&K USP.40 Cal,"Central Florida, Orlando, Florida",$ 750,"Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a H&K USP .40 cal. This gun has a production date of 1993 or 1994. All mags are stamped Military and LEO use. Looking for similar priced weapon. It is for sale as well but please keep all low ball offers to yourself. Save both of us the time and hassle.
819,http://www.armslist.com/posts/7582819,For Sale:  Springfield XDm 5.25 9mm,"Downtown, Pensacola, Florida",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my lightly used XDm 5.25 in 9mm, the gun had a competition PRP trigger installed, gun shoots flawlessly and accurately. I need to sell it because I have bills to pay, and need the money. If you have any questions or are interested in what other firearms I am selling, please let me know.
I am asking $650 OBO. Call or text me, my number is: 360-72zero-four99zero"
820,http://www.armslist.com/posts/7582820,For Sale:  Ruger,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action,no type,Ruger Blackhawk not super shor barrel thin grip not seen very often
821,http://www.armslist.com/posts/7582821,For Sale:  Glock 26 gen 4 + NS,"Hallandale, Broward, South Florida",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 with Trijicon Night Sights, pearce +3, pearce +0, ghost connector and all of the original parts that it came with from the factory. $500 cash - firm. or trades heavily in my favor.TEXT ONLY. 3zero5-97zero-96zero6"
822,http://www.armslist.com/posts/7582822,For Sale:  Glock 17 gen 4 full FDE W/ Trijicon HD sights,"East, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 4 full FDE W/ Trijicon HD sights and original case and accessories. Has Vickers slide stop, Vickers mag release, grip plug, two 17 round mag kits with vickers base pads. Only 300 rounds fired. If its listed its still available. Call or text REDACTED"
823,http://www.armslist.com/posts/7582823,For Sale:  PSA Pistol Upper 5.56,"Lynden, Bellingham, Washington",$ 250,"Listed On: Monday, December 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA built mil spec, 7in barrel(they use fn barrels), they use Aero upper receivers, PSA full auto BCG w/charging handle, freedom flash can, 9in magpul Mlok rail, I put one magazine through her flawlessly. Includes one 20rd pmag.Its your responsibility to be aware of all the laws  regarding the ownership of uppers with a barrel length shorter than 16in. Can ONLY be used on a pistol/registered SBR."
825,http://www.armslist.com/posts/7582825,For Sale:  S&W model 3953,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"new in box! Model 3953 9mm. All metal, single stack 8 rd mag. These are no longer in production. Text REDACTED"
826,http://www.armslist.com/posts/7582826,For Sale:  Hk P2000sk   .40,"OXFORD, Gadsden, Alabama",$ 475,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very Nice condition.  Comes with Case, 2mags, extra BackStrap, papers, box ammo, Serpa holster & factory night sights"
827,http://www.armslist.com/posts/7582827,For Sale:  BRAND NEW SIG SAUER MCX PATROL FOLDER IN 556 223 RMCX-16B-TFSAL-P,"HIGH RIDGE, St. Louis, Missouri","$ 1,249","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW BRAND NEW SIG SAUER MCX PATROL FOLDER IN 556 223 RMCX-16B-TFSAL-P SPECS ARE:SKU: 51267UPC: REDACTED10MFR#: RMCX-16B-TFSAL-PCaliber: 5.56 NatoBarrel Length: 16”Mags Included: (1) 30rd Aluminum MagMag Type: AR-15Sights: Folding SightsAction Type: Semi-AutoStock Type: FoldingBarrell Material: Carbon SteelTrigger Type: Mil-SpecCollapsed/Folded Length: 26.8”Trigger Weight: 5.5-9.0lbsTwist Rate: 1:7Forend Type: AlloyGrip Type: PolymerReceiver Finish: Hard Coat AnodizedOverall Length: 35.5”Overall Width: 2.8”Height: 8”Threads: ½” – 28 tpiAccessory Rail: KeymodOperating System: Gas PistonWeight: 6.9lbsWAS $1599.99 NOW $1249.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
828,http://www.armslist.com/posts/7582828,For Sale:  Colt,"Cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, November 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
830,http://www.armslist.com/posts/7582830,For Sale:  Cheap but reliable sights,"Marysville, Columbus, Ohio",$ 50,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"Ade sight fully functional great sight Simmons scopeClean scope, holds zeroMore pictures upon requestAsking 50 for each"
831,http://www.armslist.com/posts/7582831,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,j
834,http://www.armslist.com/posts/7582834,For Sale:  Remington 770 30-06,"Starkville, North East Mississippi, Mississippi",$ 250,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,$250 OBO. Might accept trades but prefer cash.
836,http://www.armslist.com/posts/7582836,For Sale:  Nikon P223,"280. South, Birmingham, Alabama",$ 150,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"Nikon P223 3-9x40 like new in box. Mounted on rings and riser. Great glass. $150UTG red/green dot. $20Trinity Force holographic sight. $20Sig Romeo 5 NOT FOR SALE just didn't want it to feel left out.must meet locally, will not ship."
837,http://www.armslist.com/posts/7582837,For Sale:  Smith & Wesson M&P full size .40 FDE With extras,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P in FDE has box and 3 grip inserts in excellent condition. 4-15 round mags, 200+ rounds of ammo and owb Kydex holster. price is FIRM!!"
839,http://www.armslist.com/posts/7582839,For Sale:  NEW SMITH & WESSON 640 FLUTED PRO SERIES IN 357 MAGNUM STAINLESS STEEL WILL SHOOT 38 SPL +P S&W SMITH AND WESSON 178044,"HIGH RIDGE, St. Louis, Missouri",$ 789,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SMITH & WESSON 640 FLUTED PRO SERIES IN 357 MAGNUM STAINLESS STEEL WILL SHOOT 38 SPL +P S&W SMITH AND WESSON 178044SPECS ARE:   FAMILY:640 Series  MODEL:640 Pro Series  TYPE:Revolver  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber Grips  WEIGHT:23 oz.      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:2 1/8""      SIGHTS:Front and Rear Night Sights  ADDL INFO:Cylinder Cut for Moon Clips  ADDL INFO:Fluted Barrel   WAS $839.99 NOW 789.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
840,http://www.armslist.com/posts/7582840,For Sale/Trade:  RUGER SR 762,"Cameron, Fayetteville, North Carolina","$ 1,150","Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*Price Drop*Used in great condition Ruger Sr 762. Comes with the Ruger bag and 3 pmags. Has a BCM CH and ambi sling mount installed. RRA 2 stage trigger included with CMC anti walk pins. Does not come with the muzzle device pictured. Could throw in some ammo for the right deal. Asking $1150
842,http://www.armslist.com/posts/7582842,For Sale/Trade:  .40 cal smith and Wesson,"Mishawaka, South Bend, Indiana",$ 330,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,shoot me a text with pictures if interested in trading . Interested in .9mm .40 .45 .44 .357 REDACTED
846,http://www.armslist.com/posts/7582846,For Sale:  Mini 14 w/ 1500 rounds .223,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition
847,http://www.armslist.com/posts/7582847,For Sale:  Sig P228,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P228 made in West Germany in 1993 Frame,Slide and Barrel are Matching numbers. Factory night sights includes 3 15rd mags Factory box and Papers $650.00"
848,http://www.armslist.com/posts/7582848,For Sale:  Glock 26 9mm,"Parma, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2months old 50 shots fired perfect condition REDACTEDREDACTED
849,http://www.armslist.com/posts/7582849,For Sale/Trade:  PSA PA10 Stripped Lower - .308 Win,"North, Huntsville, Alabama",$ 60,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two stripped PSA PA10 lowers that I purchased a couple years ago and never built out. They have a bevel cut magwell that was not refinished. These were purchased from PSA for $74.99 each. Asking $60 eachHere is a link to the copy of the original ad. https://gun.deals/product/psa-pa10-blemished-308-stripped-lower-receiver-9999
850,http://www.armslist.com/posts/7582850,For Sale:  entire reloading setup *PRICED TO MOVE*,"tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have a complete reloading setup for 9mm, I have more than just what the typical kit pictured has. I just don’t have time to reload and spend as much time as I’d like with my infant son.Turret Press with Auto IndexAuto Drum Powder MeasureLarge and Small Safety Prime SystemSafety Powder ScaleCase Conditioning Kit (Including: Case Trimmer Cutter and Lock Stud, Chamfer Tool, Large and Small Primer Pocket Cleaner, Lee Case Sizing Lube),Modern Reloading 2nd Edition, Revised Reloading Manualalso u have:1lb unique powder i never touched100 hornady 147gr xtp bullets for reloadingwilson go-nogo gaugeThe plate needed to mount the press to a work table.a bullet puller9mm carbide lee die set 4pc a media tumbler with 18lbs of walnut media.100 hornady 147gr xtp over 1000pc of 9mm once fired brass.not pictured:walnut mediamounting platescale pancase trim equipmenti have it all, i just need to grab it from storage."
851,http://www.armslist.com/posts/7582851,For Sale:  S&W M&P .40,"Concord, Concord, New Hampshire",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition,  3 magazines plus case.NH resident cash face to face deal only."
853,http://www.armslist.com/posts/7582853,Want To Buy:  WTH COMPLETE OR STRIPPED LOWERS,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy complete or stripped lower receiver for AR15, AR10.PLEASE call text or email. REDACTED"
854,http://www.armslist.com/posts/7582854,For Sale/Trade:  Stainless Taurus PT145 Pro,"45801, Lima, Ohio",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Taurus pt145 millennium pro chambered in.45acp. Great carry gun in the factory box with speed loader and factory lockCall or txt (4I9) 23I-O828
855,http://www.armslist.com/posts/7582855,"For Sale:  Geissele mk8 15"" fde rail","tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,this rail is in excellent condition and has been on a safe queen rifle.
856,http://www.armslist.com/posts/7582856,"For Sale:  Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALE CT. Legal AK47 Underfolder, Preban, ON SALE clean","Ohio, Ohio, United States","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALECT. Legal AK47 Underfolder, Preban, ON SALE clean....Still in a good perfect condition."
857,http://www.armslist.com/posts/7582857,"For Sale:  Remington model 7,.  308","Clemson/ Greenville, Greenville, South Carolina",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model seven 308, stainless steel, Brand New Leupold vx2 3-9-40, DNZ mounts, like new condition. $800.00. Obo.  REDACTED. No calls after 9pm. These rifles are hard to find. No Trades."
859,http://www.armslist.com/posts/7582859,For Sale:  AR500 Armor Plates,"Suffolk, Hampton Roads, Virginia",$ 120,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,I have two single curve 10 x 12 right hand shooter's cut armor plates for sale. Asking $120 for both. Both are in excellent condition and have never been used in the field. Call or text Matt at REDACTED for pics.
861,http://www.armslist.com/posts/7582861,For Sale/Trade:  45 G.A.P. Ammo,"Winchester, Lexington, Kentucky",$ 10,"Listed On: Wednesday, November 15, 2017",Handguns,no type,45 GAP,no type,no type,"These are 45 gap Ammo not 45 acp. I have 650 rounds total, 350 rounds of 200 gr. tmj CCI Speer Lawman for $10 a box, 100 rounds of 200 gr. GDHP CCI Speer Gold Dot duty ammunition for $15 a box, 50 rounds of 230 gr. Federal Premium Law Enforcement for $15 a box, 50 rounds of 230 gr. Winchester Ranger Law Enforcement ammunition for $15 a box. Thanks for looking."
862,http://www.armslist.com/posts/7582862,For Sale:  Sig P938 9 mm pistol with laser,"West side, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a two tone SIG P938 9mm pistol with laser, factory holster, two mags, box and all other original contents. This pistol is in excellent condition and has been fired approx. 150 rounds. For sale only. No trades. This is worth more than I have it listed for so please do not try to talk me down. First $525 cash takes it. Must have an indiana drivers license and concealed carry permit. If you can not legally own a hand gun then don't waste my time."
864,http://www.armslist.com/posts/7582864,For Sale:  Walther PPQ M2,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a g26, no longer need this. Comes with everything from factory and alien gear holster. Great shooting pistol. Please have your chl"
865,http://www.armslist.com/posts/7582865,For Sale:  Serbu RN 50 BMG,"Southeast, Clarksville, Tennessee","$ 1,700","Listed On: Wednesday, November 15, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Testing the waters on my Serbu 50 BMG.  It has a 26"" Lothar Walther barrel, Magpul PRS stock with lead ballasting, factory bipod, one piece cantilever scope mount, and a 20x40 SWFA Super Sniper scope with BDC reticle.  Comes with a few rounds of Barnes 647 grain solid copper hollow points and a heavy duty case.  I bought this as a starter rifle to see if I like long range shooting. Turns out I do so I'm going to upgrade to a bolt action.  Price is firm.  Cash only.  FTF only.  No trades.  Please serious inquiries only."
868,http://www.armslist.com/posts/7582868,For Sale:  AR15 with Magpul Furniture,"Wenatchee, Wenatchee, Washington",$ 525,"Listed On: Wednesday, November 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR15, Mappul Furniture, Multi-Reticle red dot sight, Comes with 1 metal and 2 magpul 30 rd mags. 90 rounds through barrel. Price is Non negotiable. Am open to trades."
870,http://www.armslist.com/posts/7582870,For Sale/Trade:  Winchester 74,"Loveland, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, November 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1940s 74 Winchester auto 22lr light rust and pitting
871,http://www.armslist.com/posts/7582871,For Sale:  2015 Rossi 357 MAG Revovler,"North, Oklahoma City, Oklahoma",$ 270,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,it’s a 2015 Rossi six shooter revovler. Medium size barrel. Just bought it realized not into revolvers or the caliber really. Serious buyers only. Shoot me an offer. I’m asking 270 dollars or who ever gives me the best offer. Worse thing I can say is no so please give me a shout. It’s USED not new. I’m also willing to trade a 9mm.
874,http://www.armslist.com/posts/7582874,For Sale:  S&W model 21-4,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"new in box, classic model 21-4 in 44special. 4 inch barrel, perfect condition"
875,http://www.armslist.com/posts/7582875,For Sale:  9mm converted glock 23 gen 4,"Uptown, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, only stippled the grip as well as finger groove removal. Comes with a fluted S3f conversion barrel. No trades at all."
876,http://www.armslist.com/posts/7582876,For Sale:  SEEKINS PRECISION 6.5 CREEDMOR,"Andover, Wichita, Kansas","$ 2,150","Listed On: Saturday, February 10, 2018",Rifles,Seekins Precision                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SEEKINS PRECISION, HAVAK, BOLT ACTION RIFLE, 6.5 CREEDMOR, 24"" 5R STAINLESS MATCH GRADE FLUTED BARREL,DIAMOND-LIKE CARBON FINISH, MCMILLIAN GAME WARDEN STOCK , 4Rd, Remington 700 Short Action Platform, Timney Trigger, 20MOA Picatinny Rail, Detachable Magazine, Integrated Recoil Lug, Removable Bolt Head, M16 Style Extractor"
877,http://www.armslist.com/posts/7582877,For Sale:  Paratrooper SKS - Never been fired,"South Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Paratrooper SKS. Never been fired. Been wiped down but, needs to be thoroughly clean before being shot. All number match. No # on the stock but that's the way it came in the box. Must show Ohio license or ohio ccw before I will transfer. price is firm - there just ain't many new paras out there."
878,http://www.armslist.com/posts/7582878,For Sale:  2 benelli nova 12gauge shot guns $550,"Snohomish, Everett, Washington",$ 550,"Listed On: Wednesday, November 15, 2017",Shotguns,no type,no type,no type,Shotgun,Selling two benelli 12g shot guns 26” and take 3 1/2” shells. Both in perfect condition. Text REDACTED
880,http://www.armslist.com/posts/7582880,For Sale:  M&P 2.0 9mm,"RDU, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Smith and Wesson M&P 2.0 4.25"" 9mm for sale. Pistol has less than 500 rounds through it and includes everything from the factory plus the following:1 - Extra 17-rnd Magazine (Total of 3)1 - AIWB Custom Kydex Holster 1 - Safariland ALS Belt HolsterDawson Precision Competition Sights (F.O front and Black rear)Local to the RTP area, cash only no trades. All local laws apply."
884,http://www.armslist.com/posts/7582884,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,h
885,http://www.armslist.com/posts/7582885,For Sale:  Winchester 94AE Carbine,"Lehigh Acrers, South West Florida, Florida",$ 600,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wunchester 94AE saddle ring trapper with case hardened receiver in excellent condition will consider Smith and Wesson revolvers or Marlin lever actions in trade
886,http://www.armslist.com/posts/7582886,For Sale/Trade:  Springfield XDM 9mm with XS Big Dot Night Sights,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm 3.8 inch barrel with 19 + 1 capacity.  Has XS Big Dot night sights.  These sights have tritium lamps front and rear.  The pistol comes with everything shown including four 19 round magazines, 2 double mag pouches, and a Remora holster.  Includes everything it came with new including the large hard-sided lockable case, paddle holster, 3 backstraps, speedloader, lock and paperwork.  Also includes the original 3 dot iron sights.  Possible trade for Henry .22 magnum rifle / carbine.  Not really looking for any other trades at this time, but will look at what you have to offer and let you know.    If the Contact Seller button is on this page the firearm is still available.  Please note that due to spammers and scammers, messages only asking if the firearm is still available will be ignored.  All laws followed.  This will be a face-to-face transaction with your current pistol purchase permit or NC CHP and government issued photo ID.  A bill of sale will be provided."
