,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/7699530,For Sale:  shotgun,"Peachland, North Carolina, United States",$ 400,"Listed On: Thursday, January 11, 2018",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Traditions by Fausti 12ga. O/U Field Hunter. Excellent condition. Used very little. Manual and chokes included.
531,http://www.armslist.com/posts/7699531,For Trade:  Ruger LC9 Raspberry,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a LNIB Ruger LC9 in factory Raspberry color looking to trade please text me anytime REDACTED
532,http://www.armslist.com/posts/7699532,For Sale:  NORINCO MAK90 5.56,"Texas, Texas, United States","$ 1,600","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"Pre-ban Chinese Norinco MAK-90 Underfolder chambered in 5.56.The receiver is marked NHM90, NORINCO, CSI ONI CA, MADE IN CHINA, 5.56MMx45. It does have the under-folding stock which is another rare feature of the rifle."
533,http://www.armslist.com/posts/7699533,For Sale:  S&W 5906,"Hamburg, Lexington, Kentucky",$ 475,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, excellent condition.  In original box with the wax paper still in it.  2 15 round mags and small cleaning brush"
534,http://www.armslist.com/posts/7699534,For Sale:  Grand Power 3 Guns,"South east, Kenosha, Wisconsin",FREE,"Listed On: Wednesday, December 13, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale I have 3 Guns from Grand Power#1 The X-caliber:  I originally bought this to shoot USPSA but never got around to it.  It has been a safe queen... Stock box with all back straps, 2 magazines + 2 additional factory magazines $950#2 The X-trim: I bought this for IDPA SSP class.  Stock box and everything in box brand new +1 extra magazine. $750#3 The P1-ultra: This was my CCW for the past 2 years, stock box and everything that comes with +1 extra magazine $600buy all three in a package deal for $2000 or willing to sell separately. If you are interested please contact me by email or text 262-994-one eight seven zero.  Fastest response is by text message, do not call as I do not answer numbers I don’t recognize.  Sorry not interested in any trades at this time."
535,http://www.armslist.com/posts/7699535,For Sale/Trade:  300 Blackout Rifle,"Scottsboro, Huntsville, Alabama",$ 675,"Listed On: Wednesday, December 13, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 blackout Ar rifle. Bear creek lower, cmmg parts kit. Upper built by Gonzos Tactical.looking to trade for Glocks in 9mm, 40, or 45, 1911, AK47, AR in 223/556, M AND P 2.0. May trade for others."
536,http://www.armslist.com/posts/7699536,For Trade:  Sig p250/fnx 12 gauge,"Riley, Terre Haute, Indiana",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig p250 gen2 with night sights and a frx 12 gauge pump tactica theyl just been sitting in my safe looking to see what's out there. Firearms only.
537,http://www.armslist.com/posts/7699537,"For Sale:  Airsoft guns, pellets, etc... Jg au-1g, mp5","Columbus, Indiana, United States",$ 75,"Listed On: Wednesday, December 13, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Jg au-1g airsoft aeg gun with upgrades. Mp5 as well. Don't remember brand. Au-1g has upgrades including shimmed gearbox hop up. 120 spring, extra magLots of high quality airsoft elite pellets and some others as well. Haven't used in a long time so don't know if batteries are good or not.Take the whole kit 75 obo. Need gone."
539,http://www.armslist.com/posts/7699539,For Sale:  Sig Sauer MCX Virtus Patrol,"springfield, Springfield, Missouri","$ 1,800","Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Sig Sauer MCX Virtus Patrol in 5.56 NATO. This is the 16"" rifle version. It includes 1 magazine and the box. Come on over to Kelley's Police & Tactical at 1320 W. Sunshine to see it and all of our other in-stock firearms!Sig's model number for this firearm is RMCX-16B-TAP-P."
540,http://www.armslist.com/posts/7699540,"For Sale:  Stag AR15 Upper, DD Rail, Magpul Rear Sight","Western MA, Massachusetts, United States",$ 400,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"For sale! Gently used Stag Arms AR-15 upper receiver with Daniel Defense Omega Rail 7.0, Magpul Gen 2 MBUS Rear Flip Sight, and charging handle. BCG not included. PayPal accepted. I will ship anywhere in the US via USPS with tracking. No FFL required! Caliber: .223 Rem/5.56 NATOBarrel Length: 16""Finish: BlackBarrel: Chrome lined 1/9 twist 4140 Government profileTotal weight, as configured: 3 lbs, 9.4 oz"
541,http://www.armslist.com/posts/7699541,For Sale:  FEG 380,"Madison, Alabama, United States",$ 240,"Listed On: Wednesday, December 13, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,FEG 380 good condition
542,http://www.armslist.com/posts/7699542,For Sale:  Used Remington 11 12ga. manufactured in 1913,"Lakewood Ranch, South West Florida, Florida",$ 800,"Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,Here is a used Remington Model 11 12ga autoloading shotgun manfactured in 1913. This gun has beeb reblued in a matte finish and wood is in excelent condition. BUY HERE
544,http://www.armslist.com/posts/7699544,For Sale:  Savage M-111 Trophy 270Win,"Greenville Simpsonville, Greenville, South Carolina",$ 399,"Listed On: Tuesday, December 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 11/111 Trophy Hunter XP bolt action rifle features a synthetic black stock and comes with a mounted and boresighted Nikon 3-9x40 BDC reticle scope. It also features an AccuTrigger, detachable box magazine, and a matte black carbon steel barrel.22” BarrelSynthetic stockPrice Includes Rifle, Scope, Original Box, Padded Zipping Cabela’s case, Padded Sling, Cheek Pad/Accessory Pocket. In Excellent Condition.  60 rounds through it. Kept in climate controlled safe.Lowest Price Online for the rifle is $475, so I’m asking $399 for it and the extras."
546,http://www.armslist.com/posts/7699546,For Sale:  NIB Springfield XDS 9MM 4.0,"Little Elm, Dallas, Texas",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new NIB Springfield XDS 9MM 4.0 for sale. Comes with all original equipment and case. Never been fired. Also includes an extra 9 round magazine. Make me an offer, but please no lowballing!"
548,http://www.armslist.com/posts/7699548,For Sale:  Dan Wesson Silverback 1911 9mm,"illinois, Illinois, United States",$ 650,"Listed On: Wednesday, December 13, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Dan Wesson Silverback 1911 9mm. this gun shoots like a dream and has unbelievable strike power!... Changing my location and i have ro let let alot go including this.
549,http://www.armslist.com/posts/7699549,For Sale:  Remington 1187,"28401, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, December 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought 2 years ago shot maybe 15 rounds.  Great Christmas present priced Right $550
551,http://www.armslist.com/posts/7699551,For Sale/Trade:  Custom made butterfly knife / balisong / batangas knife knives,"Fleming island, Jacksonville, Florida",$ 500,"Listed On: Wednesday, December 13, 2017",Knives,no type,no type,no type,no type,"I have this awesome custom made butterfly knife for sale or trade. Nice bone handle. Does have little chip but still very nice. Knife is very well made. Latch and blade is snug and tight. Very cool eagle or butterfly wing tang. Sharp beautiful and very well built. Not a cheap knife. You can feel the quality of this knife when you put it in your hands. Not you typical cheap flimsy knife. Ill take cash or trade.  I trade for gun, graded usa coins, and some jewelry. Depending on what you got."
552,http://www.armslist.com/posts/7699552,For Sale:  Bcm Reece 16 in,"Canton, Akron, Ohio","$ 1,100","Listed On: Tuesday, January 30, 2018",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,one mag fired through it comes with Troy iron sights .. no aimpoint included .. two mags box with everything .. all bcm
553,http://www.armslist.com/posts/7699553,For Sale:  180 rounds 5.56 federal 62gn green tips and 4 pmags,"Seneca, Greenville, South Carolina",$ 60,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,For sale is 180 rounds of federal 556 62gn green tips and 4 pmags
554,http://www.armslist.com/posts/7699554,For Sale:  Sig Sauer M400 Rifle,"springfield, Springfield, Missouri","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Sig Sauer M400 in black in 5.56 NATO. Included is a set of MBUS sights, Magpul MOE furniture all the way around, a magazine block, and a magazine. Come on over to Kelley's Police & Tactical at 1320 W. Sunshine to see it and all of our other in-stock firearms!Sig's model number for this firearm is RM400-16B-ECP."
556,http://www.armslist.com/posts/7699556,For Trade:  Savage Axis .30-06,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis .30-06 for trade, comes with a bushnell scope, it is missing the magazine but is in overall great condition, looking for trades only."
557,http://www.armslist.com/posts/7699557,For Sale:  6mm TCU Brass,"Lebanon, Nashville, Tennessee",$ 75,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Have  some 6mm TCU ammo and brass if anyone is interested. Don’t have a barrel anymore. 50 rounds loaded and fire formed 23 loaded being fire formed23 brass primed fire formed and ready to load100 brass formed primed and ready to be fire formed$75.00. Lebanon 615-969-45five9
559,http://www.armslist.com/posts/7699559,For Sale/Trade:  Bond Arms Backup Defender 10mm / 45acp,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bond Arms smallest 45acp, the Backup Defender. Matte coating and no shine at all. 2"" barrel with trigger guard. Rubber grips and custom smooth OD green.  I also have a 10mm custom barrel for it, though posted on ebay as well. Either Barrel, your choice!"
560,http://www.armslist.com/posts/7699560,For Sale/Trade:  Bushmaster AR upper,"Somerset MA, Massachusetts, United States",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR complete upper16 in Smith and Wesson Melonite coated barrel, upper is bushmaster with spikes tactical bolt carrier group, magpul sl front hand guard with vertical grip. 508fourninethreethree364. Prefer cash! But open to nice trades"
561,http://www.armslist.com/posts/7699561,Want To Buy:  Stripped AR15 Lower,"Lake Mary 32746, Orlando, Florida",$ 50,"Listed On: Wednesday, December 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a stripped AR15 lower, preferably an Anderson; looking for something cheap."
563,http://www.armslist.com/posts/7699563,"For Sale:  SMITH AND WESSON M&P9 SHIELD BLACK 9MM 3.125-INCH 8RD, With thumb safety or without--YOUR CHOICE! New in Box!!","Vigo/Clay Area, Terre Haute, Indiana",$ 330,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Condition: New in Box, NIB

Items Included: -Pistol and the box it came in with all it's contentsI will ship the firearm but you MUST purchase it through my GunBroker account.I use Armslist for Indiana business only. Please message me any questions you have and I'll try my best to answer them promptly. I accept cash, money orders, and certified checks. I am willing to accept trades.YES THE ITEM IS STILL AVAILABLE. If this page is still active the item is available."
565,http://www.armslist.com/posts/7699565,For Sale:  Perfecta 9mm Ammo,"Hastings, Grand Rapids, Michigan",$ 195,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,I HAVE A CASE OF PERFECTA 9MM 1000 RDS YOU CAN NOT BUY IT CHEAPER THE PRICE IS FIRM !!! PLEASE DONT WASTE MY TIME OR YOURS AND WANT CHEAPER!!! WE PAID $208.85 AT WALMART OUT THE DOOR CASH AND CARRY AND YOU MUST PICK UP PLEASE NO EMAILS OR TEXTS THANKSREDACTEDREDACTED
566,http://www.armslist.com/posts/7699566,For Trade:  LNIB Beretta 92fs (Italian) for Colt 01991 Govt,"North, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Italian Beretta 92fs with 2 extra factory Beretta 15 round magazines (4 total).FTF with NC CHP or valid permit required. Must be local as my schedule prevents me from driving far at all.
567,http://www.armslist.com/posts/7699567,For Sale:  HK VP40 BARREL,"Midlothian, Virginia, United States",$ 330,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Selling my HK VP40 barrel along with various brands of 40 s&w. Email me if interested.
569,http://www.armslist.com/posts/7699569,For Sale:  Used Sig Sauer P220 Nitron 45 ACP,"Denver, Denver, Colorado",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This a used Sig Sauer P220 Nitron chambered in 45 ACP.   This is the 3.9"" Barrel, Decocker and Sig Lite night sights.  The sight glow bright.  This comes as pictured with the original box, two mags and the instruction book.  This firearm is rated 95 to 97 % condition showing minimal signs of use with normal handling marks and does not show any signs of holster wear."
570,http://www.armslist.com/posts/7699570,For Sale:  Remington 870 Riot Shotgun,"GARDENDALE, Birmingham, Alabama",$ 350,"Listed On: Wednesday, December 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 18 inch rifle sight barrel, side saddle shell holder.  Really nice shotgun.  If interested please text 2O5-3Six5-O85O.  If the ad is up, the gun is still for sale.  Sorry, but won't answer ""is it still for sale"" messages...  ALDL, and CCP required.  Many thanks!  350.00"
571,http://www.armslist.com/posts/7699571,For Sale:  MARLIN XT-22 Package,"61614, Peoria, Illinois",$ 200,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless tube fed bolt action .22 plus extrasBoyd's nutmeg thumbhole stock w/hardware.Simmons 3-9x40 scope w/ Burris rings.Williams fiberoptic ""iron""sights.Box, manual, and 500 rnds of MiniMags.Less than 250 rounds fired."
572,http://www.armslist.com/posts/7699572,For Sale/Trade:  Glock 19 gen 3,"Jeffersonville, New Albany, Indiana",$ 430,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a Glock 19 gen 3. Has had 150 rounds through it. Has ghost disconnect in it and extended mag release. Comes with three mags and iwb holster.
574,http://www.armslist.com/posts/7699574,"For Sale:  Smith and Wesson, M&P AR15-22","North, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, December 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pink camo Smith and Wesson, M&P AR15-22 with a truglo red dot sight. Shot at the range 3 times then cleaned and stored immediately after. No issues with anything, it's just the least used piece I have so I am looking to find it a new home.Asking $350 OBO"
575,http://www.armslist.com/posts/7699575,For Sale:  Massive Glock Sale 17 19 43 42 21 30 36 22 23 27,"Apex, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"We are having a massive sale this coming up week here at Triangle Gun Vault. It is the largest one we have had yet. We want to wish you a Merry Christmas with a Christmas Sale from us and to also thank you for your support and business in the short time we have been open. Around 90% of the firearms are on sale along with all our holsters and many other accessories. These are our Rock Bottom Prices with No Room for negotiating at all on these. Many of these prices are too low to advertise, but give us a call or come by and we will be happy to let you know what we can sell it to you for. These prices are good from 12/11/17 to 12/15/17 in the store and what pistols we bring with us at the C&E Gun show this weekend 12/16/17 and 12/17/18. Many of the new pistols and a few of the used ones we will be able to offer Rain checks and take an order with 15% down if we have sold out of them, but many of them we can't replace or can't replace for the price, so they will be while supplies last. All prices represent cash price and will have a 3% credit card fee if we need to use one. Debit cards are same as cash. USED  1) Glock 27 Extra Mag 40 S&W $3802) Glock 27 Extra Mag, Night Sights 40S&W $4003) Glock 30 Extra Mag 45 $4004) Glock 36 Extra Mag 45 $3955) Glock 21 Extra Mag 45 $4006) Glock 42 Extra Mag 380 Tiffany Blue/ Black $3907) Glock 17 Extra Mag 9mm $4108) Glock 19 Gen 2 with box $3859) Glock 19 Gen 2 $375NEW1) Glock 42 Extra Mag 380 FDE $4002) Glock 42 Extra Mag 380 Black $4003) Glcok 42 Extra Mag 380 Grey $4004) Glock 19 Extra Mag $4255) Glock 43 Extra Mag FDE $4406) Glock 43 Extra Mag Black $440 NON-Firearms  Tagua Gun Holster Shirts and Tanktops for Men and Women 30% off Gunskins 25% off Versa Holsters 20% off TaguaGunleather Leather Victory 4in1 Holsters 20% off TaguaGunleather Push Button 2in1 Paddle Holsters $25 Each TaguaGunleather All Other Holsters 10% Off Bulldog Holsters 10% Off Single Targets 25% Off, Larger discounts on 25 or more. Gun Bore Cleaning Snakes 20% Off Gun Socks 20% Off USED and Non-branded Holsters 20% Off Ace Case items 20% Off Houston Holsters- All makes 30% off Vortex Venom Used, in great shape $150 Eotech MPO III, Only Installed and Taken Off Great Shape $775 All Crimson Trace, Lasers, and sights 10% Off besides the 2 listed on sale already.  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pm (closed this coming up Saturday at store, but will be at the C&E Gun Show).We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com"
576,http://www.armslist.com/posts/7699576,For Sale:  Remington 700 BDL 338 RUM,"west, Great Falls, Montana",$ 999,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 338 Remington Ultra Mag with factory engraving in perfect condition with beautiful wood and Leupold 3x9 scope. Will include 2 boxes of factory ammunition and a brand new set of Lee reloading dies.  $999.00 firm at that price.
577,http://www.armslist.com/posts/7699577,For Sale:  Beretta PX4 Storm Compact,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, December 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 caliber Px4 storm. Less than 100 rounds through this Beretta pistol. Has just set in the box
578,http://www.armslist.com/posts/7699578,For Sale:  Sig Sauer P516 Pistol,"springfield, Springfield, Missouri","$ 1,600","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new Sig Sauer P516 in 5.56 NATO in black. This is thie pistol version of the 516. It includes the box, iron sights, and a 10rd magazine. Come on over to Kelley's Police & Tactical at 1320 W. Sunshine to see it and all of our other in-stock firearms!Sig's model number for this firearm is P516G2-7B-PSB."
582,http://www.armslist.com/posts/7699582,For Sale/Trade:  JR Takedown 45acp AR carbine,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 680,"Listed On: Wednesday, December 13, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The Just Right Takedown AR carbine in 45acp. Can be easily pulled apart for backpack or trunk carry. 45ACP and takes the ubiquitous Glock mags, one oem and one extended included. Barrel is threaded as well for Brakes or Suppressors, standard 45 thread pitch. Magpul adjustible stock, MFT pistol grip. Manual included. Simmons Red Dot optic. Ambidexterous Charging handle."
583,http://www.armslist.com/posts/7699583,For Sale:  Sig Legion 229 9mm,"Spring Hill/Franklin, Tennessee, United States","$ 1,000","Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 229 legion for sale. I am the original owner, has maybe 75 rounds through it. Has a gray guns flat trigger installed but will include original as well. Have legion case and coin and factory box. Gun is perfect. Just like plastic fantastics more. $1000. No trades please"
584,http://www.armslist.com/posts/7699584,For Sale/Trade:  Glock 21 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen-4 with all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want. trigger is light and smooth. In box with a factory paperwork3 - 13rd magsprofessionally stippled Tactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. FTF in Tulsa area only"
585,http://www.armslist.com/posts/7699585,For Sale:  S&W Chiefs Special 45,"Rockford, Rockford, Illinois",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Chiefs Special 45ACP(6rnd + 1)Comes With:- (3) 6rnd Mags- (1) Mag Pouch w/ belt clip- (1) Blackhawk Serpa OWB Holster
586,http://www.armslist.com/posts/7699586,For Sale:  Taurus g2 with extras,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Taurus g2 black and fde with 4 mags a paddle holster,a iwb holster and ammo 250 for all text REDACTED I'll send pics"
588,http://www.armslist.com/posts/7699588,For Trade:  Smith & Wesson 66-2,"Iron River, Upper Peninsula, Michigan",Offer,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have nice used Smith & Wesson 66-2.  I'd be interested in trading for a full size Stainless 1911 in 9mm, but would consider a .45acp.  If transaction is in person, a background check will be done prior to transfer.  If you live out of Michigan or are of great distance, we can trade by mail (I'll pay to have it shipped to you and vice-versa) and must go to your local FFL.  Let me know if you have other trades as well, no Taurus or junk."
589,http://www.armslist.com/posts/7699589,For Sale:  Thompson Contender Folding Stock,"Lebanon, Nashville, Tennessee",$ 100,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,Choate folding stock for TC contender. Blued. Comes with bolt. Bought new and never installed. $100. Price is firm. Lebanon 615-969-45five9
591,http://www.armslist.com/posts/7699591,For Sale/Trade:  Smith and Wesson Bodyguard 380,"Hernando, North West Mississippi, Mississippi",$ 310,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOWERED PRICE. Bodyguard 380 and two holsters, pocket and IWB, for sale or trade.  Only 50 rounds fired through it.  Two magazines, flat plate and finger groove."
592,http://www.armslist.com/posts/7699592,For Sale:  Sig Sauer MCX Virtus Pistol,"springfield, Springfield, Missouri","$ 1,850","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a new Sig Sauer MCX Virtus Pistol in 300 Blackout. This is the model with the 11.5"" barrel. It includes 1 magazine and the original box. Come on over to Kelley's Police & Tactical at 1320 W. Sunshine to see it and all of our other in-stock firearms!Sig's model number for this firearm is PMCX-300B-9B-TAP."
594,http://www.armslist.com/posts/7699594,For Sale/Trade:  Bark River Bravo 1.5 Mosaic Pins,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, December 23, 2017",Knives,no type,no type,no type,no type,Brand new with treated sheath still sealed in plastic. Black G10 with blue liners and mosaic pins. Cpm s35vn steel with swedge grind.
596,http://www.armslist.com/posts/7699596,For Sale:  995,"sevierville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 13, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Two hundred bucks or make best offer
598,http://www.armslist.com/posts/7699598,For Sale:  Davis p380  pkg,"Seymour, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, December 23, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,380 with only 33 rounds thru it. 3 clips and holster and 3 boxes of shells  call REDACTED   $160 all.  Gun and 1 clip  $125
599,http://www.armslist.com/posts/7699599,For Sale:  Magpul MS3 sling,"Hudsonville, Grand Rapids, Michigan",$ 10,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,Never used MS3 sling and ASAP adapter
600,http://www.armslist.com/posts/7699600,For Sale:  Trijicon MRO with Battle Steel mount,"Clinton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"Nearly new (3 months old) Trijicon MRO with 2 moa dot, front flip up cover, and Battle Steel lower 1/3 mount.  Three range sessioins, excellent condition.  $350 OBO."
601,http://www.armslist.com/posts/7699601,"For Sale:  Revolver Bundle! Taurus Ultra-Lite 38sp +P 2""","Midlothian, Dallas, Texas",$ 385,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Super Christmas bundle! Comes in an ammo can for the perfect gift! $730 value!! Taurus 85 UltraLight revolver chambered in 38special +PWolffe trigger Pack (3lb single action, 8.5lb double) Grip cut for speed loaders 3 HKS speedloadersHKS loader holster Uncle miles holster 180 rounds of Freedom Munitions 158gr ammo 15 rounds Federal HST Original trigger parts will be included This revolver has had 150 rounds through it. It is only 2 months old. In perfect condition. It was used for T&E on youtube. Buyer must pass background check or have current  CHL/LTCCall or text REDACTED"
603,http://www.armslist.com/posts/7699603,For Sale:  JM4 Tacticle magnetic holster,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Wednesday, December 13, 2017",Holsters,no type,no type,no type,no type,This is a magnetic holster that is made in the USA. This is the Rough Kneck model (the cheapest one they make). I have hardly used it. Check their site for sizing but this is a Large which fits my XDS 3.3 perfectly. Should fit most similar guns like Sheild. Nothing wrong with the holster. Just don't like apendix carry like I thought I would. These run $50 new. Asking $30.
604,http://www.armslist.com/posts/7699604,For Sale:  PALMETTO STATE ARMORY 5.56mm $528,"Bolivar, Springfield, Missouri",$ 528,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDPalmetto State Armory5.56mm30 round magazineOptics readySix position stockNEW IN BOX!"
605,http://www.armslist.com/posts/7699605,For Sale/Trade:  Microtech,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"Microtech Collection for sale-All NIB All authentic in Microtech factory packaging.1- ultratech Zombie edition (very rare)1- ultratech black/ tanto blade1- ultratech original clear front edition1-UTX 70 OD green/ black/silver blade1- UTX 85 Black/Black silver blade1- Zombie Delta T/E,BLACK SERRATED. (very rare)Will separate just text me a decent offer. Will trade for 9mm handguns or decent AR15. (952)451-7FIVE7FIVE.I have a valid CCW. GLOCK,HK,SIG SAUER,NOVESKE"
