,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/7501752,For Sale:  Ruger BX-25 magazines,"auburn, Seattle, Washington",$ 120,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,Sold my Ruger 10/22. All mags are in excellent condition. 8 magazines at 25 rounds each
754,http://www.armslist.com/posts/7501754,For Sale/Trade:  Scar 17 fde,"Birmingham, Birmingham, Alabama","$ 3,300","Listed On: Thursday, October 26, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new scar 17 s in fde trades welcome
755,http://www.armslist.com/posts/7501755,For Sale:  colt hbar match,"portage, Wisconsin, United States",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,forsale a very nice colt hbar match this rifle has the fixed handle with the adjustable sites  REDACTED 800
756,http://www.armslist.com/posts/7501756,For Sale:  Take down 1894 Winchester 30 WCF (30/30),"BOZEMAN, Bozeman, Montana","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,100+ year old Winchester 1894 30 WCF. Had appraised at $1800.00 Has wrong tube on it currently correct tube would raise value to around $2500. Not difficult to find and I'm not a collector just wanting $1000 OBO to put towards a few guns I do want.
758,http://www.armslist.com/posts/7501758,For Trade:  Springfield XDS 9,"Warrensburg, Kansas City, Missouri",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,springfield XDS9mm less than 150 rounds shot want to trade for a glock. Specifically glock 43
759,http://www.armslist.com/posts/7501759,For Sale:  Sig  Model P232 SS 380 ACP Like New,"Southeastern, PA, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Sig Sauer p232 for sale comes with extra mags ,Original box and all paper works ..It is in decent and perfect condition as the picture prove this ,it has been fired just once ,contact me if interested"
761,http://www.armslist.com/posts/7501761,For Sale/Trade:  Beretta 9mm,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9mm px4 storm loaded. Truglo laser, light in one. Trijicon h3 night sites. Sticky holster in original box. Very low round count. Looking for interesting trades. Rifles revolvers trap guns Weatherby pump 22 1890 1906 or big bore levers or let me know what you have that's interesting. Nothing interesting than make a realistic cash offer."
762,http://www.armslist.com/posts/7501762,For Sale:  C308,"Brookfield, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my century c308 rifle only selling due to it being my only rifle in 308 caliber. I have put approximately 120 rounds thought it functions flawlessly, beautiful HK clone with Receiver  made by PTR meaning this is not the cheaply made and hit or miss funictionalty of the first generation  of these rifles. comes with one 5 round mag and two 20 round Mags MUST BE WI RESIDENTS! MUST HAVE  concealed  weapons permit and carries one self in a repectful manner"
764,http://www.armslist.com/posts/7501764,For Sale:  Rock River Arms LAR-9 9mm AR-15,"Lakewood, Denver, Colorado",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used, shot maybe 300 rds through her, everything functions PERFECTLY. Great rifle and really fun to shoot. Has an adjustable stock unlike the standard version from Rock River. Comes with the hardshell Rock River case. I don't have any mags to include with the sale in Colorado, but I've got 4 x 32 round mags that I can send up to an FFL in WY to be picked up if you want. Prefer a local transfer. For more pics or more info shoot me a message, thanks."
765,http://www.armslist.com/posts/7501765,For Sale/Trade:  Brush gun Mosin,"pella, Des Moines, Iowa",$ 250,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"Yes, it is a mosin. I have never shot corrosive ammo through it. It has been cut and target crowned at 22 inches. The rear sight base has been drilled and tapped for a rail and I put a TRS-25 on it. Makes a hell of a fun brush gun. Was planning on figuring out how to bed it and do trigger polish but I got married and so it sits."
767,http://www.armslist.com/posts/7501767,For Sale:  three glock 33 round magazines,"auburn, Seattle, Washington",$ 50,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"sold glock, no need for mags. All in excellent condition. Three mags total"
769,http://www.armslist.com/posts/7501769,For Sale:  Benelli Ultra Light,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Thursday, October 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new. 26"" Benelli Ultra Light 12 ga"
770,http://www.armslist.com/posts/7501770,For Sale:  ( SOLD ) DESERT EAGLE/IMI BABY EAGLE 45 ACP,"Meridian, Boise, Idaho",$ 375,"Listed On: Wednesday, November 1, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"( SOLD ) DESERT EAGLE/IMI BABY EAGLE 45 ACP , Excellent condition, Original owner, No box. Only one magazine. Current Idaho DMV ID required and be legal to purchase firearm. Must sign a "" Bill of Sale ""  $375.00"
771,http://www.armslist.com/posts/7501771,For Sale:  Ruger 9mm P89,"Stanley, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Ruger 9mm P89 Full Size. Shoots Great.2 Extra Grips, 4  Mags and case. I also may have a Holster. Must have a CWP.Text : REDACTEDTrade: Tell ne what you got..."
772,http://www.armslist.com/posts/7501772,For Sale:  CAA Precision stock,"Amarillo, Amarillo, Texas",$ 175,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,CAA Precision Stock.  Fits A2 and AR10 long tubes.
773,http://www.armslist.com/posts/7501773,For Sale:  Two HK VP9 15 round magazines,"Philly, Pennsylvania, United States",$ 30,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"brand new, HK VP9 15 round mags, $30 each or both for $50. will ship."
774,http://www.armslist.com/posts/7501774,For Sale:  Henry Youth Model .22,"S.E. Bullitt Co, Kentucky, United States",$ 250,"Listed On: Thursday, October 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Youth model .22 lever action riflenew in boxnot fired
775,http://www.armslist.com/posts/7501775,For Sale:  Mossberg 590,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 590 12g shotgun. Never fired, still in perfect condition. Will consider trades."
776,http://www.armslist.com/posts/7501776,For Sale/Trade:  Body armor and extras,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,"Plate carrier - Condor MOPC multi cam. One size fits most. New, never worn. Plates (x2) - ArmorCore NIJ level 3A hard plates. Shooters cut. Composite, roughly 1lb each. Never expire. Battle Belt - HSGI multi cam. MOLLE webbing all around. Belt is adjustable from 32”-38” waiste. Pouches - all MOLLE (work on plate carrier or battle belt. 2 HSGI Taco single rifle/single pistol mag combos. 1 rifle x3 mag pouch 1 pistol x2 mag pouch1 pistol x1 mag pouch Sell or trade as a complete package. Not interested in separating. $300"
778,http://www.armslist.com/posts/7501778,For Sale:  Tech 9mm Factory box and paperwork,"Kettering, Lima, Ohio",$ 425,"Listed On: Thursday, October 26, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale 9mm TEC-9 original box paperwork one point sling 1 Factory round extended mag excellent condition functions and inject shell flawlessly a fun little 9mm take to the range and have a good time with if interested in my arms list advertisement please contact me by text at REDACTED thank you 425 or best offer
779,http://www.armslist.com/posts/7501779,For Trade:  Glock 19c gen 4,"North columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,Pistol,Wanting to trade for a glock 23 27 or 22 ect must be gen4.The 19c has night sights and other upgrades. Almost perfect condition. Text me REDACTED.
781,http://www.armslist.com/posts/7501781,For Trade:  Colt lady 22 short,"Auburn, Seattle, Washington",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,colt Lady 22 short
782,http://www.armslist.com/posts/7501782,"For Sale:  Glock 17 Gen4, Blue Titanium","Perrysburg, Toledo, Ohio",$ 475,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4, frame color is called blue titanium which is a grayish blue color.  This one has one of the rarer Glock finishes on the slide, which is darker than the more common grayish finish.  It looks fantastic but shows small imperfections more than the Teflon type finish. Comes with everything from the factory including (3) 17 round magazines.  Photos are taken outside in natural light, which reveals the smallest blemish.  Many of the scratches/defects are largely unnoticeable under casual inspection.  I paid extra for this gun, which is my problem and not yours.  Consequently, I am selling it at a fair price of $475. The only trades I am looking for are a HK P30 in 9mm.Meet in or near Perrysburg, OH."
783,http://www.armslist.com/posts/7501783,For Sale/Trade:  Remington 700 LTR .223 Rem,"pella, Des Moines, Iowa",$ 0,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"I have a remington 700 LTR .223 in a B&C M40 with surgeon DBM, bedded, flushcups, bipod rail, KRG bolt knob, sap two round card and triad tac stock pad. Has 1 mag and weaver rail."
784,http://www.armslist.com/posts/7501784,For Sale:  P-mags gen 3 bundle,"auburn, Seattle, Washington",$ 60,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"Sold SCAR, no need for mags. The bundle includes:1. 6 - 30 round P-mag gen 32. 4 - 20 round p-mags gen 3"
785,http://www.armslist.com/posts/7501785,For Sale:  CenterPoint Sniper 370 Crossbow,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, November 2, 2017",Archery,no type,no type,no type,no type,"Selling a Centerpoint Sniper 370 Crossbow. Great for hunting and just sport. Near new condition, was fired no more then 20 times, and is well maintained. All but 2 Bolts brand new. All Bolts baught from and preferred by Tech Experts at Cabela's. Features:-185lbs Pull-3 Dot 4x32EG Scope-8 145 Grain Bolts (2 original)-Adjustable ""AR Style"" Stock-Adjustable Handguard-Rail Lube-Crossbow Cocker-Shoulder Strap-Original Owner's Manual"
787,http://www.armslist.com/posts/7501787,For Sale:  Four .45 caliber magazines for Thompson or Auto Ordnance,"Cumming, Atlanta, Georgia",$ 100,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"Three (3) thirty round and one (1) twenty round .45 caliber ACP stick magazine for Thompson or Auto Ordnance Tommy Guns. These are all used, and all are from different manufacturers with light scratches and scuffs from use, but still very functional.  Includes a USMC pouch for the thirty round mags. $100. for everything.  Face to face or I will ship locally."
788,http://www.armslist.com/posts/7501788,For Sale:  New Slide Fire Bump Stocks,"Englewood, Dayton, Ohio",$ 1,"Listed On: Thursday, October 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,For Sale or Trade. Send offers.New AR15 Slide Fire Stocks. Black or FDE. Will also fit AR10 with slight modification.
789,http://www.armslist.com/posts/7501789,For Sale/Trade:  300 Blackout H&R Handi-rifle,"pella, Des Moines, Iowa",$ 350,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"Shot a total of 5 rounds. Comes with some ammo. Great gun and no longer made. Way too small for 6'2"" 275lbs."
791,http://www.armslist.com/posts/7501791,For Sale:  Ameriglow night sights for glock 43,"Woodburry, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,glock 43 night sights made by ameriglow
792,http://www.armslist.com/posts/7501792,For Sale:  Mosin. 91\30\trigger (Timney),"Lincoln area, Tacoma, Washington",$ 55,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Timney trigger for Russian Mosin 91/30...1 -4 lb trigger pull
793,http://www.armslist.com/posts/7501793,For Sale/Trade:  Gen 3 Glock 23,"Ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23 with 2 mags,Blackhawk holster and a full box of Winchester 180 grain hollow points. Text REDACTED"
794,http://www.armslist.com/posts/7501794,For Sale/Trade:  Lee enfield No5 Mk1 W/ bayonet,"pella, Des Moines, Iowa",$ 500,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,Lee-Enfield No5 Mk1 with bayonet
795,http://www.armslist.com/posts/7501795,For Sale:  Mossberg shockwave w magpul forearm,"South, Louisville, Kentucky",$ 450,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired mossberg shockwave.  Comes with original and brand new magpul firearm.12 gauge. Louisville area. Yes it's legal- check mossberg.comtext 502-507-6363price is $450 FIRM since it is new and has a $50 firearm. Trades: Glock 19, other shotguns, Ar-15 lowers"
796,http://www.armslist.com/posts/7501796,For Sale/Trade:  CZ-USA 712 12 ga.,"Wellsville, Kansas, United States",$ 425,"Listed On: Thursday, October 26, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired CZ-USA 712 Utility 12 ga. semi-auto shotgun.  Cash sale is preferred, but all trade offers will be considered.  Text is best: REDACTED"
797,http://www.armslist.com/posts/7501797,For Sale:  Ar cham ered in 7.62x39,"St clair shores, Detroit, Michigan",$ 775,"Listed On: Thursday, November 2, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar platform in 7.62x39. Its a spikes upper, smith and wesson lower, bcm charging handle, 16 in barrel, magpul stock and grip, S.O.T.A. bolt carrier group with enhanced firing pin. Mil spec lower parts but ambi safety. Not pictured but it also has a compensator. Comes with 4 30 round mags."
798,http://www.armslist.com/posts/7501798,For Sale/Trade:  AR 15 ANDERSON AM 15,"DURHAM, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,NEW AR 15 ANDERSON AM 15 IN 5.56 223 RIFLE WITH NEW SLIDE STOCK 30 ROUND MAGAZINE. I BOUGHT FOR MY SON AND HE HAS OTHER INTEREST. VERY NICE SET UP.
799,http://www.armslist.com/posts/7501799,Want To Buy:  Ruger mk IV tactical,"Lavergne, Nashville, Tennessee",$ 370,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Looking ti purchase. Cash in hand
803,http://www.armslist.com/posts/7501803,For Sale:  223 ammo,"Central, Colorado Springs, Colorado",$ 40,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,Perfecta 55 grain 223 ammo. 150 rounds 50 dollars
804,http://www.armslist.com/posts/7501804,"For Sale:  Custom Clip-On Panel, 18x6, Ranger Green 500D","El Monte, Los Angeles, California",$ 80,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,"A custom assault panel that I made for a client that bailed, trying to sell it here to make up for the loses. The panel measures at 18""wide x 6"" tall and is designed to work with most Swift Clips compatible plate carrier such as the Velocity System APC, Crye JPC 2.0, ATS Aegis as a interchangeable platform. The panel also comes with a set of side connector so it's ready to go out of the box.
$80 with shipping included if you are located within CONUS, Paypal is the preferred payment.
* The vest is there to show what it looks like when attached and is NOT included"
808,http://www.armslist.com/posts/7501808,For Sale:  Brazilian Stoeger 410 shotgun rib barrel front sight,"Kettering, Lima, Ohio",$ 200,"Listed On: Thursday, October 26, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Hi I have up for sale a Brazilian made Stoeger 410 shotgun rib barrel front push button safety in excellent condition wood furniture extended wood foregrip wood butt stock would make a great first time shotgun for youth or just to have in your collection if interested then please contact me by text at REDACTED asking price $200 best offer this is not a common shotgun for a 410 hard to find a rib barrel in this good of condition
811,http://www.armslist.com/posts/7501811,For Sale/Trade:  Desert eagle,"Mogadore, Akron, Ohio",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli Military Industries baby eagle 9mm DA/SA 2 magazines, hard case and 50 rounds of ammo$500 obo"
812,http://www.armslist.com/posts/7501812,For Sale:  Sig Mcx 300 blk,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, great condition. Roughly 1000 rnds put through rifle. Comes with 1 magazine, iron sights and interchangeable stock. Selling rifle to build my own.Face to Face ffl transfers only buyer pays transfer fees."
813,http://www.armslist.com/posts/7501813,For Sale/Trade:  Lee-Enfield No4 Mk1*,"pella, Des Moines, Iowa",$ 500,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,Lee-enfield no4 Mk1* from 1949 made in canada at the long branch arsenal. Great condition!
814,http://www.armslist.com/posts/7501814,For Sale/Trade:  9mm horanady american gunner 115 grain xtp,"Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes of 25 looking for 40 sw can add cash
815,http://www.armslist.com/posts/7501815,For Sale:  Arsenal Classic SAS M7  underfolder AK47,"South, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"SAS M-7 CLASSIC - US made, 7.62, milled receiver, chrome lined hammer forged heavy barrel and slanted gas block, 14mm muzzle threads, muzzle nut, cleaning rod, bayonet lug, blond wood furniture, classic underfolding buttstock.  Comes Bulgarian circle 10 30rd waffle mag, 2 European 30rd Mags, 100rds ammo and sling.  These are rare and expensive."
817,http://www.armslist.com/posts/7501817,For Sale:  Glock 26 Gen 4,"Flagstaff, Flagstaff, Arizona",$ 475,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock 26 for my wife. She likes it but it ended up being too large for her to conceal. She might have put 200 rounds through it in the year we've had it. It mostly sat in the closet. The Gen 4 is a big improvement over the previous generations. It has 4 additional back straps for a perfect fit for any shooter. It has a larger magazine release for better maneuverability of the firearm. It comes with 3 factory magazines, hard case, lock, cleaning brush, speed loader, and an additional pinky extension which adds 2 rounds to the capacity and gives a much better 3 finger grip. I will also include a black Glockstore Kydex OWB holster. It is extremely comfortable and was designed specifically for this gun. -We are in Prescott most weekends and can bring it with us if you are closer to that area.-Only interested in cash or trades of various subcompact 9mms of equal value."
818,http://www.armslist.com/posts/7501818,For Sale/Trade:  Smith and Wesson,"Warrior, Birmingham, Alabama","$ 1,100","Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is my Smith and Wesson 500 Magnum. It has the original case and includes 25 rounds with it. It has the 4 inch compensated barrell. I have fired 20 rounds through it. I am open to trade offers. Worst I can say is no. I know the guns value so dont send me low ball offers. NO I WILL NOT SHIP
819,http://www.armslist.com/posts/7501819,For Sale/Trade:  Palmetto AR 15 complete lower,"Lynnwood, Everett, Washington",$ 225,"Listed On: Thursday, October 26, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower, brand new unfired, multi caliber. Magpul MOE grip, Magpul MOE curved trigger guard, classic M4 adjustable stock."
821,http://www.armslist.com/posts/7501821,For Sale:  Glock 29 10mm Compact,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Mint Condition Glock 29This is the Compact 10mm 10+1 Magazine x 2ive got about 100 rounds of ammo that will come with the gunlooking to get $500 obo
824,http://www.armslist.com/posts/7501824,For Sale/Trade:  British 1911 colt patents,"Arlington, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, October 26, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for sale a British made 1911 colt patents are stamped into it. I'd prefer to sell the pistol for 950. Will consider cash and gun trades looking specifically for the new mossberg 590 shockwave, ak47s or mosin non-sporterized... All serious inquiries will be considered"
825,http://www.armslist.com/posts/7501825,For Sale/Trade:  9mm 33rd glock mag brand new,"Greenhills 45218, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,Brand new glock 9mm 33rd mag will trade for 40sw glock mag or 40 sw ammo
826,http://www.armslist.com/posts/7501826,For Sale/Trade:  AR 15 ANDERSON AM-15 W/SLIDE FIRE STOCK,"DURHAM, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"NEW UNFIRED AR 15 ANDERSON AM 15 MULTI CALIBER 223 OR 556 WITH SSAR-15 SBS SLIDE FIRE BUMP STOCK AND 30 ROUND MAGAZINE. I BOUGHT THIS FOR MY SON AND HE HAS OTHER INTEREST. Trade for M1 Garand, M1A."
830,http://www.armslist.com/posts/7501830,For Sale/Trade:  .44 Mag Ammo,"Aurora, Denver, Colorado",$ 25,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,300 Grain .44 Remington Magnum Ammo (50 Rounds). Asking for $25 cash or will consider trade for 7mm mag ammo.
832,http://www.armslist.com/posts/7501832,For Sale:  Bullet resistant fiberglass and doors,"Boonville, Columbia, Missouri",FREE,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,Level 3 armortex. Goes up on your wall just like drywall then the drywall over it. Perfect for preppers or just those wanting additional protection. Retails for around 800 a 4x8 sheet. Have approx 9 full sheets and 10 or more half sheets. Plus two bulletproof doors. Make offer
833,http://www.armslist.com/posts/7501833,For Sale:  Mossberg 500a 12g,"Central, Austin, Texas",$ 250,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 500a w 28"" barrelBarrel is ribbed w beads and fixed modified choke"
835,http://www.armslist.com/posts/7501835,For Sale:  russian lam akm set,"north everett, Everett, Washington",$ 125,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"4 piece russian/soviet era laminated akm stock set upper and lower hand guards buttstock and bakelite pistol grip $125.00 per set i have several sets call james at REDACTED, please don't insult me with moronic lowball offers"
836,http://www.armslist.com/posts/7501836,For Sale:  Remington 1100 12Gauge Full Choke,"Hendersonville, Nashville, Tennessee",$ 345,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model-1100 12 Gauge in good condition. 28inch barrel, fixed full choke, chambered for 2 3/4"" shells. This shotgun shows some wear to the stock from use but the grip and fore end are beautifully checkered. Some blue worn off but mostly in great shape. See pics. Includes 2 boxes of bird shot. Located in Hendersonville. Cash only. No trades."
838,http://www.armslist.com/posts/7501838,For Sale:  Nitecore NL1835HP 3500mAh High Performance Li-ion Protected 18650 Rechargeable Battery Concept 1 EC23 TM28,"Hinsdale, Illinois, United States",$ 22,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below http://blackwolfsupply.com/index.php/product/nitecore-nl1835hp-3500mah-high-performance-li-ion-protected-18650-rechargeable-battery-concept-1-ec23-tm28/  Description   Nitecore NL1835HP Battery The Nitecore NL1835HP is a high performance 3500mAh rechargeable button-top battery designed for use in high drain devices including the EC23, Concept 1 and TM28. This battery has advanced safety features like a microporous barrier protecting internal components and nickel plated stainless steel protectors offering external protection. High performance internal circuitry prevent overcharge, over-discharge and short-circuiting to keep you and your devices safe. Nitecore NL1835HP Specifications   Capacity: 3500mAh   Voltage: 3.6V   Output: 8A   Weight: 1.76oz (49.9g)   Length: 2.73″ (69.3mm)   Diameter: 0.73″ (18.5)mm   Package Contents: Nitecore NL1835HP 3500mAh 18650 Rechargeable Battery"
839,http://www.armslist.com/posts/7501839,For Sale/Trade:  M&P 9,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,S&W M&P 9 new in box w/ 4 mags REDACTED text or call I will not email back and forth.
840,http://www.armslist.com/posts/7501840,For Sale/Trade:  Glock 36- 45 acp,"29579, Myrtle Beach, South Carolina",$ 375,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36/ 45 acp with 2 mags for trade for smaller caliber glock: 9mm- 40 sw with double stack magazine. No b/s
842,http://www.armslist.com/posts/7501842,For Sale:  Trijicon VCOG 1-6x Optic,"Kenosha, Kenosha, Wisconsin","$ 1,500","Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"I have a lightly used Trijicon VCOG for sale. These usually retail around $2,000. Frankly, if you search the entire Armslist, people seem to sell these for retail. I'm more realistic than that... I'm looking for $1500 OBO (or best realistic offer). This is an outstanding optic, super rugged and Trijicon reliable. Please do your research on what the optic is, I've posted this elsewhere and had to explain why an optic is $2000+ new... All due respect, but if that's something I have to answer for you, you probably dont need it. I do have the original box and paperwork with this. I can take closer photos if you're interested in something specific. Model Number: VC16-C-1600000VCOG 1-6x24 Riflescope Red Segmented Circle / Crosshair.223 / 55 Grain Ballistic Reticle w/ Thumb Screw Mount"
843,http://www.armslist.com/posts/7501843,For Sale:  Rock Island Armory M206,"28311, Fayetteville, North Carolina",$ 280,"Listed On: Thursday, November 9, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,• RIA/Armscor M206• Leather holster• 2 Speed strips
844,http://www.armslist.com/posts/7501844,For Sale:  Remington 700 22-250,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in good condition. It's an older model, has the nice wood stock with no baseplate. It's a super accurate gopher gun. Has the iron sights and comes with 1 inch scope rings."
847,http://www.armslist.com/posts/7501847,For Sale/Trade:  Walther PPS,"45005, Dayton, Ohio",$ 0,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,Walther PPS M2 Le like new in box w/ 3 mags & glow sights REDACTED text or call will not email back and forth
848,http://www.armslist.com/posts/7501848,For Sale:  Browning BPS 12ga.,"West, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, November 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Browning BPS. 30 inch barrel. Invector. Very good condition, minor wear and tear. Has the magazine disconnect. Very nice shotgun, smooth action. $250. May trade for semi-auto handgun. Will add cash on top if yours is worth more. Let me know what you've got. Carry guns preferred."
