,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7144500,For Sale:  Sig Sauer 1911 Tacops,"Wichita, Kansas, United States",$ 825,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 Tacops with Threaded barrel I have up forsale this is a hard to find sig sauer 1911 Tacops comes with 1 magazine. I'm asking $900 If interested I will take the best cash offer please do not low ball are I will not respond. Thanks for looking.
502,http://www.armslist.com/posts/7144502,For Sale:  Walther PPX,"Decatur, Atlanta, Georgia",$ 250,"Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Went to the range 1 time with this handgun. Wife wants it gone and to just have a shotgun in the house. No more than 300 rounds thru it. Two clips, case come with it. I shot better with it than my previous Glock. It's an awesome piece. Price is firm. Thanks."
503,http://www.armslist.com/posts/7144503,Want To Buy:  Heritage Rough Rider 22LR,"New Hope, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a 22LR revolver, Heritage Rough Rider or similar in good condition. Please reply if you have one to sell."
504,http://www.armslist.com/posts/7144504,For Sale:  Security Six Wood Grips,"west, Auburn, Alabama",$ 30,"Listed On: Wednesday, September 20, 2017",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a NOS set of Italian made Siles grips for the Ruger Security Six. They are very similar to the discontinued Ruger Target grips. These are great grips, but I decided to go in a different direction.$30.oo shipped."
506,http://www.armslist.com/posts/7144506,For Sale:  7.62/39mm Ammo,"McDonald, Youngstown, Ohio",$ 160,"Listed On: Tuesday, August 1, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,1000 rds 7.62/39mm wolf ammo in 20rd boxs
509,http://www.armslist.com/posts/7144509,For Sale:  Ruger SR9C,"Ellet, Akron, Ohio",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9C with two mags speed loader and a black hawk holster. It is in a Glock case because I wanted padding for the gun. Both mags are filled with hollow points. I want $300 for all. Call me REDACTED my name is Nick
510,http://www.armslist.com/posts/7144510,For Sale:  Cz scorpion,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, August 1, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Cz scorpion , less than 50rnds shot through it , comes with 4 mags , asking $800 but price is negotiable , not looking to trade , I will only sell to someone willing to show a concealed carry permit and willing to sign a bill of sale , I am unable to travel do to my work schedule so you will need to come to me . Thanks for looking."
511,http://www.armslist.com/posts/7144511,For Sale:  Sig 1911,"conyers, Atlanta, Georgia",$ 850,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Sig 1911 Commander size, with Tac rail.  It has a mag well and g10 matching grips.  It is the Operation Enduring Freedom commemorative model.  Night sights and all the bells and whistles.  Weapon has no carry marks and is like new in box.  I will entertain trades but they must include some cash.....The weapon comes with box and two magazines.  I will include TLR HL to buyer at cash price of 850.00.  Weapon light not included on trades.  Text REDACTED for more information or to make offer"
512,http://www.armslist.com/posts/7144512,For Sale:  Desert Eagle .50AE,"Akron, Akron, Ohio","$ 1,400","Listed On: Tuesday, August 1, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Desert Eagle .50AE handgun. Shot approximately 20 times. Polished chrome. Comes with one mag and carrying case. Great shooter. Not interested in trades. Thanks for looking.
513,http://www.armslist.com/posts/7144513,For Sale:  W&S 12 GA pump shotgun 3in with 20 in barrel,"Grandview, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, August 1, 2017",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade or Sale: I have a Webley & Scott Model WS12P20B “Slingshot” 12 GA pump with black synthetic stock, 20-inch barrel.  Shoots 3-inch shells (6-round capacity). Gun is in excellent condition. I am in the Spring City Grandview area. Asking $300 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
514,http://www.armslist.com/posts/7144514,For Sale/Trade:  Nice colt snubnose detective special,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, August 1, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1928 colt
516,http://www.armslist.com/posts/7144516,For Sale:  High Standard Derringer,"Sanilac County, Michigan, United States",$ 250,"Listed On: Tuesday, August 1, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,For Sale is a very nice H.S 22 mag Derringer. No issues. Will ship from my FFL to your FFL.
517,http://www.armslist.com/posts/7144517,For Sale:  Glock 43 new unfired with Glock Night Sights & Boltaron Holster,"Fairport, Rochester, New York",$ 655,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 new in the box with two magazines. The Gun also comes with Glock OEM Nights Sights, CYA Supply Co. IWB  Boltaron Holster, two factory magazines and one extra Glock OEM G43 Magazine.All paper work included and packing for accessories.The Gun is unfired in perfect condition ""Local purchase only, no shipping. [ Purchase must be in compliance with all State and Federal Laws. ]"
518,http://www.armslist.com/posts/7144518,For Sale:  Russian Izhmash Model SGL-26,"Nebraska, Nebraska, United States","$ 1,295","Listed On: Tuesday, August 1, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is the version with the bolt hold-open feature. It comes with the original flash hider/break and 5rd magazine.Overall in near-new condition with very few rounds fired through it.
519,http://www.armslist.com/posts/7144519,For Sale:  Remington model Seven 24and much better quality than what I could find new,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale a nice 243 Remington model seven youth rifle that has been shot very little. The game is in excellent shape and was used by my kids to  dear Hunt. It has a red dot scope and hold six shells. Please text me at REDACTED if interested I am  asking $500 or would consider trades. This rifle is very accurateand much better quality than what I could find new my kids just have outgrown it.
520,http://www.armslist.com/posts/7144520,For Sale:  Yugo RPK M72b1 build kit,"West, Topeka, Kansas",$ 325,"Listed On: Sunday, September 10, 2017",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1979 ZASTAVA matching numbers Yugoslavian military M72b1 RPK parts kit with Childers 80% reciever and rails. All you need is a barrel, AK-Builder.com has great barrels for this at a good price. $325 call or text REDACTED"
521,http://www.armslist.com/posts/7144521,For Sale:  CZ Scorpion Carbine,"Baldwin, Pittsburgh, Pennsylvania",$ 825,"Listed On: Sunday, August 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ""Like New"" CZ Scorpion Carbine (W/ Muzzle Brake). I have put less than 100 rounds through this gun. Nothing wrong with it, just parting ways to fund the purchase of the CZ Scorpion Pistol that I wish to SBR. I am the original owner of this gun.***Note***Trijicon MRO NOT included with weapon."
522,http://www.armslist.com/posts/7144522,For Sale:  Stevens 3 in 12 GA pump model  67,"Grandview, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, August 1, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade or Sale: I have an old Stevens 12 GA pump shotgun model 67 series E that shoots 2 3/4 and 3 in sheels. I am in the Spring City Grandview area. Asking $225 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
523,http://www.armslist.com/posts/7144523,Want To Buy:  Henry survival rifle,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Thursday, August 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just as stated looking for a nice used rifle thanks
524,http://www.armslist.com/posts/7144524,For Sale:  SUPERB W. German  Sig Sauer P226 Polished  Nickel,"Palm Harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful and RARE West German Sig Sauer P226.Triple matching serial numbers.Comes with one 15 rd Nickel magazine and Sig Sauer pistol bag.Not interested in trades. Thank you.
525,http://www.armslist.com/posts/7144525,For Sale:  Dillon Reloader,"Owatonna, Rochester, MN, Minnesota",$ 680,"Listed On: Tuesday, August 1, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dillon XL650 45 press With Casefeeder and RCBS Carbide Dies. Great Condition. Primer alarm has a crack but works fine. No shippin' - Pickup only in Owatonna. No phone number, no response from me, I'm tired of the scammers/spammers.."
526,http://www.armslist.com/posts/7144526,For Sale:  Yugo M72b1 RPK  build kit,"West, Topeka, Kansas",$ 325,"Listed On: Tuesday, August 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 ZASTAVA matching numbers Yugoslavian military M72b1 RPK parts kit with Childers 80% reciever and rails. All you need is a barrel, AK-Builder.com has great barrels for this at a good price. $325 call or text 785-215-5629 WHOEVER THE FAGGOT WHO FLAGGED MY LAST POST OF THIS IS A LITTLE BITCH. GET A LIFE AND STOP BEING ARMSLIST POST POLICE, LOSER."
527,http://www.armslist.com/posts/7144527,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
528,http://www.armslist.com/posts/7144528,For Sale:  Savage 410 3 in model 949,"Grandview, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, August 1, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trade or Sale: I have a Savage Arms West point model 949 series A 410 gauge that shots 2 1/2 and 3 inch shells. I am in the Spring City Grandview area. Asking $175 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
531,http://www.armslist.com/posts/7144531,For Sale:  Gen 3 Glock 22,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 Glock 22, low round count, NOT a police trade in. Comes with new Tru Glo night sights, backstrap, and 2 factory mags REDACTED"
532,http://www.armslist.com/posts/7144532,For Sale:  Marlin model 25 22 magnum great shape 2 mags,"Grandview, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, August 1, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trade or Sell: I have a Marlin model 25 MAN microgroove barrel 22 WMR.  with 2 magazines, Asking $325 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
533,http://www.armslist.com/posts/7144533,For Sale:  FNX .45 Package,"Leominster, Massachusetts, United States",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my FNX .45... Like new with 3 mags, case, and alien gear paddle holster. There are several listed on this site for 600 with no holster... I'll take $550 for the package ready to shoot and carry. Must have class A."
535,http://www.armslist.com/posts/7144535,For Sale:  Remington 7400 .30-06 Semi-Auto Vortex CFII 2-7,"NE Fort Wayne, Fort Wayne, Indiana",$ 420,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Remington 7400 semi-auto chambered in .30-06.  It currently wears an ideal for the rifle Vortex CFII 2-7 scope in Weaver rings & a Rocky Mtn Elk Foundation Neoprene Sling.  This was my Idaho Elk rifle and it is no longer needed.  Excellent shooter.
536,http://www.armslist.com/posts/7144536,For Sale:  Smith and Wesson 1911 Bobtail,"Conyers, Atlanta, Georgia",$ 770,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith Lightweight 1911 Bobtail Commander 45 for sale.  The slide is scallopped and it has night sights.  I have put a modified magpul set of grips on it, but have the original wood grips for it.  Is is a custom carry weapon.  Front grip texture and ambidextrous safety as well.  It has some carry wear and is a tack driver.  Weapon comes with two magazines.  770.  Will entertain trades but must include some cash, as I am poor and selling this for a reason.....  Text REDACTED for information."
537,http://www.armslist.com/posts/7144537,For Sale:  DeSantis Pocket Shot for Ruger LCP,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Wednesday, August 9, 2017",Holsters,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition wallet holster for Ruger LCP.  Slips in back pocket and can fire with holster.Safe, reliable and good looking.The Pocket Shot(TM) is our latest way to conceal and rapidly access your small auto. The #110 disguises itself as a wallet but can be brought into action instantly without removing the gun. It's made of black leather, is ambidextrous, and will carry several different 380 and 32 autos. This holster is illegal in California."
540,http://www.armslist.com/posts/7144540,For Sale:  remington rp9,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, August 6, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nib remington rp9 2-18rnd mags
541,http://www.armslist.com/posts/7144541,For Sale:  Remington 770 with scope 7mm,"Grandview, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trade or Sale: I have a Remington 770 in 7mm. Asking $350 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
542,http://www.armslist.com/posts/7144542,For Sale:  Millet DMS-1 Scope with Mount,"Henderson, Evansville, Indiana",$ 250,"Listed On: Tuesday, August 1, 2017",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a lightly used Millet DMS-1. Battery is still hot and I think there is a fresh 2032 in the spare battery storage slot. Comes with Armalite 30mm EX0022 mount ($100 value). Butler Creek flip-up caps included. I am located in Henderson. Email me with questions. Asking $250. Email me for pictures if not posted here. I am trying to get them uploaded.
543,http://www.armslist.com/posts/7144543,For Sale:  5.56 62GR FMJ GREEN TIP 900 PK,"Avon, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, August 1, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Lake city 5.56 62GR FMJ GREEN TIP 900 PK in sealed packs . First 275 gets them.Thanks
544,http://www.armslist.com/posts/7144544,"For Sale/Trade:  Wilson Combat Accu-Rizer Scope Mount, Aimpoint Micro, T-1/H-1","Norfolk, Hampton Roads, Virginia",$ 110,"Listed On: Sunday, August 6, 2017",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wilson Combat Accu-Rizer Scope Mount, Aimpoint Micro, T-1/H-1Like new, mounted once, does not have a box. http://shopwilsoncombat.com/mobile/Accu-Rizer-Scope-Mount-Aimpoint-Micro-T-1_H-1/productinfo/TR-MICROMOUNT/"
545,http://www.armslist.com/posts/7144545,For Sale:  Glock 43 with extras,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 43 with new Trijicon HD night sights, Overwatch Precision TAC trigger, 3 mags, Pearce pinky extension, Talon rubber grips,500 without holsters  TT gunleather mike s special holster, Tagua IWB holster, 20rds Hornady Zombie max ammo550 with holsters REDACTED"
547,http://www.armslist.com/posts/7144547,For Sale/Trade:  Glock collector 21 ambi mag release,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have almost new glock gen 3 model 21 S F with ambi mag release in the box with extra mag
548,http://www.armslist.com/posts/7144548,For Sale:  Salient built glock 17,"Palmer, Massachusetts, United States","$ 1,700","Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,beautiful Glock 17 salient build. Salient utility slide (can't buy alone)new slide kitnew taran tactical sights salient trigger proffesional stipplingstainless pinssalient barrelno trades$1700. Excellent price!!! Was around 2700 to build
549,http://www.armslist.com/posts/7144549,For Sale/Trade:  S&W model 13 heavy barrel Military and Police 357 magnum,"Helena/Lincoln, Helena, Montana",$ 599,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Made in the 70s. Pinned barrel and countersunk bullet Chambers. Action is still tight, and appears to not have been fired much. Comes with brown leather hi rise. Holster. $599 cash or trade. Ftf only"
550,http://www.armslist.com/posts/7144550,For Sale/Trade:  Smith & Wesson Model 10,"Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an original S&W model 10 K frame blued revolver in 38 special. I won a drawing at our club to have a chance to buy this. This was used by the Goodyear police department in Akron, Ohio. The revolver is in original condition and functions flawlessly. It shoots great. Let me know what you have for trade. The trade value is $350. No 40's or shields, no 22's or bows."
551,http://www.armslist.com/posts/7144551,Want To Buy:  bb,"bb, Dayton, Ohio",$ 9,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,bb
554,http://www.armslist.com/posts/7144554,For Sale:  Canik TP9SA NIB 9mm with extra mags,"NE Ft Wayne, Fort Wayne, Indiana",$ 340,"Listed On: Tuesday, August 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SA Tan New in box. All factory accessories including Serpa style holster. I am also including extra high-cap mags. 2-18rd & 2-20rd giving it 18+1 or 20+1 capacity.
555,http://www.armslist.com/posts/7144555,Want To Buy:  looking to buy savage 112 or 12,"northeast, Houston, Texas","$ 1,000","Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy savage 12 or 112 bvss in a 270, 300 win mag, 220 swift, 30-06, it must be a bvss model . i collect this model and these are the calibers im looking for .or i will buy any odd caliber that was custom made for someone."
556,http://www.armslist.com/posts/7144556,For Sale:  Marlin 336 rifle 30-30 in great shape,"Grandview, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, August 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Trade or Sale: I have a nice Marlin 336 in 30-30. Beautiful wood stock. Asking $450 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
557,http://www.armslist.com/posts/7144557,For Sale:  Mossberg 500 12ga,"Greenfield, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, August 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1973 Mossberg 500 12ga pump action shotgun in great condition, walnut furniture, brand new 18.5"" security barrel (still have packaging), gg&g sling mounts, black leather adjustable sling, buttstock shell holder, 7 boxes of quality 00buck and slugs, foam padded plastic shotgun case.REDACTED"
558,http://www.armslist.com/posts/7144558,For Sale:  Savage Stealth 10BA 6.5 CREEDMOOR,"La Porte, Houston, Texas","$ 1,000","Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage stealth 10ba 6.5 creedmoor. About 400 rounds through it. Ruger precision rifle stock, muzzle brake, Ergo grip, bipod, and 10-40X60 scope with UTG 30mm rings. Sub moa. Less than .5"" groups at 200yds with handloads. Comes with large metal locking case, and original paperwork.$1000 for everything.Also selling all my handloading/reloading equipment and table. 1 very large stainless Steel table, 1 half-size stainless steel table, Lee single stage press, hornady full length sizing, neck sizing, and seating die. Digital powder measure scale, Lee powder measure, various gauges, etc..about 300 pieces 6.5 creedmoor hornady brass, and all my load data. Everything you need to load 6.5 creedmoor. $400 for everything. $1300 for rifle and all reloading equipment. REDACTED"
560,http://www.armslist.com/posts/7144560,For Sale:  ruger precision 6.5,"parrish/palmetto, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger precision 6.5 creedmoor--bought it on a whim but its more gun than I really need-but damn can it shoot---rifle with factory muzzle brake--nikon prostaff 7 4-16x scope-case-bipod---box of winchester match ammo----$1500-aprox 65 rounds fired ----with millett 4-16x trs1 $1350
561,http://www.armslist.com/posts/7144561,For Sale:  Mossberg 4x4 many upgrades stock trigger bolt,"Grandview, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, August 1, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trade or Sale: I have a nice Marlin 4x4 chambered in 308, upgraded trigger and bolt. Beautiful upgraded stock. Asking $550 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some."
562,http://www.armslist.com/posts/7144562,For Sale:  AR-15 Oracle .223/.556,"Monroe, Detroit, Michigan",$ 550,"Listed On: Tuesday, August 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle.223/.556            Add ons:scope mountscopeflip up lens coversquad rail hand guardfore grip handlebutt stock pad3 magsadjustable stock
564,http://www.armslist.com/posts/7144564,For Sale:  Bushmaster Complete Upper,"Portsmouth, Portsmouth, New Hampshire",$ 400,"Listed On: Tuesday, August 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Bushmaster from Windham Maine (early 2010) DCM upper. Has a 20inch bull barrel unthreaded in .223wylde and a 1:8 twist. From what I can tell the handguard is the free float national match style (I posted pictures showing the slight gap), A2 carry handle upper with the match sight, TC marked BCG and a standard charging handle. Previous owner put 600 rounds through it so it is still getting broken in and is ready to go just slap a lower on it. The upper is pretty mint and locked up super tight with the factory lower, only has one mark on the front sight post that is pictured in the album. I will include 1 20 round magazine and a single stack sled mag by armalite. Also if you are interested I can include the lead weight for an A2 stock. Will come with yellow covers for barrel crown and sights. Looking to get $400 for it"
