,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7836817,For Sale:  Ferlach Austria Drilling Waffen Dschulnig 16Ga. 7x57r,"Michigan, Michigan, United States","$ 1,800","Listed On: Tuesday, January 16, 2018",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"DSchulnigg Drilling Ferlach Austril, Salzburg Austria, made in August 1955. 16 gauge over 7 x 57r. Mint Bores. 2 3/4 chambered. Tight lock up on action. Weighs 6 lbs 11 ounces. Bohler Blitz Stahl. Game scene engraving. Gun is in very good condition."
819,http://www.armslist.com/posts/7836819,For Sale:  Smith & Wesson 686 - 6 357 Magnum,"MORA, Minnesota, United States",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Smith & Wesson 686 - 6 357 Magnum half a box of ammo and original case $600 or best offer email me or call REDACTED
820,http://www.armslist.com/posts/7836820,Want To Buy:  Old Scopes,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,Im seeking out old steel tube scopes. Cash in hand!!!!
822,http://www.armslist.com/posts/7836822,For Sale/Trade:  Hi point 9mm carbine,"North, Rockford, Illinois",$ 250,"Listed On: Tuesday, January 16, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Hi point 9mm carbine. Red dot has been installed, no iron sights. I had flip up ar sights on it and they worked well. 250 or best offer. Has factory 10 round mag and 20 round mag."
823,http://www.armslist.com/posts/7836823,For Sale:  HK VP9SK,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with all factory accessories and 2 magazines included. Low round count no scratches. Luminescent Sights.
825,http://www.armslist.com/posts/7836825,For Sale/Trade:  Glock 40 MOS w/ Burris Fastfire 3,"Bluffton, Lima, Ohio",$ 775,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Glock 40 MOS in 10mm and has a Burris Fastfire 3 red dot on it. Comes with 2 mags and all the mounting plates for different red dots. Gun is in excellent shape; I’ve put a couple hundred rounds through it. Will sell just the gun for $650 FIRM or gun and red dot for $775 FIRMTrades include Ruger #1’s, browning silver shotgun, Garand, will also consider multi gun trades. Cash is kingFor questions please message the post or text 4one9-9five7-7eight82"
827,http://www.armslist.com/posts/7836827,For Sale/Trade:  Glock 23 (40 Cal.),"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 (40 Cal) No need to look for a special holster for that laser you like so much on your handguns.. Tested and commonly used in law enforcement and military - Comes with:LaserMax Guide Rod Laser (Red)New** TRigicon HD3 ultra night sights Factory box and paperworkGlock speed loaderGunlock 2 - 13rd magsDouble undercut 60% Custom stippling (Extremely well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gunNote: Brand new batteries on order for the Lasermax (Comes in Friday), batteries installed work but are weak, will show funtionally works. 900$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
828,http://www.armslist.com/posts/7836828,For Sale:  Smith & Wesson Model 29,"Arizona, Arizona, United States",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Beautiful mirror finish blued Model 29-3 Smith & Wesson .44 magnum with the huge 8 3/8"" barrel. Finish is excellent with only slight wear at the tip of the barrel This was a safe queen with a mirror bore.It will be ship to an FFL Holder"
829,http://www.armslist.com/posts/7836829,For Sale/Trade:  Sig Bravo 4,"South Tulsa/BA, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Excellent condition Sig Bravo 4Huge field of view4x fixed powerAuto on/off
830,http://www.armslist.com/posts/7836830,For Sale:  SALE PENDING Walther PPK .380 (Smith & Wesson),"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, January 16, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a rarely used Walther PPK in .380.  I purchased this firearm brand new from a gun shop about 5-6 years ago to be the primary carry gun for my wife who has since found that she is a fan of Sigs.  This gun has been sitting in a safe for the last several years and only fired recently to ensure proper function.  Shot about 100 rounds through it.  Comes with 2 factory Walther 6-round magazines (one with a pinkie extension), original box and manual.  Perfect for a carry gun.Must have valid NC CCL and be willing to sign a bill of sale.  I will not ship anywhere, please don't ask.  If this post is active, the gun is still for sale."
831,http://www.armslist.com/posts/7836831,For Sale/Trade:  2008 Bowtech General,"Greensburg, Indiana, United States",$ 300,"Listed On: Monday, February 19, 2018",Archery,no type,no type,no type,no type,"Bowtech General, 60-70#, spot hogg sight, trophy ridge drop away, 6 Easton Flatline arrows, Rage broadheads, Alpine soft lok quiver. Ready to shoot package, hard case included. $300 located in Greensburg, IN also have a like new Stan shootoff to throw in for the right money or trade....."
833,http://www.armslist.com/posts/7836833,For Sale:  SLR Adjustable Gas Block Melonite (.750),"St. Louis County, St. Charles, St. Louis, St. Louis, Missouri",$ 30,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"--------------PRODUCTS-------------1 x SLR Adjustable Gas Block (clamp style), new gas tube pin included - used, great condition for $30 ($95 new)------------------DESCRIPTION------------------I have two SLR adjustable gas blocks .750"" (the new style with the leaf spring).  Benefits include:- Not having to experiment with and buy new springs and buffer weights to mitigate recoil- Cleaner running system- Reduce overgassing and abuse on action caused by: carbine or pistol-length system, supressor usage, oversized gas port (which most manufacturers do to ensure operation with poor, commercial ammo.)
I don't use these anymore since switching to a match-quality midlength barrel with mil-spec sized gas port.
------------------MANUFACTURER DETAIL------------------
- 100% Gas seal allows full cut off and prevents gas from fouling metering screw - Complete disassembly is simple and take less than 10 seconds - Metering screw and screw bore design allows repeatability and reliability only SLR has been able to deliver - Single tool click to adjust gas metering - Melonite finished 4140 Precision machined gas block - Melonite finished 4140 Nexturn Swiss precision metering screw -  Proprietary Alloy Flat Spring with 1400deg temper - Melonite finshed 316 SS detent plunger - NO tiny springs to corrode, break or seize / NO tiny ball to seize or get lost - USES STANDARD GAS TUBE - Tool, roll pin and mounting screws included
------------------SHIPPING TERMS------------------- I ship to USA & Canada- 14-day return period; you pay return shipping-  For shipping, I accept Paypal only."
834,http://www.armslist.com/posts/7836834,For Sale:  Smith & Wesson M&P2.0 9mm,"Joplin, Springfield, Joplin, Missouri",$ 800,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,$800 cashSmith & Wesson M&P2.0 9mm   5” Barrel   Factory FDE   Original Factory parts*Hd Night Sights  *Apex Flat Forward SearTrigger*Falkor Defense Velocity Basepads (2)
835,http://www.armslist.com/posts/7836835,For Trade:  The Jack AR 15 556,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sharps/Spikes Jack Skull LowerBattle Arms Vert StockBattle Arms Adjustable pistol GripTriton Upper 556 16 inch barrelSharps ReliaboltAmbi Charging handleRound count under 10
836,http://www.armslist.com/posts/7836836,For Sale:  Remington UMC 45 Auto,"Greenup, Ashland, Kentucky",$ 140,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,UMC bulk pack 500 rounds of 45 Auto 230 grain.  This is a brand new box of ammo and it has never been opened.  No trades
837,http://www.armslist.com/posts/7836837,For Sale:  marlin 22 rifle,"Palmyra, Racine, Wisconsin",$ 135,"Listed On: Tuesday, January 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin model 80 bolt action 22 rifle shoots shorts and lr also includes weaver scope wood stock no pictures in fair to good condition will include 100 rounds of lr ammo $135 obo
838,http://www.armslist.com/posts/7836838,For Sale/Trade:  Remington 700 XCR Compact Tactical 308,"East, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"20"" Fluted BarrelLeupold base & ringsLeupold VX3L 4.5-14x56 CDS"
839,http://www.armslist.com/posts/7836839,For Sale/Trade:  M&P 9mm 32round ProMag,"Arlington, Dallas, Texas",$ 25,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,"I have a M&P 9mm 32round ProMag used one time.  Fits all M&P 9mm pistols (NOT Shield) Will take $25 or trade for a 17round M&P 9mm Mag, M&P 9c 12round mag or 2 Shield 9mm magsCALL/TEXT REDACTED for quickest response. (I do not check emails very often) And yes I do still have it,  add will be promptly removed when gone!!! Will meet FTF in Arlington!!!"
840,http://www.armslist.com/posts/7836840,For Sale/Trade:  Herra CQR thumbhole stock system and front grip,"COLUMBUS, Columbus, Ohio",$ 110,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"OD green,  CQR thumbhole stock system and front grip.  Will only sell as a set.Mostly looking to trade for Mil spec adjustable stock of equal value and angled front grip.  I had these mounted on my AR and I want to go a different direction.  Very slight scratch to the upper right of the QD mount shown  in picture. Must meet in the Columbus area. 110.00 firm cash or 150.00 trade"
841,http://www.armslist.com/posts/7836841,For Trade:  Anderson 556/223,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Looking to maybe trade my ar for handguns. Nice rifle but just into handguns more. Gun is pretty much new with a few extras. Looking for $700 Trade value. Just let me know what u have. Thanks
843,http://www.armslist.com/posts/7836843,For Sale:   Ar15 .223,"Ft. Braden, Tallahassee, Florida",$ 575,"Listed On: Tuesday, January 16, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has Stock Upgrades Has Forgrip And Original Iorn Sights. 50rnds Through Gun. Comes with 42rnd Clop as well as an 30rnd clip.
847,http://www.armslist.com/posts/7836847,For Sale/Trade:  Remington 700 458 Socom,"East, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,458 SOCOM                                                                                ,Bolt Action                                                                                ,Rifle,"16"" KAK 458 Socom Remage BarrelB&C M40 StockTimney Straight TriggerTrijicon 2.5-10x56*****suppressor NOT included****"
848,http://www.armslist.com/posts/7836848,For Sale:  Arsenal SLR-107FS OR SAIGA 762x39,"ST LOUIS, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy or trade for ARSENAL SLR-107SF OR SAIGA 762X29 ONLY! LOTS TO TRADE OR JUST PAY CASH UP TOO 1200 TO SPEND. LET ME KNOW IF WE ARE CLOSE
850,http://www.armslist.com/posts/7836850,For Sale/Trade:  BRAND NEW DPMS AR10 FOR TRADE!,"Volusia, Orlando, Florida",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"BRAND NEW DPMS AR10 FOR TRADE! Dpms ar10 - $740 Guntec USA 15” ultra lightweight m-lok free float handguard - $160 Magpul STR stock - $60 Hogue overmolded pistol grip - $30 Ambidextrous double loop sling plate - $15 Midwest industries low pro gas block - $30 That’s a total of $1035 I have invested. Depending on the deal I can also add a brand new in package Lantac ECT-1 tactical drop in trigger - $220 Not selling by itself Total - $1255Looking to trade for: glock 19 gen 5 plus cashglock 20 gen 4 plus cashsig p320 x5 plus cash rock island carry 1911 10mmSavage B10 Stealth in 6.5 creedmoor with optic or cash Ruger precision in 6.5 creedmoor Keltec RFBpossibly two AK’s or AK plus cash or pistol“no I.O. Inc., Arsenal” will work fair deal on romy sar1, Egyptian Maadi, mac 90 etc.Will trade for multiple guns/other guns so it doesn’t hurt to ask. NO JUNK! Location is volusia county"
851,http://www.armslist.com/posts/7836851,For Sale/Trade:  Sig Sauer P226 with Trijicon P06 RMR,"Amherst, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful gun, shows very minimal wear, shoots awesome. The P226 is claimed by many to be one of the best guns ever produced. The Trijicon 06 has auto brightness and also a manual overrider. It's an awesome sight. Gun is very accurate and easy to acquire targets. Comes with 2 mags, box and original paperwork. Just looking to see what's there. I will trade for a lower prices firearm, if you add cash. or will trade for 2 or 3 lower priced guns also. Due to the extreme amount of email phishing that happens on this site I prefer phone calls or texts. I will only reply to emails if they are detailed in your offer and what you are looking for.  If the ad is up I still have the gun."
853,http://www.armslist.com/posts/7836853,Want To Buy:  1,"1, South West Florida, Florida",$ 1,"Listed On: Tuesday, January 16, 2018",Magazines,no type,no type,no type,no type,1
854,http://www.armslist.com/posts/7836854,For Sale/Trade:  Rock Island M5 12 gauge pump,"Seymour Blount, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, January 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition with heat shield and taclight mount. Looking to sell or trade. Meet in my area, no shipping, will not hold. If it's listed I have it. Also have a buttload of ammo I can add for right trade. Spammers ignored. Send text number with first offer or email. If you ask if I still have it, don't expect response. Thanks"
855,http://www.armslist.com/posts/7836855,For Sale:  Glock 35 new in box,"Candler, Asheville, North Carolina",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 35. Only gets taken out of box to clean periodically. Comes with 100 rounds of ammo and a holster. Comes with all factory paperwork. Text me at REDACTED. Cash only.
856,http://www.armslist.com/posts/7836856,For Sale/Trade:  Savage 111 7mm Rem Mag,"Stanardsville, Charlottesville, Virginia",$ 375,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111Simmons Aztec 2.5 to 10 with Sun ShadeLimbsaver Barrel Resonnator Bipod2 Magazines20 Rounds of Ammo
857,http://www.armslist.com/posts/7836857,For Trade:  M&P 2.0 Full Size 9mm,"Marysville, Columbus, Ohio",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pretty much brand new. Only shot about 3 mags in this gun. Comes with 4 mags. REDACTED
860,http://www.armslist.com/posts/7836860,For Sale:  Savage 24 (20 gauge + .22LR),"Robbins / Seagrove, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is my savage model 24 series S. This is a double barrel in over/under configuration. Top barrel is .22 LR bottom barrel is 20 gauge. Can fire 2 3/4"" or 3"" 20 gauge shells, and up to .22 LR for the rifle barrel.Has a factory mount for a scope for the .22 barrel, shotgun barrel is not to be used with scope attatched (per factory recomendations).Very neat gun, there's not a lot you couldn't do with one of these and an appropriate load. Anything from squirrels to deer or coyote.Asking $350, would consider offers. Cash or trade. I am legal to purchase pistols so they are options as well.Must be able to meet fairly locally. I'm located inbetween Robbins and Seagrove NC. Let me know where you could meet and we can try to work it out."
861,http://www.armslist.com/posts/7836861,For Trade:  Remington 742 woodmaster,"Owasso/claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 woodmaster ADL 30-06 semi-automatic, this means it has the engraved receiver, scope mounts, nice antique leather sling. Very good condition, iron sights are dead on, everything functions properly. 1 4 round mag. Open to guns/hunting stuff text me at REDACTED Can provide more picture"
862,http://www.armslist.com/posts/7836862,For Sale:  S&W Shield 45,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Talon grips Stealthgear iwb holster Federal HST 230+p (100 rounds) 50 fmj2 mags & box
864,http://www.armslist.com/posts/7836864,For Sale:  Colt 1911 XSE Government 45 ACP,"East, El Paso, Texas",$ 850,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP, 5"" barrel 8+1, Double Diamond Rosewood Grip, Blued"
865,http://www.armslist.com/posts/7836865,Want To Buy:  WTB P320,"Los Angeles, Los Angeles, California",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Send email on how much you want for it.
866,http://www.armslist.com/posts/7836866,"For Sale:  AR-15 Aero Precision w/Bear Creek 18"" Barrel","Fleming Island, Jacksonville, Florida",$ 875,"Listed On: Tuesday, January 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Aero Precision w/Bear Creek 18"" Barrel$850Fleming Island ~ Aero Precision Upper/Lower~ Punisher Dust Cover~ Punisher Ext Charge Handle~ Enhanced LPK~ BCCF Stage 2 Trigger (Straight)~ 3.5 lb Trigger Springs~ Howling Industry Break~ 18"" 223 Wylde HBAR Barrel~ 1:8 Twist~ Stainless Melonite Finish~ Spiral Fluted~ M4 Feed Ramps~ 15"" Slim Keymod Handguard~ Full-Auto Bolt~ Steel Gas Block~ BCM Stainless Steel Gas Tube~ Rogers Super Stock Buttstock~ Multi Reticle Red Dot~ MAGMUL MBUS SightsAll work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
867,http://www.armslist.com/posts/7836867,For Sale/Trade:  Springfield Xd Mod 2 9mm,"North Phoenix, Phoenix, Arizona",$ 525,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Xd Package 2 15rd Mags1 32rd MagSpeed LoaderHolster& Gun Case
868,http://www.armslist.com/posts/7836868,For Sale/Trade:  Ar15 Pistol with Shockwave Blade,"MJ, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, January 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ar15 Pistol with Shockwave Blade brace system8.5"" nitrided melonited 1/7 twist barrel with YHM Annihilator flash hiderNitrided Melonite Bolt carrier groupFree float slim keymod handguardT-7075 Aluminum upper and lowerAmbidextrous one point sling buffer plate Magpul pistol grip Magpul 30 rd magazineFlip up iron sights includedAll trades considered cash is kingNine10 4651884600 obo"
870,http://www.armslist.com/posts/7836870,For Sale/Trade:  BRAND NEW DPMS AR10 FOR TRADE!,"Volusia, Orlando, Florida",$ 0,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,"BRAND NEW DPMS AR10 FOR TRADE! Dpms ar10 - $740 Guntec USA 15” ultra lightweight m-lok free float handguard - $160 Magpul STR stock - $60 Hogue overmolded pistol grip - $30 Ambidextrous double loop sling plate - $15 Midwest industries low pro gas block - $30 That’s a total of $1035 I have invested. Depending on the deal I can also add a brand new in package Lantac ECT-1 tactical drop in trigger - $220 Not selling by itself Total - $1255Looking to trade for: Savage B10 Stealth in 6.5 creedmoor with optic or cash Ruger precision in 6.5 creedmoor Keltec RFBpossibly two AK’s or AK plus cash or pistol“no I.O. Inc., Arsenal” will work fair deal on romy sar1, Egyptian Maadi, mac 90 etc.glock 19 gen 5 plus cashglock 20 gen 4 plus cashsig p320 x5 plus cash rock island carry 1911 10mm Plus cashWill trade for multiple guns/other guns so it doesn’t hurt to ask. NO JUNK! Location is volusia county"
872,http://www.armslist.com/posts/7836872,For Sale:  Bows,"Potrero, San Diego, California",FREE,"Listed On: Tuesday, January 16, 2018",Archery,no type,no type,no type,no type,Mathews LX Solo Cam 28” Draw Trophy ridge 5 pin sight Trophy taker arrow rest Mathews 5 Arrow QuiverStabilizer$450.00 obo *********************************Mathews Q2 Solo Cam25” DrawCobra 5 pin sightTrophy taker arrow restMathews 5 Arrow QuiverStabilizer$350.00 obo
873,http://www.armslist.com/posts/7836873,For Sale:  840 ROUNDS OF 5.56mm ammo for sale,"Fredericksburg, Fredericksburg, Virginia",$ 300,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,"2- 420 ROUND 5.56mm LAKE CITY XM855GREEN TIP AMMO ON STRIPPERS, w/ GUIDE/SPOON, IN AMMO CANS"
874,http://www.armslist.com/posts/7836874,For Sale:  American 3006 new,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"brand new in box, I got two and don’t need two."
876,http://www.armslist.com/posts/7836876,For Sale:  Vortex Impact 850 rangefinder,"North, Missoula, Montana",$ 125,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Brand New Vortex 850 rangefinder. Was given an upgrade this Christmas so I'm getting rid of the one I had just bought. New with box, only taken out once. All original packaging and case included. $125"
877,http://www.armslist.com/posts/7836877,For Sale:  Ruger #1,"Boyne City, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,"A beautiful  Strum Ruger in a classic caliber  7.57 Mauser  Bore is perfect .Safe queen,Shot very few times.GUN ONLY, not interested in selling the scope"
878,http://www.armslist.com/posts/7836878,For Sale:  Glock 26 Gen 4,"Woodsfield, OH, Ohio, United States",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Gen 4 Glock 26, 3 mags (10rd), leather RH small of back holster and original box. Used very little and in excellent condition.-Price is firm, will not respond to lowball offers.-Located in Woodsfield, OH (Please look up where it is at before asking me.)-Willing to travel  within reason.-E-mail only, will not respond to requests to call or text. -If the page is still up, the item is still available, don’t bother asking if it is still available. -Must be Ohio resident legally allowed to purchase and own a firearm in the state of Ohio and must be willing to sign Bill of Sale and provide ID."
879,http://www.armslist.com/posts/7836879,For Sale:  Rossi Rio Grande 410 Lever Action,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, May 1, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Rossi Model Rio Grande lever action shotgun in .410 Ga. This gun features a 20 inch smoothbore barrel with rifle sights (rear sight is adjustable buckhorn), stainless steel barrel and receiver, hardwood stock with installed recoil pad and sling mounts, side ejection. Receiver is drilled and tapped for scope mount. Chambered to shoot 2 1/2 inch shells."
880,http://www.armslist.com/posts/7836880,For Sale:  Remington 887 nitro tactical,"Lancaster, Lancaster, Pennsylvania",$ 350,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro tactical pump action shotgun.Around 12 shells through it.Sling mounts and sling included. Shells not included.
881,http://www.armslist.com/posts/7836881,For Sale/Trade:  17 WSM,"Newton, Des Moines, Iowa",$ 200,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Savage super b mag for sale. The guy before me did some ""stock modification"" that I have taken into consideration pricing it. I was always going to replace the stock and never did. I just don't use it. It will come with the ammo I have as I will have no use for it. Price is 200 with no scope and 300 with a scope. It's a Nikon 3x9x40 buckmaster. Pics apon request."
882,http://www.armslist.com/posts/7836882,For Sale:  FNH Five Seven 5.7x28 Pistol NIB!,"Decatur, Huntsville, Alabama","$ 1,300","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"FNH Five Seven 5.7x28 Pistol NIB!!  FNH Five Seven 5.7x28 Pistol NIB!! NIB!!  With hard case and 3 magazines!! $1299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
883,http://www.armslist.com/posts/7836883,For Sale:  WTS - Colt Commander Rail Gun,"Mt Pleasant, Charleston, South Carolina",$ 920,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Accidental dupe post
884,http://www.armslist.com/posts/7836884,For Sale/Trade:  Yugo sks,"Surfside, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, January 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugoslavian sks up for sale or trade its in great condition just looking for something different for best results text REDACTED thanks
885,http://www.armslist.com/posts/7836885,For Sale:  LCP 2 I I w/Viridian laser,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Has around 50rnds through it and it just doesn’t feel right for my hands. Comes with pocket holster and a box of Winchester Train & Defend rounds. $350 is my bottom dollar price. NO TRADES 314-3three2-99three8
