,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/7121776,For Sale:  Remington 7400,"phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, July 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,The Remington 7400 30-06 sringfield up for sale and in a good condition. additional shipping fees of $45 inclusive.
777,http://www.armslist.com/posts/7121777,For Sale:  Kimber Solo CDP 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-2 Factory Kimber mags-Factory Kimber zip case-Factory Tritium 3-dot Night sights -Factory Crimson Trace(Rosewood) gripsCall Justin 616-634-21eight seven
778,http://www.armslist.com/posts/7121778,For Sale/Trade:  Please Help and Pray for my Son and I,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, July 26, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
779,http://www.armslist.com/posts/7121779,For Sale:  Used SCAR 17,"Littleton, Colorado, United States","$ 2,900","Listed On: Wednesday, July 26, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: FNH SCAR 17SCaliber: 7.62x51 Condition:USEDIncludes: 4 Mags, Magpul Vertical GripPrice: $2,900  plus tax/background/shipping"
781,http://www.armslist.com/posts/7121781,For Sale:  Ruger SR1911,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a nice SR1911 practically new with only 50 rounds through and received a deep clean afterwards. Realized 1911's aren't really my cup of tea. You can text me anytime at EightZero566Five71Six3.
782,http://www.armslist.com/posts/7121782,For Sale/Trade:  Please Help and Pray for my Son and I,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, July 26, 2017",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
784,http://www.armslist.com/posts/7121784,For Sale/Trade:  Glock 42,"Ashland, Huntington / Ashland, West Virginia",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,excellent condition Glock 42 with 2 regular mags and 1 extended clip mag with speedloader. Wanting to trade for:model 1911 models. .45 models. 9mm models. Just trying to see what's out there for trade. Contact me at REDACTED
785,http://www.armslist.com/posts/7121785,For Sale:  PT1911,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT191145 ACPThere is some holster wear, otherwise good condition.Need to see MN Permit to purchace or Carry Permit and MNDL.Cash Only"
786,http://www.armslist.com/posts/7121786,Want To Buy:  WTB: Ruger M77,"Marshfield, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Looking for a Ruger M77. I would prefer a short action, non-magnum caliber, but may consider others depending on price.  Will also consider rimfire variants. Please send a description of yours with details on model/age/condition/etc, and your asking price. Local exchanges only."
787,http://www.armslist.com/posts/7121787,For Sale:  Remington 700 Sendero,"Richmond Tx, Houston, Texas","$ 1,000","Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trigger is factory and crisp. Heavy 25"" Barrel is free floating.DanREDACTED"
789,http://www.armslist.com/posts/7121789,For Sale/Trade:  Please Help and Pray for my Son and I,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, July 26, 2017",Tactical,no type,no type,no type,no type,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
790,http://www.armslist.com/posts/7121790,For Sale:  Luger Pattern 1908 Service Pistol; 1912 Efurt Arsenal Production/Imperial German Issue/Reichswehr Issue/EWB Property Marked; 9mm Parabellum,"anchorage, Anchorage, Alaska",$ 800,"Listed On: Wednesday, July 26, 2017",Handguns,Intratec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, rare 1912-dated Erfurt Luger with wartime Bavarian regimental markings and post-war EWB branded grip...this excellent, all-matching P08 was manufactured in the first year of production and has typical early features, including the long sear, no stock lug and proper Erfurt proofing on virtually all components. A rare find for the collector, more so given its condition, Erfurt production in 1912 totalled an estimated 10,000 Lugers and owing to wartime attrition, examples so dated are highly prized by collectors. Enhancing the rarity of this Luger, the gun is in excellent condition, and desirably displays Bavarian regimental markings on the front grip strap, and post-war EWB branded left grip panel. While purely speculative, it is surmised that the pistol was carried by a Bavarian officer during the First World War, who then joined the EWB post-war. A historic piece of history-the EWB(Einwohnenwehr Bayern) was an early Nationalist Freikorp(paramilitary organization/militia) that was integral in the founding of the Nazi party. Composed largely of WWI veterans, the EWB was armed by the Reichswehr and used to suppress numerous communist uprisings before its disarmament by the Weimar regime in 1922. Showing very little sign of use and no evidence of post-service refinish, this pistol was likely hidden from the Weimar government and may have been brought home during or after the Second World War as a GI's war trophy. Composed of all matching numbered components apart from the magazine, this historic arm would be a fine addition to the museum or advanced private collection.  Email now or whats up me now if interested at (854) 888-5766 for details"
792,http://www.armslist.com/posts/7121792,For Sale/Trade:  Please Help and Pray for my Son and I,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, July 26, 2017",Archery,no type,no type,no type,no type,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
793,http://www.armslist.com/posts/7121793,For Sale/Trade:  AR 15 Less than 30 rounds through it.,"SOUTH EAST, Ohio, United States",$ 425,"Listed On: Wednesday, July 26, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 ATI Omni-Hybrid Maxx, quad rail, dust cover, forward assist. Flip up sights, foregrip,1-P mag,  1- clear mag. Sling plate. box and all paperwork. Fired less than 30 rounds. Wife decided she doesnt want a long gun. $425 cash/ $500 Trade value."
794,http://www.armslist.com/posts/7121794,For Sale/Trade:  Glock 19 G3 New,"shelburne, Vermont, United States",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new(NEW/Never fired) Glock 19 Gen 3. Am second owner, origianl owner never fired either. Comes with all the original equipment, plus front red laser sight, 2 15rd magazines. Please be 21 or older and be willing to sign a bill or sale. VT residents with valid ID only. $500.00. Will trade for a SIG P320 in 9mm"
795,http://www.armslist.com/posts/7121795,For Sale:  Ruger 10/22 rifle (1974 - mint condition),"S Fargo, Fargo, North Dakota",$ 350,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sturm, Ruger & Co., Model 10/22 (.22 caliber) Carbine (walnut stock) semi-automatic rifle:  manufactured in 1974 (pre-warning with serial number 113-XXXXX), one owner and in mint condition.  Includes two (2) ten (10) shot rotary magazines, original instructions and parts list, original scope base for tip-off mounts (unattached) and one hundred (100) rounds of .22LR ammunition.  Price is firm."
796,http://www.armslist.com/posts/7121796,For Sale:  Glock 21 SF,"Downtown, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 21 SF in great condition, fired around 400 rds thru it. It is a really clean gun, comes with 2 mags. Has night sights. If interested call/text REDACTED Rickasking $475"
797,http://www.armslist.com/posts/7121797,For Sale:  Taurus 709 Slim,"Macomb, Oklahoma, United States",$ 150,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm+P, double action, 7+1, external safety, adjustable sights, second strike capable, hard case, one mag. NIB."
798,http://www.armslist.com/posts/7121798,For Sale/Trade:  Please Help and Pray for my Son and I,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, July 26, 2017",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
799,http://www.armslist.com/posts/7121799,For Sale:  FNH FNP-45 Cal .45 ACP ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 595,"Listed On: Thursday, April 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP-45 Cal .45 ACP ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23294-1Shipping Cost: $15.00Price: $595.00Manufacturer: FNHModel: FNP-45Caliber: .45 ACPBarrel: 4.5""Action: SA/DACapacity: 14+1"
800,http://www.armslist.com/posts/7121800,For Sale:  AK47,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, July 26, 2017",Rifles,Charles Daly                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition K.B.I. inc. w original box and all contents pictured. Also includes 4X28 scope w cover, 75 rd drum loaded and 3 romanian 30 rd mags and ammo box. Call or text REDACTED."
801,http://www.armslist.com/posts/7121801,For Sale:  S&W 40,"Lucedale, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,smith & Wesson 40 excellent condition
802,http://www.armslist.com/posts/7121802,For Sale/Trade:  new ar trade for ak,"nm, New Mexico, United States",$ 800,"Listed On: Tuesday, August 15, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,New ar 15 wanting to trade for a ak 47
803,http://www.armslist.com/posts/7121803,For Sale:  1964 Marlin 336 rc,"60545, Illinois, United States",$ 400,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Made in 1964. One of the few gold trigger years. JM stamped barrel. 90% blue. Skinner sights. Beautiful walnut. Shoots and cycles like new. Email for photos.
804,http://www.armslist.com/posts/7121804,For Sale:  Browning BPR 22lr,"Rexburg, Idaho Falls, Idaho",$ 30,"Listed On: Wednesday, July 26, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"375 rounds of Browning Performance Rimfire Copper Hollow-Point ammo. 40 grain, 1435 VelocityI have 4 100 round boxes, but I used 25 out of one box. DEcided I prefer CCI ammo. I paid $40 plus tax for all 4 boxes. You can have all 4 for $30, basically 75 rounds free. I will meet up with you in Rexburg, St. Anthony, or Rigby."
806,http://www.armslist.com/posts/7121806,For Sale:  3 Ruger SR40 15 Rnd Magazines,"Medford, Medford, Oregon",$ 50,"Listed On: Wednesday, July 26, 2017",Magazines,no type,no type,no type,no type,Selling three used 15 Rnd Magazines for a Ruger SR40. Selling $20/each or $50 for all three.
807,http://www.armslist.com/posts/7121807,For Sale:  Mosin Nagant,"Donner Springs, Reno, Nevada",$ 250,"Listed On: Wednesday, July 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, with scope and about 100 rounds of a ammo and some accessories  $250 OBO"
809,http://www.armslist.com/posts/7121809,For Sale:  DPMS LR-308,"OXFORD,OH, Cincinnati, Ohio","$ 1,150","Listed On: Sunday, September 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS LR-308 Rifle. 16 in. barrel. Excellent condition with accessories.This is a 7.62x51 NATO and 308. Comes with 2-20 round mags.It has a VLIFE 4X12X50 Scope. Rubber pistol grip. Sling. Quad rail.Bi-Pod and Extented charging handle.I'm selling for a friend, he is interested in a handgun and cash or straight cash.I don't check email so PLEASE call or text me.REDACTED John"
810,http://www.armslist.com/posts/7121810,For Sale:  Sig Sauer p320 Subcompact and 40 s&w Modular kit with Extras!!!,"Londonderry, Manchester, New Hampshire",$ 750,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 9mm subcompact and a caliber x-change .40s&w modular kit unfired, used both for $750.00 or if you want to buy separate the 9mm is $499.00 and the Modular kit is $275.00 The P320 subcompact 9mm features night sights, 1-15 round, 2-12 round magazines, and a Sig retention holster. The modular kit features night sights, the slide, barrel, frame, guide rod, 2-15 round magazines and a Sig holster. Buy one or both, they are in great condition"
811,http://www.armslist.com/posts/7121811,For Sale/Trade:  CZ-75B .40S&W Excellent Condition,"Grant Creek, Missoula, Montana",$ 395,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition used CZ-75B in .40 S&W.  Included are 2 new CZ factory magazines.  Has had around 2-300 rounds through it. 150 rounds .40 S&W available if desired (price negotiable). Montana residents only.
812,http://www.armslist.com/posts/7121812,For Sale:  Smith and Wesson Pre model 10,"Kirkwood, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 5"" pre model 10 revolver. Imfo I got, it was used in WWII. Great condition and shoots like new. Looking for for something smaller for CandC."
813,http://www.armslist.com/posts/7121813,For Sale:  Buyer Special BUSHMASTER QRC 223REM $499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, August 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer Special !!!!!!BNIB $499 CASHBushmaster Quick Response Carbine Semi-Automatic Rifle223Rem/556NATO, 16"" Barrel, 1:8 TwistBlack Finish, 6 Position Collapsible StockOptic Ready, 30Rd, A2 Flash Hider"
814,http://www.armslist.com/posts/7121814,For Sale:  WW2 1945 Parris Dunn US Army M23 Dummy Training Rifle 1903 Springfield  Copy toy,"Indiana, Indiana, United States",$ 75,"Listed On: Sunday, February 4, 2018",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage toy training rifle with a dummy bullet that is made of woodbolt actionmade in USACan mail this if not able to pick it up
815,http://www.armslist.com/posts/7121815,For Sale:  Glock Factory Cases,"Swansea, St. Louis, Illinois",$ 15,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 Glock Factory Handgun Cases$15 each... or $40 for all three.Each comes with the paperwork packet included with new pistols, and the cable lock.Cash Preferred... but will consider trade for 9mm / 45 ACP / 5.56 ammo or ?? (make me an offer)"
817,http://www.armslist.com/posts/7121817,For Sale:  AR 15 with accessories,"East brainard, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, July 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At-15 with rails sitemark quick acquisition sight, QD tactical sling, bipod, tactical light with pressure switch, 6 magazines and case. In good condition."
818,http://www.armslist.com/posts/7121818,For Sale:  Kel-tec 380,"Exit 4, Clarksville, Tennessee",$ 225,"Listed On: Sunday, August 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale only no trades
820,http://www.armslist.com/posts/7121820,Want To Buy:  Sig P220 SPORT,"Milford, Cincinnati, Ohio","$ 10,000","Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Sig P220 Sport, excellent condition, box, both mags and all papers.  SPORT, not an ST or a stainless P220."
823,http://www.armslist.com/posts/7121823,For Sale:  Sig p320,"Lithia, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used P320 C .40 slide has battle worn finish.  Apex trigger installed and extended mag release. I have the oem parts. Comes with an extra FDE lower. Comes with factory box,papers and 4 magsWill include 100 rounds of ammono trades ftf only8 one 3 3 0ne 3 nine 1 nine six"
