,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7156847,For Sale/Trade:  tahoe 1996 price drop,"Arden, Asheville, North Carolina","$ 1,700","Listed On: Wednesday, August 16, 2017",Vehicles,no type,no type,no type,no type,nice truck 350 vortec needs a head gasket has missfire on 4and 6 cyl  open title in hand i have most parts to fixhas new tires and injectors and lots morecan send pics 1700 cash firm
848,http://www.armslist.com/posts/7156848,For Sale/Trade:  Pt 24/7 oss ds 45acp,"Euclid, Cleveland, Ohio",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun clean works great .comes with two clips,quick loader and an open carry holster."
851,http://www.armslist.com/posts/7156851,For Sale:   110 Folding Hunter® Knife by Buck,"Monrovia, Los Angeles, California",$ 55,"Listed On: Sunday, September 17, 2017",Knives,no type,no type,no type,no type,"A lovely folding knife, well built and sharp, this one has seen very little use."
852,http://www.armslist.com/posts/7156852,For Sale:  Sig P320c 9mm Night Sites,"Athens, Columbus, Ohio",$ 625,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sig P320 compact BSS Nitron finish 9mm. Factory night sites, OWB Retention Holster, 200 Lumen Tactical Light with Solid and Strobe Effect. 21 round Tacops magazine and 2 15 Round Magazines. Hugoe grip, 250 fmj Sellier&Bellot 115gr, 100 Magtech Personal Defense HP, 50 Privi HP, 25 Magtech Golden Guardian HP, 50 Underwood HP. Never been fired new in case."
853,http://www.armslist.com/posts/7156853,For Sale:  7 round Magazine for Xds 45,"South Burlington, Burlington, Vermont",$ 25,"Listed On: Tuesday, October 17, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7 round mag for an Xds45. Comes with both large and small grips.25 or best offer, open to hearing any number"
855,http://www.armslist.com/posts/7156855,For Sale:  Saiga 410,"Glen Allen, Richmond, Virginia",$ 700,"Listed On: Tuesday, October 24, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 shotgun. Russian made gun. No longer available is stores due to sanctions imposed on Russia. Semi auto 410. I live in Glen Allen. Call or text REDACTED
856,http://www.armslist.com/posts/7156856,For Sale:  HK VP9 with Night sights,"Marysville, Everett, Washington",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mm. Night sights, box, all grip panels, and two 15 round magazines. Excellent condition, about 150 rounds through it. CPL only or pay me when transaction and you and the FFL can arrange possesion after that.$450 and I will pay the 594 transfer fee at Sound Loan (Everett) or Pawn Plus (Marysville)."
857,http://www.armslist.com/posts/7156857,For Sale:  United Cutlery SOA V42 Marine Dagger Banks Edition,"Monrovia, Los Angeles, California",$ 60,"Listed On: Wednesday, November 1, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A beautiful collectible dagger by United Cutlery, it's in mint condition, item has been discontinued to my knowledge."
858,http://www.armslist.com/posts/7156858,For Sale:  K1 Military Korean Gasmask,"Monrovia, Los Angeles, California",$ 100,"Listed On: Sunday, September 17, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a K1 Korean Gas Mask, it's in mint condition and comes with a sealed gas canister, manual and gas mask bag."
859,http://www.armslist.com/posts/7156859,For Sale/Trade:  Winchester 1897 Riot Gun,"Harrisonville, Missouri, United States",$ 700,"Listed On: Friday, August 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a real Winchester 1897 Riot Gun made in 1917 in 12GA indicated by the cyl choke marking and isnt a cut down. It is very smooth and is in very good condition besides the cut in the stock for a gun rack. The slam fire works as well on this shotgun. I couldn't track it down to a certain police department or prison due to there being no markings. Open to trades but cash is king
860,http://www.armslist.com/posts/7156860,For Sale:  Sig m400,"Arnett Benson, Lubbock, Texas",$ 1,"Listed On: Friday, August 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400. From Cabela's you can look it up on their website. Added a Magpul zombie accessory kit. Iprotec scope. Chambered for 5.56 and .223. Will consider reasonable offers.
862,http://www.armslist.com/posts/7156862,For Sale:  S&W M&P Shield 9mm,"Tacoma, Washington, United States",$ 300,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a barely used Smith&Wesson M&P Shield 9mm for sale. It was purchased new a few months ago, but I just don't use it enough to keep. It will come with two 8 rd extended magazines and one 7 rd magazine. Buyer covers transfer fee. If interested, message me and we can discuss location to complete transaction. Thank you. $300"
863,http://www.armslist.com/posts/7156863,For Sale:   Yugo RPK  $800,"York, Harrisburg, Pennsylvania",$ 800,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Lee Armory Yugo RPK that I purchased from Copper Custom.  I also have 3 30 round mags and a 40 round mag to go along with the rifle. Can do face to face with PA driver's license and license to carry or meet at FFL.  Would be willing to trade outright for a CZ 527 carbine in 7.62x39Thanks for looking.
864,http://www.armslist.com/posts/7156864,For Sale:  Glock 30,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my glock 30, has some framework, cerakoted, trijicon night sights, extende slide release, stippling, 2 10 round glock mags, must have ccw no exceptions, thanks for looking, 500$"
865,http://www.armslist.com/posts/7156865,For Sale/Trade:  Bulgarian ak74 bfpu,"Festus, St. Louis, Missouri",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"Very nice Bulgarian ak74 5.45x39 in a bfpu finish (battle field pick-up) solid rifle just want something different (maybe a different ak I'm bored ) who knows shoot me a trade offer,ak optics( aimpint ect..)handguns,doesn't hurt to offer 950$ quick cash or 1100 trade. Shoot me a text at REDACTED"
866,http://www.armslist.com/posts/7156866,"For Sale:  WTS  - Springfield XDs .45acp 4""","Marysville, Everett, Washington",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs .45 with 4"" barrel and Crimson Trace laser. Original box and ""XD gear"" included (mag holder and holster). Excellent condition, not carried, was my ""by the front door"" gun.Total of five magazines- 5-round x2, 6-round x2, 7-round x1. Will also include kydex IWB holster. About 250 rounds down the pipe. $600 and I will pay the FFL transfer at Sound Pawn (everett) or Pawn Plus (Marysville)Possible trade for Sig P320 in .45acp"
867,http://www.armslist.com/posts/7156867,For Sale:  Tavor X95 LH,"Tulsa, Tulsa, Oklahoma","$ 1,900","Listed On: Wednesday, August 16, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Left Handed IWI Tavor X95. Almost brand new, has around 100 rounds through it. Took it out 1 time. Comes with 3 magpul 30rd mags."
868,http://www.armslist.com/posts/7156868,For Sale/Trade:  Planet Eclipse Etek 4,"Sumiton, Birmingham, Alabama",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a planet Eclipse Etek gen 4the gun it self brand new is $600 plus tax, I have a entire setup, mask, ammo belt. Carrybag and original case, it shoots up to 16 balls a second, open to any offers, trade or cash. Reach me at REDACTED"
869,http://www.armslist.com/posts/7156869,For Sale/Trade:  H&K VP9 LE,"Bellevue, Seattle, Washington",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've only fired 370 rounds out of it and purchased it from LowPriceGuns.com in July. It's in fantastic condition, was never carried (I don't even own a holster).I have the original box and all the stuff it came with:3x 15-round magazines1x Gun lock Manual, HK sticker, etc.1x magazine loaderAll the interchangeable backstraps and side panelsNight Sights (since it's the LE version - Tru Dot)I'll cover the transfer feel if we meet at a local FFL."
870,http://www.armslist.com/posts/7156870,For Sale:  WTS - Glock 23/19/32c - One Glock to rule them all!,"Marysville, Everett, Washington",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, Glock 23/19/32c ""all in one"" ""Custom"" Gen 3 gun that has been de-grooved and has modest stippling on front strap. Night sights and Crimson Trace laser (original ""palm swell"" type). Stock G23 model, but I am also including Lone-Wolf 40-9mm conversion and ported .357 barrels. This one has a few thousand rounds through it but runs flawlessly with every caliber. Smooth faced trigger, SKull and cross bones Slide cover, Polished internals, high-speed, low-drag plunger, Glock 3.5 disconnector with springless NY Trigger spring. Best Glock trigger available as far as I am concerned. Total of eleven magazines:13-round .40 x633-round 9mm x315-round 9mm x116-round .357 x1I will install/include original disconnector if desired. Original box, manual, lock, etc included. Fairly priced I believe at $650-Used Glock $350-Barrels 2x$125= $250-Laser - $125-Mags 8x$15 = $120Approx $845 worth of goodies, $650 and I’ll pay the transfer at Sound Loan (Everett) or Pawn plus (Marysville)"
871,http://www.armslist.com/posts/7156871,For Sale/Trade:  Black powder gun,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Friday, August 4, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black gun powder gun antique pistol wanting to get rid off
872,http://www.armslist.com/posts/7156872,For Sale/Trade:  Mini-14,"Charlotte, Charlotte, North Carolina",$ 640,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Mil-Spec Mini-14 with OEM 20rd magazineBlack full stockNo FTF or FTE, smooth operation and great shape"
874,http://www.armslist.com/posts/7156874,For Sale:  Ruger 10/22,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Ruger 10/22 with factor wood stock. Has entry level red dot attached. Comes with 10rd, 25rd mags and 50rd drum. Also around 500 rounds come with it."
875,http://www.armslist.com/posts/7156875,For Sale:  etienne,"rural, Bloomington, Illinois",$ 550,"Listed On: Friday, August 4, 2017",Muzzle,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"inscribed with M LE 1777, M'e imp, De ft etienne; strap; some chrome; black powder; very good condition; $550 cash; no scams; serious inquiries only"
876,http://www.armslist.com/posts/7156876,For Sale:  AR-10,"Thompson Falls, Missoula, Montana","$ 1,500","Listed On: Tuesday, October 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS LR-308 for sale for 1500 with extras. Comes with 6 magazines after market quad rail A2 stock along with an extra stock that has a cheek rest tri rail Bushnell scope with a reflex sight on top. This is a phenomenal rifle with one a couple of box's of ammo down the tube.
877,http://www.armslist.com/posts/7156877,For Sale:  Arsenal SLR 107FR,"Airport, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, August 9, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you're an AK guy you know exactly what this is!Arsenal SLR 107FR (the bulgarin beauty/circle 10) tuned to perfectionComes with the following:- Ultimak gas tube optic rail- Spikes AK dynacomp - MFER magwell (fast reloads)- precision front sight post- Arsenal 2 stage trigger- Rear Mojo peep sight- Over sized knurled charging nob*Red dot Optic not included*I'm listing this, but not 100% sure I want to sell. This rifle is from my bachelor days, now as a family man I just don't get to shoot any more."
878,http://www.armslist.com/posts/7156878,For Sale/Trade:  M&P 2.0  9mm,"CDA, Coeur D' Alene, Idaho",$ 1,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a smith & Wesson 2.0 9mm with thumb safety in flat dark earth. up graded guide rod and spring. TLR-1 flash light, A red dot mount and Vortex Viper mini red dot. Custom kydex holster and 4 magazines. 200 ish rounds down range, 4 grip sizes and case.must meet in person! Will not ship. Pete REDACTED"
880,http://www.armslist.com/posts/7156880,For Sale:  Tools for trade,"Sw okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 4, 2017",Miscellaneous,no type,no type,no type,no type,"Have a nice miter saw, air compressor and chop saw, also some other stuff, looking to trade for any guns REDACTED"
881,http://www.armslist.com/posts/7156881,"For Sale:  LK-NEW 500C, 20Ga.","N.E., Peoria, Illinois",$ 265,"Listed On: Sunday, August 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hard To Tell From New, 26"" V-R Barrel, Accu-Choke, 3"", Checkered-Walnut Stock & Forearm. $265.00 REDACTED"
882,http://www.armslist.com/posts/7156882,For Sale:  Pistol grip Mossberg 500,"Mt. Washington, Louisville, Kentucky",$ 10,"Listed On: Friday, August 4, 2017",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a good condition pistol grip for a Mossberg 500 may fit others. Local pickup only
883,http://www.armslist.com/posts/7156883,For Sale/Trade:  MSAR xm17 e4,"Crossville, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have an msar XM 17 e4 in like new condition, I really like this gun and am just seeing what's available might consider upper end aks or multiple gun trades I'm open to any offers though please no junk, I will ignore hit me up at REDACTED trade value is 1600"
884,http://www.armslist.com/posts/7156884,For Sale:  Hk VP9 Tulster IWB Kydex holster new,"Smyrna/Mt. Juliet, Murfreesboro, Tennessee",$ 35,"Listed On: Tuesday, August 29, 2017",Holsters,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"For sale is  new Tulster IWB Kydex holster, if you don't already know about Tulster they are very high quality light weight and comfortable IWB holster and can be worn at any position including appendix the carry angle is adjustable. I only buy Tulster holsters now but I no longer have a VP9 and never carried it but I still have this holster. This holster runs between 70 and 75 dollars before shipping but I'm asking $40 and won't go any lower. $35 text/call REDACTEDI will ship for an extra $5"
885,http://www.armslist.com/posts/7156885,For Sale:  FS/ Daisy model 8 22s/lr,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daisy Model 8 22s/lr bolt action black synthetic stock shoots great very accurate and an awesome youth gun selling cause im needing room in safe grest condition. Asking $250 obo. Call or textREDACTED
888,http://www.armslist.com/posts/7156888,For Sale:  Blackhawk stock set,"Mt. Washington, Louisville, Kentucky",$ 50,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"Blackhawk species n r s stockset purchased from Wal-Mart, gently used"
890,http://www.armslist.com/posts/7156890,"For Sale:  Beretta ""Pico"" 380 acp","Elizabethtown, Elizabethtown, Kentucky",$ 225,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico in great condition. Gun comes with 2 6 round magazines, box, paperwork and carrying case. Price is $225 cash FIRM. I have a CCDW permit, and preference will go to CCDW permit holders. Must meet in Elizabethtown, for face to face transaction."
891,http://www.armslist.com/posts/7156891,For Sale:  guns,"cave junction, Medford, Oregon","$ 3,000","Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage smith wesson mod 64-5 stainless four inch  12 ga  remmington.  30-30 marlin with modifird lever round.  40 tautus slim with extended mags. Great for carry.  45 taurus ls great for carry. Mini 14  wood stock without a mark on it. I collected. Not really much of a shooter.so. very little use.  No paper. Asking $3,000. . Includes about ten boxes of 30-30 rounds. A couple are a shade over book i know but all have very lite use I bought them new and kept them in a safe.call ken at REDACTED."
894,http://www.armslist.com/posts/7156894,For Sale:  Glock 19 gen 4,"plainfield, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Selling my glock 19 gen 4. Comes with everything it would New plus 2 magpul magazines. Has 300 rounds through her. Would trade straight for a glock 17 gen 4 in like new condition as mine is in the same shape
895,http://www.armslist.com/posts/7156895,For Sale:  Crimson Trace grips for Ruger LCR,"Maryville/Tellico Plains, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Selling a like new set of Crimson Trace grips for a Ruger LCR. Box, paperwork and tools are included. This is the more expensive model ( LG-411 not the LG-415 ) with the front activation switch AND the ""on/off"" switch on the bottom of the grip. Has the red laser. $150OBO"
896,http://www.armslist.com/posts/7156896,"For Sale/Trade:  Sig p938, Bi-tone, Laser","Winnemucca, Nevada, United States",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I recently received this gun in a trade for an xd mod 2. My wife wanted a smaller gun for concealed carry, however this one has too light of a trigger for her. I've only put around 200 rounds through it, and the guy before me had used it as a hunting side arm. So he had put only a couple hundred rounds through as well. It comes with 2 mags, 6 and 7 round. The 7 has the grip extension. It also has the laser attachment and night sights. The front sight however does not glow. I live in Winnemucca but am willing to travel to Reno area to meet for transaction. Cash only, no trades, and must have a valid Nevada ID."
897,http://www.armslist.com/posts/7156897,"For Sale:  FS: H&R Deluxe Topper Model 98 410 3"" Full Choke","Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 4, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R deluxe topper model 98 410 3"" full choke black stocks and stainless receiver gun is in Awesome shape shoots like new cleaned after every use selling to make room in saf. Asking $180 obo call or text REDACTED"
901,http://www.armslist.com/posts/7156901,For Sale/Trade:  Ft/FS:. '15 Kawasaki kx450f,"Sand Springs, Tulsa, Oklahoma","$ 5,250","Listed On: Tuesday, January 16, 2018",Miscellaneous,no type,no type,no type,no type,Rare Kawasaki kx450f with less than 3 hrs total ride time.  Will trade for ar-10 in .308 caliber in the $1500-$2000 range & cash or will all outright.
902,http://www.armslist.com/posts/7156902,For Sale:  OD green DPMS AR15,"Clearwater, St. Cloud, Minnesota","$ 1,350","Listed On: Monday, January 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states this is a DPMS AR-15. Upgrades include:-OD green cerekoted upper, lower, and barrel-MI free floated quad rail with QD attachments-Wilson Combat Accu-Tac flash hider-Trijicon brand tritium front sight post-Troy battle sight-OD green Magpul butt stock-OD green Magpul-OD green Magpul AFG-OD green and black latter rails-JP trigger springs-Noveske QD endplateThe gun will come with 2 OD green Magpul pmags.This gun was built, test fired, cleaned, then put back in the safe and has not been shot since. Feel free to email me with any questions. I am open to trades. Preference to high end watches, 1911 pistols and revolvers but open to just about anything."
903,http://www.armslist.com/posts/7156903,For Sale:  Oklahoma leather holster,"Mt. Washington, Louisville, Kentucky",$ 20,"Listed On: Friday, August 4, 2017",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good, sturdy leather holster that I know will fit a tiger super Blackhawk with an eight inch barrel"
905,http://www.armslist.com/posts/7156905,For Sale:  Magpul CTR stock,"Beaverton, Portland, Oregon",$ 40,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,I have two magpul CTR stocks. Perfect condition. $40 each obo I have black and OD greentext preferred 971 888 three021
907,http://www.armslist.com/posts/7156907,For Sale:  Taurus Pt709,"Belton, Kansas City, Missouri",$ 230,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Taurus Pt709, I have never shot this gun. Comes with an extra clip."
910,http://www.armslist.com/posts/7156910,For Sale:  Build Best App for real estate on iPad,"Seattle, Seattle, Washington","$ 2,000","Listed On: Friday, August 4, 2017",Services,no type,no type,no type,no type,"Real Estate Agents, an app for ipad is the best way to showcase your beautiful properties. SDI has built apps for the Real Estate industry, so we know how to build a beautiful UX that truly shows off the magnificence of the homes you’re selling. SDI builds the best apps for real estate professionals, with 360 degree high definition room-by-room tours, with all the information home seekers want. We can even build the best commercial real estate apps for the iPad. Give us a call now! https://softwaredevelopersindia.com/ipad-app-design.html#Realtors - Boost your real estate business with Rich ipad apps: https://softwaredevelopersindia.com/blog/realtor-increase-sales-with-a-rich-real-estate-ipad-app/Happy to share with entrepreneur startup our amazing presence on Clutch for App development & Web design services: https://clutch.co/profile/sdi-software-developersContact SDI to create the best app for Real Estate on the iPad in 4 weeks or less! Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
913,http://www.armslist.com/posts/7156913,"For Sale:  CANIK, TP9SF Elite, Striker Fired, 9MM","Phoenix, Arizona, United States",$ 420,"Listed On: Thursday, January 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CANIK, TP9SF Elite, Striker Fired, 9MM, 4.19"" Match Grade Barrel, Polymer Frame, Tungsten Grey Finish, Warren Tactical Sights With Red and Green Fiber Optic Front, Includes Two 15 Round Magazines, Holster, and Interchangeable BackstrapsPRODUCT SPECIFICATIONSModel: TP9SFModel: EliteAction: Semi-automaticType: Striker FiredCaliber: 9MMBarrel Length: 4.19""Frame/Material: PolymerFinish/Color: TungstenCapacity: 15RdAccessories: Holster & 2 MagazinesType of Barrel: Match GradeSights: Warren TacticalSubcategory: Pistols - Polymer Frame"
914,http://www.armslist.com/posts/7156914,"For Sale:  Ed Brown Kobra Carry 4.25"" 1911 .45ACP","Washington/Jefferson Park, Eugene, Oregon","$ 2,000","Listed On: Wednesday, August 9, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello Friends.  This is a Kobra Carry by Ed Brown.  It is a commander sized 1911 with a 4.25"" barrel.  The frame and slide are both stainless steel.  The caliber is .45ACP.  I am the original owner and I have taken very good care of this gun.  It has been cleaned and lubed after each trip to the range, and it is in beautiful condition.  All parts are original.  It has Trijicon night sights and a ""naked"" slide.  It comes with two sets of grips- the original Ed Brown checkered rosewood grips and a set of smooth black micarta grips by Sarge's Grips.  Both sets of grips are in excellent condition.  I am also including the original Ed Brown case and six magazines.  I also have a box of spare parts and extra springs.  I even have a spare bushing and extractor that were custom fit by Ed Brown for ""just in case"".  This is a very nice complete package."
919,http://www.armslist.com/posts/7156919,For Sale:  trigger modded SW40VE with ammo,"Caddo Mills, Texas 75135, Dallas, Texas",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Am letting go of my Smith&Wessom SW40VE in the factory hard case with 2 factory mags. This gun is trigger modded so the pull is roughly half what it was originally. The gun runs perfectly with classic S&W reliability and accuracy. Included with this pistol are 2 boxes of Remington FMJ ammo, a box of Winchester hollow point ammo and a box of Hornady hollow point ammo. The ammo is all in a lockable box with 2 keys. I gave $350 for the gun and about $100 on the ammo but will negotiate a fair price. Pick up will have to be in or near Caddo Mills, TX. Please feel free to call or text me at REDACTED. Thanks for your time and consideration, have a blessed day."
921,http://www.armslist.com/posts/7156921,For Sale/Trade:  Modified Glock 19,"Franklin, Bowling Green, Kentucky",$ 800,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 with mounted vortex venom (slide milled by Jager Werks) and inforce apl light. It has a Ghost industries pro 3.3 trigger connector and springs installed. Comes with 2 Trex Arms holsters (raptor and sidecar) and a few extra mags. Gun is in great shape with minimal holster wear. Only interested in trading with boot for Benelli m2, sbe1-2-3, or vinci. I also have a stoger m300 turkey i could throw in on a deal."
923,http://www.armslist.com/posts/7156923,For Sale:  trigger modded SW40VE with ammo,"Caddo Mills, Texas 75135, East Texas, Texas",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Am letting go of my Smith&Wessom SW40VE in the factory hard case with 2 factory mags. This gun is trigger modded so the pull is roughly half what it was originally. The gun runs perfectly with classic S&W reliability and accuracy. Included with this pistol are 2 boxes of Remington FMJ ammo, a box of Winchester hollow point ammo and a box of Hornady hollow point ammo. The ammo is all in a lockable box with 2 keys. I gave $350 for the gun and about $100 on the ammo but will negotiate a fair price. Pick up will have to be in or near Caddo Mills, TX. Please feel free to call or text me at REDACTED. Thanks for your time and consideration, have a blessed day."
924,http://www.armslist.com/posts/7156924,Want To Buy:  Shotgun,"McCalla, Hueytown, Bessemer, Birmingham, Alabama",$ 1,"Listed On: Thursday, August 10, 2017",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"Looking for a ""tactical"" 20 ga pump shotgun, 18 1/2 barrel. Please send a brief description and pic along with asking price."
925,http://www.armslist.com/posts/7156925,Want To Buy:  Colt 1911-A1,"South Bay, San Francisco, California",$ 999,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm a california resident(non-LEO) looking for either a Colt 70s Series Government(blued) or a Colt Competition Pistol(SS). Preferably in .45acp. I'm willing to work out a deal and up for a drive to whatever FFL if necessary. Must be a california resident to be able to sell it to me.
927,http://www.armslist.com/posts/7156927,For Sale/Trade:  Xds 3.3,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield xds 9mm, 3.3 barrel, single stack. Trijicon night sights. Ported slide, textured grip and cerekote finish."
928,http://www.armslist.com/posts/7156928,For Sale:  REMINGTON 783 Rifle 308 With 3x9 Scope,"Phoenix, Arizona, United States",$ 345,"Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Item #: 85847UPC: REDACTED70Description: REM 783 RFL 22B 308 W/SCPBrand: RemingtonModel: 783 Scoped ComboType: Rifle: Bolt ActionCaliber: 308Finish: Matte BlueAction: Bolt ActionStock: Black Synthetic Stock, 13.375 LOPSight: No SightsBarrel Length: 22 Overall Length: 41.625Weight: 8.5 lbsCapacity: 4+1# of Mags: 1 (Metal Detachable Box)Safety: ManualReceiver: Matte BlueButt Plate: Super Cell Recoil PadFeatures: Mounted 3-9X40mm Scope, Made in USA;Cross-Fire Adjustable Trigger, Pillar Bedding"
