,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/7669503,For Sale:  Nikon P-223 3-9x40 with Nikon M-223 Mount,"Duluth, Atlanta, Georgia",$ 180,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"Used for a round at the range. Just not for me. Practically brand new, includes mount and Lense covers."
504,http://www.armslist.com/posts/7669504,"For Sale:  Bushmaster Armalite style rifle 20"", scope, extras","east, Greenwood, South Carolina","$ 1,200","Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 450 Bushmaster AR with Nikon Prostaff 4-12 BDC version, sling, Bushmaster lower with Limbsaver installed on the Bushmaster 6 position stock. 20 inch barrel. Shot very very little, maybe 10 times total. Shoots nice just too expensive to shoot so its got to go. The Rifles with the A2 version stock (no adjustable) goes for around 1100.00 so with the Nikon 4-12 BDC prostaff, which goes for over 200, I am thinking that this package with extras should be around 1200 slightly used price. I feel that is fair. But make me an offer anyway. Worst I can say is 'no.'Please have CWP and be willing to sign a bill of sale and of course only be a SC resident. Thanks for looking."
505,http://www.armslist.com/posts/7669505,For Sale:  EAA witness tanfoglio 9mm,"Middleburg, Jacksonville, Florida",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very well maintained. EAA witness. Shot about 200 rounds. Looking for 250$ come to me price can be negotiable.  904 449- 2 eight nine three text only
506,http://www.armslist.com/posts/7669506,For Sale:  NIB Vortex Viper HS-T,"Logansport, Indiana, United States",$ 500,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,Nib Vortex Viper HS-T 6-24X50 VMR-1 (MOA) Vortex item number is VHS-4325  retail is $629.00 asking $525.00 NOT LOOKING TO TRADE!!!
508,http://www.armslist.com/posts/7669508,For Sale:  Smith & Wesson 637 .38 with laser #6578,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 637 chambered for .38sp +P with crimson trace laser gripsGunz Inc. stock # 6578
509,http://www.armslist.com/posts/7669509,For Sale:  Zeiss Conquest Scope,"Gordon-east of Dothan, Dothan, Alabama",$ 250,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,Zeiss Conquest scope 6x24x50AOMC.  Comes with sunshade & lens covers.  Priced to move quickly at $250.  Higher offers acceptable.  Cash only-no trades.
510,http://www.armslist.com/posts/7669510,For Sale/Trade:  Ruger M77 RSI,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for trade or sale is my Ruger M77 RSI chambered in .308. I lost the front sight because I took it off to mount a scope, but they're around $15 on Midway."
511,http://www.armslist.com/posts/7669511,For Sale/Trade:  New and unfired S&W E Series 1911TA,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A gorgeous new and unfired Smith and Wesson E Series 1911 TA in Stainless.  Includes case, lock, paperwork, wrench and 3 - 8 round mags.  No Shipping!    Low ball offers will be ignored."
512,http://www.armslist.com/posts/7669512,For Sale:  Stoeger Luger .22,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Monday, February 19, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Stoeger Luger in .22, this is one of the rarer, late production steel frame guns with a 5.5"" barrel, instead of the 4.5"". By no means am I an expert on this gun; from what I've seen online, the fire and safety indicators are indicative of the earlier aluminum frames, but then a magnet sticks to the frame, and last I checked aluminum isn't magnetic. Bluing is very good.I have 3 functional magazines that were repaired with Ruger Mk2 followers and follower buttons, and a fourth with a green follower - probably from one of those aftermarket mags."
513,http://www.armslist.com/posts/7669513,For Sale:  Kahr CM45 .45ACP,"Milwaukee, Milwaukee, Wisconsin",$ 385,"Listed On: Wednesday, December 6, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM45.2magsIWB holstersome ammonice pocket powerhouse.comes with everything you see.Bought this for my girlfriend (30Nov, 2017) as a surprise, but she doesn’t like it...she likes her Bodyguard more. And i dont like subcompacts or single stacks, so this has to go.we've put 50 rounds through it with no hiccups.$385 FIRM PICKED UP.buyer must be able to meet in Milwaukee..will not travel.buyer will have a Valid CCL and WI DL..no exceptions.felons and “wanna be gangsters” need not contact me..REDACTED"
514,http://www.armslist.com/posts/7669514,For Sale:  Ruger #1 .243,"Columbia, Columbia, Missouri",$ 750,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I’m selling my Ruger #1 .243. It has a pursuit 3x9x40 scope. It’s in great condition for its age, and is very accurate rifle."
515,http://www.armslist.com/posts/7669515,For Sale:  Springfield XDs 45 3.3 with laser # 6158,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 3.3"" chambered for .45ACP with Crimson Trace laserGunz Inc. stock # 6158"
516,http://www.armslist.com/posts/7669516,For Sale:  Kel-Tec PF-9,"Dalton, Dalton, Georgia",$ 200,"Listed On: Wednesday, December 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used Kel-Tec PF-9. It is in great condition. It comes with the original case, 1 mag with a pinky entension, and a blackhawk IWB holster. I have never had an issue with the gun. Only selling because I upgraded to a different carry gun and I no longer need it. I am not looking for trades at this time."
518,http://www.armslist.com/posts/7669518,For Trade:  Glock 27 gen 4,"little river, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Gen 4 Glock 27. Has Truglow NS. Very low round count and includes 2 mags and box with all backstraps. Have a couple of boxes of ammo too! Looking for handgun trades!! ThanksREDACTED text
519,http://www.armslist.com/posts/7669519,For Sale:  Lasermax for rugerLC9,"Manchester, Manchester, New Hampshire",$ 45,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"I have a lasermax sight that fits Ruger LC9, LC9s and LCP frames. New battery with spare. Front mount."
520,http://www.armslist.com/posts/7669520,For Sale:  PSE Tac Ordnance Cross bow Tac15,"Eau Claire WI, Eau Claire, Wisconsin",$ 750,"Listed On: Wednesday, December 6, 2017",Archery,no type,no type,no type,no type,"Selling my PSE Tac Ordnance Crossbow Many extra's, arrows, Firenoks, Hawke scope etc. Use your AR lower for a trigger group.  Asking $750.  May trade for S&W or Glock 40 10mm."
522,http://www.armslist.com/posts/7669522,For Sale:  Walther CCP Conceal Carry (9mm) Forest Green,"Wichita, Wichita, Kansas",$ 309,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. $309   MODEL:CCP  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Forest Green Polymer      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:3.54""      ADDL INFO:Softcoil Technology  ADDL INFO:Cross-Direction Textured Grip  ADDL INFO:Front & Rear Slide Serrations   90-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
523,http://www.armslist.com/posts/7669523,For Sale/Trade:  Rock island compact 1911,"Southeast, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, December 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All original stuff 2 mags case all black 550 obo trade for Glock 19 or 17 M&p 2.0 9mm compact or full size
524,http://www.armslist.com/posts/7669524,For Sale:  Walther CCP 9mm slim pistol with OD Green Frame # 6607,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther CCP 9mm pistol with ergonomic OD green frameGunz Inc. stock # 6607
525,http://www.armslist.com/posts/7669525,For Sale:  Ruger 10/22 trigger,"johnson city, Tri-cities, Tennessee",$ 40,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,Ruger 10/22 OEM trigger assembly. Newcall or txt  REDACTED
528,http://www.armslist.com/posts/7669528,For Sale:  BROWNING LIMITED EDITION MODEL 53 KNIFE,"Lockport, Illinois, United States",$ 135,"Listed On: Wednesday, February 28, 2018",Knives,no type,no type,no type,no type,"BROWNING LIMITED EDITION MODEL 53 KNIFE Limited Edition Production of ONLY 2,000. Tempered Heat Treated 440C Stainless Steel Blade. Sambar Stag Handles. Includes, Original Knife, Leather Sheath, Suede Leather Pouch, and Box. Great Xmas gift for collector or Sportsman.
 $135.00
BUYER Pays Shipping costs. NO Low Ball Offers. WILL NOT Answer Texts. EMAIL WITH PHONE NUMBER."
529,http://www.armslist.com/posts/7669529,For Sale:  2750 rounds 22lr ammo,"SAINT CHARLES, St. Louis, Missouri",FREE,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,4-500 count boxes remington14 boxes 50 count various manuf.ALL  5 CENTS A ROUND
530,http://www.armslist.com/posts/7669530,For Trade:  Trade Sig Legion for Sig Legion,"Maineville, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 Legion in 9mm that is in super shape.  I am just looking for something with a little more umph.  Do you have a Legion in .357 Sig or 40 S&W that you wish you had in 9mm instead?  Here's your chance to trade!  I am not really concerned if you have a P229 or a P226, since they are so close in size.  And, well, if you have a Sig P220 Legion in 10mm, that's a whole other story altogether!  I would love to have one, but since it's the Christmas season, I am not in the position to add money to make up the price difference.  Not looking for a .45 at this time.So there you have it.  Simple: Sig Legion for Sig Legion.By the way, Unlike the vast majority of the posters on here, I actually respond to emails, even if just to say ""No thanks."""
532,http://www.armslist.com/posts/7669532,For Sale:  Beretta 92G Elite Brigadier.,"west indy, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the orginal Elite Brigadier. Stainless barrel. Dovetailed sights front and rear.  Elite hammer. All steel decocker, trigger, and transfer bar.Very nice with one correct (Clinto era) 10rd mag.$600 cash firm FTF"
534,http://www.armslist.com/posts/7669534,For Sale:  RPG launcher with PG2 rocket,"ozark, Springfield, Missouri",$ 400,"Listed On: Tuesday, December 26, 2017",Miscellaneous,no type,no type,no type,no type,"A demilled RPG with an untouched fire control (most have side plate cut out and firing device removed or welded) along with a inert PG2 rocket. Sights stow and deploy as they should, safety, hammer, trigger works as it should. Comes with cool 3 piece RPG cleaning rod.Makes a awesome decoration for your gun room or man cave, garage, or business. Firm on priceMust meet in Ozark at Fort Barnes
Will ship but only after being paid via USPS money order or cash transfer service like moneygram or walmart to walmart.  Will not accept any other type of money order. Prefer face to face sale.Items are legal to own and comply with all AFT regulations concerning demilled munitions."
535,http://www.armslist.com/posts/7669535,For Sale/Trade:  Henry big boy 357 steel,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,Rifle,Henry big boy 357 steel sale or trade 803 605 one three 20
536,http://www.armslist.com/posts/7669536,For Sale:  .45 ACP 1911  Remington R1 Enhanced Commander,"SE San Antonio, San Antonio, Texas",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced Commander 4.25in for only$600.00    Has slight holster wear and approximately  300 rounds through it.Comes with Factory box and paperwork,  factory grips and sights. Two factory 8 rnd magazines.I have added Trijicon HD night sights and Magpul grips.Included is a DSG Arms kydex holster and 4 Wilson Combat 8 rnd magazines."
537,http://www.armslist.com/posts/7669537,For Sale:  100 round Surefire mag,"Monroe, Detroit, Michigan",$ 150,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,$150 located in Monroe no tradesText REDACTED for a faster response
539,http://www.armslist.com/posts/7669539,For Sale:  Ruger LCP .380ACP PURPLE pistol #6574,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Light Carry Pistol chambered in .380ACP with purple frameGunz Inc. stock # 6574
540,http://www.armslist.com/posts/7669540,For Sale:  AK74 Excellent Condition,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK 74M built off a Bulgarian parts kit
US made plum furniture 
plum magpul grip 
1 Bulgarian Circle 10 mag,2 promags, and a tapco mag also have 2 Magpul Mags ordered
rifle strap
150 rounds
text REDACTED"
542,http://www.armslist.com/posts/7669542,"For Sale/Trade:  Glock 43 for 26,27,17,19,23","Shorewood, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Glock 43Less than 50 round countTwo 8 rnd mags One 6 rnd mag
543,http://www.armslist.com/posts/7669543,For Sale:  Rifle Case,"Palm Harbor, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,Excellent ConditionRifle Tactical Case Fits Up To Four Long Guns With RetainersHas Center Pad ProtectorHeavy Duty Grade$20.00REDACTED
544,http://www.armslist.com/posts/7669544,For Sale:  Remington 870,"Florence, Huntsville, Alabama",$ 225,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 is an early manufacture one. One owner, me.  It has had very limited use,  VERY GOOD Condition. 2 3/4 inch with 28 inch modified barrel. 12 guage"
547,http://www.armslist.com/posts/7669547,Want To Buy:  Taurus 38,"Bridgewater Falls, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,Cash in hand REDACTED text can meet in Franklin Springboro Middletown Monroe or Bridgewater Falls.
548,http://www.armslist.com/posts/7669548,"For Sale:  Savage 63K Rifle .22 Short, Long, Long Rifle #6582","Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Savage model 63K single shot rifle with full length stock. Chambered for .22 short/long/long rifle roundsGunz Inc. Stock # 6582
549,http://www.armslist.com/posts/7669549,For Sale:  NIB  Sig Sauer  Romeo 5  and 1 range finder for sale,"Kokomo, Indiana, United States",$ 225,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,Sig Sauer Romeo 5 2 moa red dot 1x20mm has 2 mounts low and high Sig item number is SOR52001 NEW IN BOX asking $100.00Sig Sauer Kilo 850 Range finder 4x20 digital laser rangefinder  Sig item number is SOK85401 NEW IN BOX asking $225.00
550,http://www.armslist.com/posts/7669550,For Sale:  Colt mk iv series 80 45,"Ozark mo, Springfield, Missouri",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an excellent condition colt MK iv series 80 for sale comes with gun and 1 clip
551,http://www.armslist.com/posts/7669551,For Sale:  Mossberg 500 12ga. Cruiser,"north, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new pump home defense, 18 1/2"" ported barrel, pistol, grip, 5+1, $275"
552,http://www.armslist.com/posts/7669552,For Sale:  Mosin Nagant 9130,"Reno, Reno, Nevada",$ 275,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have 4 275 each text or call REDACTED
554,http://www.armslist.com/posts/7669554,For Sale:  200 rounds of linked 7.62x51mm NATO (.308) ammo with tracers and .30 cal ammo can.,"ozark, Springfield, Missouri",$ 200,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,Military issue (stamped lake city) 7.62x51 ammo with every 5th round an orange tip tracer. Cash onlyMust meet in Ozark at Fort BarnesWill ship for $30 shipping and only after being paid via USPS money order or cash transfer service.Prefer face to face sale. Firm on price.
555,http://www.armslist.com/posts/7669555,For Sale:  1903 Springfield,"Elkhart, South Bend, Indiana",$ 900,"Listed On: Tuesday, April 3, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield Serial #: 762XXX (Year of Mfg. Jan 1918)Barrel is from 8-19 and made by Springfield ArmoryGun finish is very good, stock has been refinished.Gun has ladder sights; Bore is good, rifle is fully functional and shoots well (Although not recommend for firing due to some low serial number rifles below SN 800,000 were improperly heat-treated and failed; further information can be found on the CMP website or in Hatcher's Notebook; there is no way to tell whether this gun was improperly heat-treated outside of destroying the gun)Rifle is almost 100 years old and would make a great addition to any collection.Included in sale:Gun Sock1903 Springfield US Military Sight Hood(currently on gun,can be removed)WWI Era Nickel OilerWWI Era ToolAftermarket Leather SlingIn Person, Cash Only sales, No Trades$900 oboAny questions, Feel free to ask, and I'll do my best to answer.More pictures available on request. If it's listed, it's still for saleOnce Again: Gun is not recommended for shooting, shoot at your own risk."
556,http://www.armslist.com/posts/7669556,For Sale:  FEG PA63,"York County, Maine, United States",$ 295,"Listed On: Wednesday, December 6, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 9mm Makarov has been upgraded with Walnut grips and Wolfe Springs for reduced recoil and smooth trigger.  Comes with 2 mags  and over 250 rounds ammo.
558,http://www.armslist.com/posts/7669558,For Sale/Trade:  Sig 220 equinox,"West Columbus/ London, Columbus, Ohio",$ 850,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 equinox in 45 acp with SRT trigger and siglite night sights. Less than 100 rds through it. I am not desperate to get rid of it so don’t low ball. I will listen and respond to any reasonable offer.
560,http://www.armslist.com/posts/7669560,For Sale:  Rock Island Armory 1911 Officer PRICE DROP,"Southgate, Detroit, Michigan",$ 325,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island Armory Officer 1911. Upgraded Wilson Combat hammer, sear, trigger, and beavertail. Magpul Black grips.  3.5” barrel, no issues no jams, including original factory case and 4 7 round mags. Face to face transaction only. Priced at $325.00 cash Must have CPL or purchase permit and ID"
561,http://www.armslist.com/posts/7669561,For Sale:  2 40rd ak mags,"indpls., Indianapolis, Indiana",$ 30,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,I have 2 40 rd ak mags 15 a piece
562,http://www.armslist.com/posts/7669562,For Sale:  Fostech Defend AR-15 Bumpfire stock,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"For sale: Defend AR-15 Bumpfire stock by Fostech. These are no longer on the market, so get it while you still can. All Aluminum, no plastic, very rugged built. Can be locked so it will not slide for semi fire and unlocked for bumpfire. I can dump a 30 round mag in less than 3 seconds with this bumpstock. Lots of fun! Execellent condition. Bumpfire stock only, the lower and trigger assembly in this picture is NOT included in the sale."
563,http://www.armslist.com/posts/7669563,For Sale:  Ruger Red Label 20g,"Waukesha, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, December 6, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"only used once at the range to shoot clays, didn’t even shoot entire box.  Has been stored in a gun sock and in a safe ever since.  I am the one and only owner of this pristine gun."
566,http://www.armslist.com/posts/7669566,"For Sale:  Double Star AR-15, 5.56","South East, Lexington, Kentucky",$ 625,"Listed On: Wednesday, December 6, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15, 5.56.  This rifle has only been shot approximately 20 times.  Comes with detachable iron sights, an MCTAR-ERS AR series red dot sight, and 4 20 round magazines."
567,http://www.armslist.com/posts/7669567,For Sale:  Barnett crossbow,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 6, 2017",Archery,no type,no type,no type,no type,Like new Barnett quad 400 crossbow. Only shot 5 times. Does not have bolts or quiver Need sold asap.text REDACTED
568,http://www.armslist.com/posts/7669568,For Sale/Trade:  Pk380,"Wichita, Wichita, Kansas",$ 385,"Listed On: Wednesday, December 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pk380 with extras and ammo 385 I'll hear out cash offers
569,http://www.armslist.com/posts/7669569,For Sale:  HM Defense 5.56,"st cloud, St. Cloud, Minnesota",$ 649,"Listed On: Wednesday, December 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM-15 5.56 Nato or .223Features: •Full Billet Upper and Lower Black Colored Type III Hard Anodized •Carbine Length Black Colored Picatinny Rail •CNC Machined V1-556 Black Flash Hider •MOE Magpul Black Grip •PMAG Magpul Magazine •Manganese Phosphate BCG •Mil-Spec Selector •Mil-Spec Charging Handle *3 day inspection you send back at your expense, unfired. 16"" stainless steel twist barrel"
572,http://www.armslist.com/posts/7669572,For Sale:  Mosin M44 with two stocks,"OZARK, Springfield, Missouri",$ 400,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,Great looking Mosin M44 with the original stock as well as a custom finished modern stock to make shooting more enjoyable without altering your collectable rifle. Two bolts is all it takes and the rifle switches stocks. Handguard bands have been removed but are available online for $5-$10 if you want to permanently attach the top handguard again.Cash onlyMust meet in Ozark at Fort BarnesWill ship for $30 but ONLY after being paid via usps money order or cash transfer. No other type of payment is acceptable. Prefer face to face sale.
573,http://www.armslist.com/posts/7669573,For Sale:  Ruger SR22 DA/SA .22LR LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 DA/SA .22LR LNIBIncludes original Box, Papers and 2 Spare Magazines"
575,http://www.armslist.com/posts/7669575,For Sale:  Pioneer Arms PPS43C 7.62x25 tokarev pinned stock unfired,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"14"" barley pistolCan be convrted to SBR with $80 kit and tax stampHas 8 mags35rds eachMade in Poland, Russian designUsed in WWII inside tanksVery coolCompact version of ppsh"
576,http://www.armslist.com/posts/7669576,For Sale:  ar-15,"oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ar15 for sale.....psa upper....$375.00......anderson lower...$250.00....rear sight $50.00...fired  mag.......$475.00 ..firm....nice rifle at a price that wont break  the bank
577,http://www.armslist.com/posts/7669577,Want To Buy:  GLOCK PISTOL,"SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Want to buy a Gen4 Glock 19, 23, or 32.  Like new condition."
578,http://www.armslist.com/posts/7669578,For Sale:  Desert Eagle XIX 50ae,"Federal Way, Seattle, Washington","$ 1,150","Listed On: Wednesday, December 6, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Eagle XIX 50aeComes with original hard case and paperwork1x 7rd mag and 30+ rounds of ammoPrice is FIRM!Selling to fund the purchase of a IWI Tavor, so not looking for any other trades.Check out my other listings for some more great deals on so great guns.I-594 applies and buyer covers fee. Prefer to transfer at Bear Arms, RF Firearms or Dons Gold and Jewelry Pawn"
579,http://www.armslist.com/posts/7669579,For Trade:  EFAB Hybrid Muzzle Brake TRADE for ammo,"South Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,I have a mint condition brand new unopened EFAB Hybrid Muzzle Brake for .223 5.56 1/2-28 thread also have the accu-washer alignment system unopened paid $198 trade for M855A1 ammo. Pictures are for reference message if seriously interested REDACTED
580,http://www.armslist.com/posts/7669580,For Sale:  BROWNING LIMITED EDITION MODEL 52 KNIFE,"Lockport, Illinois, United States",$ 175,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"BROWNING LIMITED EDITION MODEL 52 KNIFE  Limited Edition Production of ONLY 2,500. Tempered Heat Treated 440C Stainless Steel Blade. Sambar Stag Handles. Includes, Original Knife, Leather Sheath, Suede Leather Pouch, and Box. Great Xmas gift for collector or Sportsman.
 $175.00 CASH...............
BUYER Pays Shipping. NO Low Ball Offers. WILL NOT Answer Texts. EMAIL WITH PHONE NUMBER."
583,http://www.armslist.com/posts/7669583,For Sale:  12 guage dubble barrel,"FLORENCE, Huntsville, Alabama",$ 125,"Listed On: Wednesday, December 20, 2017",Antique,no type,no type,no type,no type,Dubble Barrel 12 gauge. Not sure of manufacturer. Only marking is Henry Arms Co. Condition is reasonable for age
585,http://www.armslist.com/posts/7669585,For Sale:  Sig Sauer Mosquito Purple 22LR Semi Automatic Pistol,"Anderson, Anderson, Indiana",$ 269,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Sig Sauer Mosquito Purple 22LR Semi Automatic Pistol for $269.95. This pistol is in great condition, showing light use. Includes a hard case.  Manufactuer: Sig Sauer. Model: Mosquito. (Purple). Weight: 1.6 lbs (unloaded). Barrel: 4"" Overall Length: 7-1/2"" Action: Double Action. Capacity: 10 + 1. Caliber: 22LR.  All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:118643TPXCHLZQ"
