,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7729495,For Sale:  Glock 19 gen 4 nib,"mentor, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like title says. All black new in box unfired gen 4 glock 19. Looking for 500 or partial trades. Interested mostly in ksg 12 and a ruger 10/22 takedown specifically.
496,http://www.armslist.com/posts/7729496,For Sale/Trade:  SOLD   SOLD M200  SOLD   SOLD,"south New Bern, New Bern, North Carolina",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB Armscor M200 revolver. Six shot with 4 inch barrel fixed sights 38 special revolver. The gun has been shot 30 rounds. Will trade for handguns but prefer cash sale. Asking $200.00  OBO.Consider trade value at $200.00Must have a valid purchase permit or NC concealed carry permit..Bill of sale at time of purchase/trade       Thanks for looking
498,http://www.armslist.com/posts/7729498,For Sale:  Silencerco Omega End Caps,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,I have an extra 5.56 end cap and 30 cal Anchor Brake for my Silencerco Omega that I am looking to sell. $50 each.The only trade I would be interested in is a 30 cal flat end cap.
500,http://www.armslist.com/posts/7729500,For Sale:  Savage 20 gauge pump and accessories,"Lovilia, Ottumwa, Iowa",$ 300,"Listed On: Wednesday, December 27, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A few months old. only been shot a handful of times. Have plenty of ammo and clay pigeons. Strap and original box. Price is obo.
502,http://www.armslist.com/posts/7729502,For Sale/Trade:  Sig Sauer P228,"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade my near pristine Sig P228 complete with night sights, original box, documents, lock and two magazines. Purchased new old stock in May of 2007 and fired 160 rounds through it. I have several 228’s and letting one back to wild to see what’s interesting out there for trade. I have no desire to sell it unless a very fair offer is presented. No rifles, shotguns, 22’s, etc. I’m mainly interested in other Sig handguns and compact 9mm 1911’s. You must have a permit to transact with me and I’ll produce same. Face to face Des Moines area. I like 226’s, 228’s, 229’s, 225’s, and so on. Can add cash, can accept cash."
503,http://www.armslist.com/posts/7729503,For Sale:  Bowtech Destroyer 350 Limited Edition,"Jackson, Lansing, Michigan",$ 850,"Listed On: Wednesday, January 17, 2018",Archery,no type,no type,no type,no type,Brand new Bowtech Destroyer 350 (LE) Limited Edition Compound Bow. Still has the tags on it. 60-70# limbs can back out to 56ish # Right HandedSerious Callers Only. No Texts. $850 or best offerREDACTED
507,http://www.armslist.com/posts/7729507,For Sale:  Walther PPQ 45,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 45 for sale for 500 obo please text me if interested REDACTED
510,http://www.armslist.com/posts/7729510,For Sale:  1911 Range Officer 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"What I have up for sale today is my Springfield Range Officer in 9mm Full-size . This gun is VERY lightly used, under 100 rounds fired from her. The gun comes with 2 factory 9 round mags, factory holster, factory mag carrier AND 2 Wilson Combat 10 round mags ($80 value)I am in Raleigh and will require to see your CCP and DL with no expections.This gun has been very very well taken care of but alas I have other projects that need funding. Gun is flawless and shoots great!If you need additional pictures or have questions, please do not hesitate to contact me!$650"
512,http://www.armslist.com/posts/7729512,"For Sale:  Remington Core Lokt 7MM Mag Magnum Ammo, 150 gr, 175 gr, 3 boxes for $50","Caledonia, Grand Rapids, Michigan",$ 50,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"This listing is for 3, 20 round boxes of Remington Core Lokt ammo for the 7MM Remington Magnum.  One box of 150 grain, 2 boxes of 175 grain.  $50 for the 3 per boxes.We will meet at Campau Corner C Store, 6785 Whitneyville Ave, Alto, MI 49302, for the sale.Thank you for looking."
513,http://www.armslist.com/posts/7729513,For Sale/Trade:  Springfield lightweight range officer 1911 compact 9mm,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield lightweight range officer 1911 compact 9mm.
514,http://www.armslist.com/posts/7729514,For Sale:  20 gage slug,"West, Lawrenceburg, Indiana",$ 125,"Listed On: Wednesday, December 20, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,got a 20 gage slug gun h&r ultra slug heavy barrel scope mount like new 125 dollars
516,http://www.armslist.com/posts/7729516,For Sale:  M85np ak ar pistol,"Theodore, Mobile, Alabama",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Looking to sale or tradejust give me an offer Text / call2516436o59
517,http://www.armslist.com/posts/7729517,For Sale:  Marlin 336W,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New Marlin 336W/S 30-30 Lever Action RifleFactory 3-9x32mm Scope, Mounted & Bore SightedWalnut Stained Hardwood20"" Micro-Groove Barrel, Rifling 1-10Include Tan Rifle BagBackground Check Contact Blue Maverick GunsREDACTED"
518,http://www.armslist.com/posts/7729518,For Sale:   Walther Model PP in Other 9mm,"Texas, Texas, United States",FREE,"Listed On: Wednesday, December 20, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19),no type,no type,Walther Model PP in Other 9mmWalther Model PP in Other 9mm
519,http://www.armslist.com/posts/7729519,For Sale:  Fostech Echo 2 trigger,"Poway, San Diego, California",$ 480,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,This is a brand new Echo Trigger. These are California legal and the most amazing trigger I'e used. $480 or possible trades. Will ship paypal ok
520,http://www.armslist.com/posts/7729520,For Sale:  Bushmaster XM15-E2S 223 5.56 AR15 Semi Automatic Rifle,"Anderson, Anderson, Indiana",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Bushmaster XM15-E2S 223 5.56 AR15 Semi Automatic Rifle for $499.95. This rifle is in overall great condition. Shows light use throughout the rifle.  Manufacturer: Bushmaster. Model: XM15-E2S. Caliber: 223 / 5.56 NATO. Action: Semi-Automatc Barrel length: 17.5"" Overall Length: Adjustable 32.5"" - 36.5"". Capacity: 30 + 1 Weight:  7.2 lbs Grip/Stock: Synthetic AR15 Style. Scope: NcSTAR 4x32 Mil Dot.  All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:118958TPXCLTZQ"
521,http://www.armslist.com/posts/7729521,For Sale:  Springfield EMP,"Elizabethtown, Elizabethtown, Kentucky",$ 800,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP Compact. Night sights. New in case, never fired.Call Mike @ REDACTED"
523,http://www.armslist.com/posts/7729523,For Sale:  LNIB Trijicon MRO Red Dot Sight,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"We have a used Trijicon MRO Red Dot Sight for sale. This is in Like New in Box Condition and hasn't been mounted and includes original box and paperwork. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
526,http://www.armslist.com/posts/7729526,For Sale:  Springfield Xd 45 Tactical,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,5inch barrel SS slide 2 magazines. Would trade for compact 45 acp.
529,http://www.armslist.com/posts/7729529,For Sale:  Detachable Mag SKS with Scope,"San Angelo, San Angelo, Texas",$ 325,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Detachable magazine SKS in custom stock, with scope, and picatinny.7.62x39Message if interested. Prefer local sale."
530,http://www.armslist.com/posts/7729530,For Sale:  Colt Cobra 38 Spl Revolver Mfg 1974,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Colt Cobra .38 spl revolver in excellent condition with minimal wear. Black aluminum frame has good color with edge wear on the front lower corners just in front of the trigger guard, and a mark on the back strap. Bluing on barrel and cylinder is 94% with a couple of wear spots and blemishes. Bore is clean and grips are in great shape with very little wear. Action is smooth, and cylinder locks up tight with no movement. No factory box or paperwork. SN: F925xx."
531,http://www.armslist.com/posts/7729531,For Sale:  NIB RUGER AMERICAN 6.5 CREEDMOOR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB RUGER AMERICAN 6.5 CREEDMOOR RIFLE. LAYAWAY AVAILABLE, 20% DOWNS, 60 DAYS."
532,http://www.armslist.com/posts/7729532,For Sale:  norinco mak 90,"castle hayne, Wilmington, North Carolina",$ 950,"Listed On: Thursday, March 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"started with a like new Mak and threaded barrel and installed AK 74 style brake.installed new Ironwood designs Mak wood set in chicom orange.comes with sling and 3-30 round mags,original wood stock and .Perfect condition...call Fred REDACTED price is firm"
534,http://www.armslist.com/posts/7729534,Want To Buy:  WTT for CZ SP-01,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Looking for a CZ SP-01. I have guns and cash for trade. I have:Sig P320c Full FDE with night sights. Ruger 10/22 carbine wood stockS&W 37 cerakoted.
535,http://www.armslist.com/posts/7729535,For Sale:  Condor multi cam Double sided AR bag,"Shoals area, Muscle Shoals Area, Alabama",$ 140,"Listed On: Wednesday, December 20, 2017",Tactical,no type,no type,no type,no type,"Condor multi cam , double sided AR bag, with multiple pockets. Like new...online for 150-175.00 plus shipping and handling. 140.00 or will listen to offers."
538,http://www.armslist.com/posts/7729538,For Sale:  Fnh SCAR 16s,"Gahanna, Columbus, Ohio","$ 2,700","Listed On: Wednesday, December 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This SCAR 16 has been a safe queen and very lightly used. No dinks or blemishes, all original FNH boxes, manuals and contents come with it along with some of my own accessories. Along with all the original contents I’m including a voodoo tactical double rifle case (like new), quick release two point sling (new) and a vortex spitfire optic. I take immaculate care of my firearms and can send more photos if necessary.ABSOLUTELY no trades, cash offers are accepted within reason.Please let me know if you’re interested, thank you."
539,http://www.armslist.com/posts/7729539,For Sale/Trade:  Holster,"Tucson, AZ Pima County, Tucson, Arizona",$ 40,"Listed On: Wednesday, December 20, 2017",Holsters,no type,no type,no type,no type,"New strap holster, right hand. It's going to hang off o. Your left side so your right hand can grab it lol!!!. And the other sides has two slots so you could put 2 magazine's every nices I love it but I baught a vest that holds everything fall in love with that so I have no use in this anymore. Welling to trade for anything you want. Handguns things like that. Thanks....."
540,http://www.armslist.com/posts/7729540,For Sale:  New Ruger Vaquero (45LC),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 679,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Vaquero in 45 LC with 4.6"" barrel, 6 round, single action. $679.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
542,http://www.armslist.com/posts/7729542,For Sale:  NIB RUGER AMERICAN .308 WIN RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB RUGER AMERICAN .308 WIN RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS!"
543,http://www.armslist.com/posts/7729543,For Sale:  Star BM Spanish police surplus 1911 style pistol 9mm,"Bogart, Athens, Georgia",$ 250,"Listed On: Wednesday, January 3, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"-Star BM 9mm Spanish police surplus pistol-Based on 1911-Includes 2 factor magazines, as well as factory box and booklet-I’ve put about 200 rounds through this thing since I bought it and it shoots like a dream. I’ve not had one single malfunction, even  with cheap range ammo.Recently purchased this from an online retailer as a potential daily carry and have decided to go with something else."
544,http://www.armslist.com/posts/7729544,For Sale:  Glock 34,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G34 Gen4, Tactical Gray, Dawson Precision Sights, comes with all factory components in box, brush, backstraps, 3-mags w/loader and factory adjustable sights. Internals polished and smooth. Also has matching Kydex Mag and Pistol Holster in Tactical Gray $650 for all, Sights and Holsters. 100 rounds shot. Excellent as new shape.Glock 34"
546,http://www.armslist.com/posts/7729546,For Sale:  NIB Heritage Roughrider 22lr,"Zephyrhills, Tampa/St. Pete, Florida",$ 130,"Listed On: Wednesday, December 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New never fired Heritage roughrider special edition with Grey Creakote cylinder, hammer and extraactor tube with black pearl grips. Gun is beautiful, great present.Has 4.74 in barrel and 6 shot cylinder, Comes in box with lock and all paperwork.  130.00 great gift or addition to collection.txt for faster reply REDACTED"
547,http://www.armslist.com/posts/7729547,For Sale:  Ruger LC9s,"Phoenix, Medford, Oregon",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Was a personal carry only used one box of rounds has original box and paperwork. upgraded trigger, comes with Dummy bullets and a grip"
548,http://www.armslist.com/posts/7729548,For Sale:  Barret m99 50cal,"Lubbock, Lubbock, Texas","$ 5,000","Listed On: Wednesday, December 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,barret m99 for sale shot 10 rounds through it comes with 20 rounds barret heavy duty bipod and a luepold vx3i lrp 6.5-20x50 and a burris mount
549,http://www.armslist.com/posts/7729549,For Sale/Trade:  LNIB Kahr P380 w/extras,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 20, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr p380 will come with everything from the factory, 3 pocket holsters, around 80 some rounds of ammo, and finger extensions for both magazines. Retail of all this new is around $700.  Willing to sell for $500 cashTrade value between $550 and $600"
550,http://www.armslist.com/posts/7729550,For Sale:  Smith and Wesson 9mm M&P full size,"Grapevine, Dallas, Texas",$ 415,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 9mm Smith and Wesson M&P in good condition. Estimated only around 200 shots.No shipping and pickup around Grapevine.Includes the original case, exchangeable backstraps, 5 magazines (one not pictured I found 1/1/18, and a holster made by blade-tech.$420 cash"
551,http://www.armslist.com/posts/7729551,For Sale:  Ruger American .308 w/scope,"Westmoreland County, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale...Ruger American .308 with a mounted and sighted in Simmons 8 point scope. Bought new, fired half a box of shells through it and used it for deer season.$350 obo"
552,http://www.armslist.com/posts/7729552,For Sale:  Keystone Sporting Arms Crickett Youth .22lr Rifle,"Bixby, Tulsa, Oklahoma",$ 129,"Listed On: Wednesday, December 20, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Keystone Sporting Arms Crickett Youth .22lr Rifle. This rifle is in great condition with little to no signs of wear. There are light scuffs from handling, but no major damage. Come check it out.Tulsa County Pawn Bixby15210 S Memorial Dr."
555,http://www.armslist.com/posts/7729555,For Sale:  XDs 45cal,"East, Wichita, Kansas",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 4"" 45cal3 holstres wepon light6 Mags two 7 round three 6 round and one five roundTrigger Spring kit With origanel box and papers Face to Face Transaction Only NO SHIPPING $550.00 Is Firm. Please Dont Lowball I will not reply."
556,http://www.armslist.com/posts/7729556,For Sale/Trade:  Kel Tec PF9,"Southaide, Savannah, Georgia",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.
561,http://www.armslist.com/posts/7729561,For Sale:  ** Christmas Special **Mossberg 590 Shockwave 12ga*** $399 Cash ***,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, December 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In Stock Now get yours while they are Available!!BNIB$399 CashCash Price OnlyMossberg 590 Special Purpose Pump Action Shotgun, 12 Gauge 14"" Cylinder Barrel, 3"" Chamber,Pistol Grip, Bead Sight, 26.5"" Overall Length"
564,http://www.armslist.com/posts/7729564,For Sale:  Surefire X400 Weaponlight and Red Laser 300 OBO,"Oregon City, Portland, Oregon",$ 300,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"For sale: one lightly used and well-maintained X400 Weaponlight from Surefire. This is a light/red-laser combo. Includes tools, accessories, batteries and paperwork. Less than 10 minutes of use for practice and sighting-in laser. An excellent addition to any firearm, especially tactical pistols, it just doesn't fit my new rifle, sadly. Open to reasonable offers, but at 300 I'll throw in some extra, fresh batteries. Could make a great holiday gift! Thanks for looking!"
565,http://www.armslist.com/posts/7729565,Want To Buy:  Bersa bp9cc or ruger .357,"Medina, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Bersa-Eagle                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a ruger gp or sp .357 snub or a bersa bp9cc have around 400 to spend. Have valid ccw and don't mind paperwork. Can meet within reason.
570,http://www.armslist.com/posts/7729570,For Sale:  Ruger mark lll,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger Mark lll  competition it’s has 3mags the box  Front fiber optics sight  custom charging handle nice gun must be 21 will only meet in Murfreesboro no trades $550 REDACTED
572,http://www.armslist.com/posts/7729572,For Sale:  Taurus M605 357 Revolver,"Albuquerque, Albuquerque, New Mexico",$ 325,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Taurus M605 357 revovler2"" Barrel 5 Round CylinderStainless Steel FinishMust be 21 and Background CheckContact Blue Maverick GunsREDACTED"
573,http://www.armslist.com/posts/7729573,For Sale:  Smith & Wesson M&P 2.0,"Haysville, Wichita, Kansas",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson M&P 2.0 9mm 3 17 rd magazines included. No safety 4.25 inch barrel only 150-200 rounds fired so like new condition.
574,http://www.armslist.com/posts/7729574,For Sale:  Spikes warthog,"port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, December 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Spikes warthog lower...brand new never assembled  $250 Must have ccw
575,http://www.armslist.com/posts/7729575,For Sale:  Stevens S1200 Savage Arms,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Wednesday, December 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Automatic 12 guage. Good Shotgun, used for Skeet shooting. Only used a few times. Just need the money right now. Willing to negotiate for the right reasons."
576,http://www.armslist.com/posts/7729576,For Sale/Trade:  Spikes AR Pistol,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Saturday, January 6, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR Pistol with tons of bells and whistles. Custom built with top of the line parts and 5 hex mags.
577,http://www.armslist.com/posts/7729577,For Sale:  new milled AK 47,"castle hayne, Wilmington, North Carolina",$ 700,"Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new unshot century arms cv2.5-30 round mags,2 boxes of ammo.100% US made milled reciever,walnut stock flawless...call Fred REDACTED...price firm"
578,http://www.armslist.com/posts/7729578,For Sale:  ** $449 Cash***Ruger LCR 22Mag **,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,"TRADES AVAILABLEBNIBCash Price Only$449 Cash Ruger LCR 22 WMRDouble-Action Revolver 6Rd1.875"" Stainless Steel BarrelMatte Black FinishHogue Tamer Monogrip GripU-Notch Integral Rear & Ramp Front Sight"
579,http://www.armslist.com/posts/7729579,For Sale:  GLOCK 17 GEN. 3  9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 17 GEN. 3  9 MM PISTOL, ( IN THE BOX ) WHITE OUTLINE SIGHTS, 2-17 RD. MAGS, TOOLS,MANUAL, USED VERY LITTLE, LIKE NEW CONDITION, 495.00 CALL REDACTED"
580,http://www.armslist.com/posts/7729580,For Sale:  Ruger ar15,"White house, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger ar15 223/5.56  for sale mabe 25 rounds through it still in the box need some cash for my daughter's wedding in California price is negotiable right now it has bump fire stock on it that I will throw in for 50 buck extra lowest I will go is 475.00
581,http://www.armslist.com/posts/7729581,For Sale:  $5.00 Transfers,"Manhatttan, Kansas, United States",$ 5,"Listed On: Wednesday, December 20, 2017",Services,no type,no type,no type,no type,"For our grand opening here in Manhattan, KS we are offering $5.00 FFL transfers all you need to do is subscribe on our web site rycogunworks.com (its at the very bottom of our page) then click on the received link, thats it you're done. We will Never share your information,We just want to keep you up to date on our monthly specials. Thank You and please forward tracking info to REDACTED"
582,http://www.armslist.com/posts/7729582,For Sale/Trade:  Mossberge 590A1- 9 shot - tactical Tri-rail adjustable,"south, Manchester, New Hampshire",$ 600,"Listed On: Tuesday, December 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a beautiful Mossberge tactical 12 guage that has fired less than 50 rounds! Looking to sell or trade for a Glock 17 or 19 ONLY!  Must have valid state ID and valid LTC-PRL.  This is a beautiful gun. See the link for the specs http://www.mossberg.com/product/590a1-9-shot-tactical-tri-rail-adjustable-53693/
583,http://www.armslist.com/posts/7729583,For Sale:  Lwrc,"Perry, Michigan, United States","$ 1,000","Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,Lwrc.  Cidi. Factory flip up sights and manual. Great condition under 150 rounds fired.   Serious inquires only please.    1000.00
584,http://www.armslist.com/posts/7729584,For Sale:  Marlin® Model 795 .22 LR Caliber Semiautomatic Rifle,"Buford, Atlanta, Georgia",$ 100,"Listed On: Wednesday, December 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin® Model 795 .22 LR Caliber Semiautomatic Rifle. Only had 100 rounds put through. Cleaned after use. Comes with 333 .22 Winchester ammo and one 10 round magazine.
587,http://www.armslist.com/posts/7729587,For Sale:  Taurus PT111,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In the Box Taurus PT111 9mm, factory box, owners manual, two 12 round mags, never fired. This gun gets excellent reviews. I was going to carry it but got a good deal on another gun so selling this one. You must have a ccp or a vlaid purchase permit and a do a bill of sale. Thanks."
588,http://www.armslist.com/posts/7729588,For Sale:  12ga Home Defense Ammo 25 Rnd 12 Ga,"Southern, Oregon, United States",$ 79,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"*PATENTED SABOT*ALL POINTS FORWARD*1925 FPS MUZZLE VELOCITY*NEW SPIN STABILIZED FLECHETTESThe 21st century home defense ammo replacement for primitive deformed lead buckshot. The Sabot Designs LLC 25 round box of 12 gauge flechette sabot ammunition is packed with a patented sabot holding 19 new spin stabilized 1 inch 8 grain steel flechettes heat treated to Rockwell C 45/55 with a muzzle velocity of 1925 feet per second, with all flechettes pointing forward for optimum penetration. Our spin stabilized flechettes have superior grouping and accuracy at all ranges with reduced yawing and increased point impacts on target.Check out the video of our flechette ammo FBI ballistic gelatin test at: https://youtu.be/-hp4OMqAWqAThis flechette sabot ammo is long range, bore safe, and high performance - it has been in production since 1998 and exceeds the performance of any other ammunition of this type. It is used for hog and turkey hunting, predator control, anti-piracy, military security and home defense.Don't confuse this ammo with other flechette products that use canister grade flechettes and granulated filler packing or nose-to-tail packing that can ruin your shotgun's bore and throat.Price includes Fedex ground shipping to your location in the continental United States. No direct shipments to California, Illinois or Florida.All major credit cards accepted, call REDACTED 10am-5pm PST or order online 24/7.Mossberg 500 590 Shockwave Remington 870 Tac-14 Winchester 1200 1300 Kel-Tec KSG UTAS UTS-15 DP-12 Survival Tactical Prepper Bugout Home Defense*"
590,http://www.armslist.com/posts/7729590,For Sale:  Ruger LC9 w/ Crimson Laser,"Clermont, Orlando, Florida",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Ruger LC9 with Crimson Laser in almost new condition. 3 additional magazines included. Asking $450 obo. Call or text me at REDACTED.
