,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/7205904,For Sale:  Meprolight M21 New,"Torrance, CA, Los Angeles, California",$ 400,"Listed On: Tuesday, August 15, 2017",Optics,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Meprolight M21.  Self powered, no battery needed.  Open X reticle type.  Comes with screw on cover for lens and also a neoprene like material cover for the optic itself."
906,http://www.armslist.com/posts/7205906,For Sale/Trade:  Kahr cm9,"Chesterfield, Detroit, Michigan",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kahr cm9  with houge grip and leather holster owb(50) 300 rounds  no problems to small for my. Oh fat hands comes with 6 and 7 round mag $350 for everything willing to trade forSpringfield xds 9mmberetta nanoshield 9mm
907,http://www.armslist.com/posts/7205907,For Sale:  Thompson Triump 50 Cal.,"Trussville, Birmingham, Alabama",$ 375,"Listed On: Tuesday, August 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Thompson Triump 50 Cal. black powder with Nikon Buckmaster 3x9 scope.Camo stock, used very little. $375.00"
908,http://www.armslist.com/posts/7205908,For Sale:  Kel-Tec Sub 2000,"Wellington, Palm Beach, South Florida",$ 430,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec sub 2000 g17 for sale, only 100 rounds through it it's in great condition. I have 2 , 17 round Magpul magazines, an upgraded charging handle, and one 33 round Glock magazine. I have the original box with the paperwork. I also added a magpul angled foregrip. I'm asking 430 or best offer. No trades please."
912,http://www.armslist.com/posts/7205912,For Sale/Trade:  Hk P30l V3 9mm trade for Glock or Ar15,"LAKELAND, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch,no type,no type,no type,Hk P30L V3 9mm lnib with two mags and case looking to trade for Glock Gen4 17 19  a Ar15 5.56 Rifle or sale for 700.00 obo text REDACTED
913,http://www.armslist.com/posts/7205913,For Sale:  Caldwell Rimfire Resetting Target,"Canutillo, El Paso, Texas",$ 25,"Listed On: Monday, November 13, 2017",Targets,Heckler & Koch,no type,no type,no type,"Rimfire Resetting Target Description: Caldwell Resetting Targets are easily portable and create an interactive shooting experience that make plinking and target practice fun. Made of heavy-duty steel, these targets are built to last.  Specifications: - Easily portable so you can take it anywhere  - You can create an interactive shooting experience  - Make plinking and target practice fun  - Made of heavy-duty steel  - These targets are built to last"
914,http://www.armslist.com/posts/7205914,For Sale:  .45/410 Flare pistol with parachute and flares,"Colonial park, Harrisburg, Pennsylvania",$ 280,"Listed On: Friday, September 8, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,no type,Single Shot                                                                                ,Pistol,"Heavy duty 1977 dated 26.5mm polish flare launcher. Have 2 style flares to go with, white parachute with bright embered light and blue flare. Insert for survival is .45 long colt and 410 shot shell. Lots of fun works great. 280$. !!!make offer!!!"
915,http://www.armslist.com/posts/7205915,For Sale:  DPMS Panther AR15 Rarely Used,"Cedar Park, Austin, Texas",$ 450,"Listed On: Tuesday, August 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this AR15 in December 2012 to go shooting with some buddies. We ended up moving away a few months later. All together, it's only been fired maybe 20 times. It's been in the closet and I have no plans to use it. So, I'm selling it. Includes bipod, adjustable stock, and sling. $450 obo"
917,http://www.armslist.com/posts/7205917,"For Sale/Trade:  Troy 13"" Revolution Rail Carbon Fiber","Edmond, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, August 31, 2017",Gun,no type,no type,no type,no type,Installed this rail on my rifle and decided it's not what I was looking for. Never shot with it on. The rail comes with the box and all hardware from Troy. Only weighs 6oz. Ar15 platform*
918,http://www.armslist.com/posts/7205918,For Sale:  Smith and Wesson M&P 9mm,"moraine, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 of these, Love them all, sadly one has to go. This M&P is like new, Great gun and has everything it came with/ back straps/ 2 mags/ lock/ paperwork and factory fired shell casing, Lifetime Warranty.Saving up for a 1911. A great value. Gun is all stock. Please be genuine with interest. I still have it if you are reading this. Leave your contact info in reply. Thanks for looking"
919,http://www.armslist.com/posts/7205919,For Sale:  Savage Axis .223 Camo  NIB,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Tuesday, August 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223rem new in box w/ 3x9-40 factory scope. Realtree camo. $300
920,http://www.armslist.com/posts/7205920,"For Sale:   Anniversary Specials 8/12 SATURDAY ALL DAY - $225 9mm SCCY Pistols, any model, any color!!! Taurus TCP .380 Pistols $195, Taurus PT111 G2 $235, Taurus PT140 G2 $245","Deland, Volusia County, Florida",$ 225,"Listed On: Monday, August 21, 2017",Events,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Anniversary Specials 8/12 SATURDAY ONLY ALL DAY - $225 9mm SCCY Pistols, any model, any color!!! Taurus TCP .380 Pistols $190, Carbon Fiber Taurus TCP .380 $205, Taurus PT111 G2 $235, Taurus PT140 G2 $245, NEW Del-Ton Echo AR-15 Rifles 5.56/.223 $425"
922,http://www.armslist.com/posts/7205922,For Sale:  2 Mossberg 500's,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 Mossberg 500 12 gauges. One with wood stock and 28"" barrel with turkey choke. One with 18"" barrel, soe side saddle, raptor grip, sling and Magpul forend. Will send additional pics upon request"
923,http://www.armslist.com/posts/7205923,For Sale:  Glock g29 10mm,"Atlantic, Western Iowa, Iowa",$ 575,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Glock g29 Gen 3 10mm, comes with stock barrel and storm lake barrel, true glow night sights and 3 mags with grip extensions, comes with case also.  Must have proper permits. No trades REDACTED"
924,http://www.armslist.com/posts/7205924,For Sale:  DPMS Oracle with quad rail,"76102, Dallas, Texas",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS rifle with added quad rail. Has maybe less than 100 rounds through it. Paid 700. Asking about 600. I'll come to you or meet publically. Please have photo ID handy for residency verification.
925,http://www.armslist.com/posts/7205925,For Sale:  Springfield XD 9mm compact,"Reading, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"like new, with 6 factory mags, 3 extended and 3 regular. With original case and belt holster"
926,http://www.armslist.com/posts/7205926,For Sale:  SAR ARMS PASP,"Milwaukie, Portland, Oregon",$ 260,"Listed On: Friday, September 29, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sar Arms shotgun model: pasp with muzzle brake/door breacher original caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
927,http://www.armslist.com/posts/7205927,For Sale:  Various AR parts,"Boiling Springs, Greenville, South Carolina",FREE,"Listed On: Tuesday, August 15, 2017",Gun,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This ad is for various ar parts.  The parts include two A-2 front posts, two hand guards (one is Magpu), aftermarket muzzle break, factory ar butt stock, and a total of five Pmags (30 rds).  Make an offer for all or separately."
928,http://www.armslist.com/posts/7205928,For Sale:  Leupold MK AR w/ Larue LT 104,"Southern Pines, Fayetteville, North Carolina",$ 500,"Listed On: Friday, September 1, 2017",Optics,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Both are in excellent condition and ready to go on your rifle.  Sold the rifle so I no longer need the optic.  Professionally Mounted using loctite red o proper torques setting.  $500 firm for the set.  Leupold MK AR MOD 1 3-9x40 Duplex reticleButler Creek Front and rear flip-up sightsLarue LT 104 W/QD leversReturns to zero every timeThanks for looking.  Email if interested.  Serious inquiries only.  Southern Pines.
929,http://www.armslist.com/posts/7205929,For Sale:  Tipton's Best Gun Vise - NIB,"Boca Raton, Palm Beach, South Florida",$ 50,"Listed On: Tuesday, August 15, 2017",Tactical,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: $50.00 (NIB)*No Trade / No Barter**Local Pick-Up Only!!!*Tipton's Best Gun Vise - NIB/ New in BoxTipton's Best Gun Vise is the Best tool you can own for working on your guns.The vise was designed to accommodate the widest possible array of firearms for cleaning, maintenance, or gunsmithing, and is easily configurable to handle bolt-action rifles, break-open shotguns, AR-15's, and handguns.A central aluminum channel lets the user move individual components to the ideal position for their firearm. Each individual component then adjusts to the perfect position for secure support. The rear base features two adjustable offset clamps for a tight grip on a wide range of buttstock configurations."
931,http://www.armslist.com/posts/7205931,For Sale/Trade:  TAURUS PT809,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus PT809 9mm for sale or trade. Comes with 2 17 round mags & hard travel case extra interchangeable grips. Buyer must be Colorado resident with valid license. Buyer must pay CBI and Transfer fee. I will not ship out of state so don't ask. Open to most trades.
934,http://www.armslist.com/posts/7205934,Want To Buy:  Rock Island/ ATI 1911,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a Rock Island Armory or ATI 1911.I have $350 at the most that I can spend.I have a valid ID and concealed carry permit.Located in norfolk and would prefer to meet somewhere close.
935,http://www.armslist.com/posts/7205935,For Sale/Trade:  Imported m70ab2,"Franklin, Bowling Green, Kentucky","$ 1,100","Listed On: Tuesday, August 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Titanium circle 10 muzzle brake, hogue grip, side folder conversion (originally underfolder), uktimak gas tube/rail, Vikings tactical sling, little over 700 rounds of ammo. 16 30rd mags 1 5rd mag.  3 Yugoslavian bolt hold open mags, 60rds of Hornady polymer tip ammo. Text/call  (859) 358-9028"
936,http://www.armslist.com/posts/7205936,For Sale:  Zev dragonfly 17 with RmR and Inforce G3,"Wagoner, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, August 15, 2017",Handguns,no type,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Immaculate complete Zevtech dragonfly 17 unstippled gen4 frame Trijicon RmR Inforce G3 APL all original boxes $2200 cash talks may take partial trades priced to sell will not last. I've never competed but a lot of guys with these do checkout YouTube feel free to text REDACTED anytime with Q'sIll take 2k cash without flashlightcheckout my other listings
938,http://www.armslist.com/posts/7205938,For Sale:  Ar 15 pistol upper,"No. Kentucky, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, August 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Anderson AR15 pistol upper.  RF85 upper receiver, 7.5"" SS 223 Wydle barrel, free float hand guard, flag engraved ejection post cover and charging handle with FDE flip sights. No BCG. Can safely fire 223 and 5.56 ammo. 250.00"
940,http://www.armslist.com/posts/7205940,For Sale:  DESERT EAGLE .50 CAL DE50 PISTOL LIKE NEW W/ ALL ORIGINAL DOCUMENTATION,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,no type,50 Action Express,no type,no type,"This pistol has been fired less than 50 times and is in like new condition. Comes with all original paperwork, lock, clip, case, extra barrel, and original spent casings..."
942,http://www.armslist.com/posts/7205942,For Sale:  Milt Sparks Versa Max 2,"Wichita, Wichita, Kansas",$ 120,"Listed On: Thursday, September 7, 2017",Holsters,no type,no type,no type,no type,"I have for sale a Milt Sparks Versa Max 2 IWB holster for the Heckler & Koch VP9. The holster has a steel band reinforcing the mouth to facilitate easy one handed reholstering. It has 1.5” non-pivoting belt loops. It has no exposed metal to contact the carrier’s body and adequately covers the irritation prone portions of the slide. It is made of horse hide leather for better water repellant and a smoother leather. I ordered it from Milt Sparks in October of 2016, it was completed and delivered in June of 2017. The pistol has been in the holster some and I have tried it on, but have yet to carry it out of the house. As you will see from the pictures, it is being sold in as new condition. $120 Firm.More Pictures: imgur.com/a/xchRy"
943,http://www.armslist.com/posts/7205943,"Want To Buy:  wtb s&w , colt etc","westminster, Colorado, United States","$ 1,000","Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for colt police positive revolvers as well as s&w revolvers.  Model 10. Hand ejectors,  top breaks.  Also looking for a nice Romanian Tokarev . MIL surplus.  Beretta 92S . If you have something I may be interested in please reply to by email call or text REDACTED"
944,http://www.armslist.com/posts/7205944,For Sale:  Sig Sauer 1911 Fastback Nightmare Full-Size 45ACP $1149,"Vancouver, Washington, United States","$ 1,149","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL:1911 Fastback Nightmare Full-Size  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:G10 Double Diamond  CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL: 5""     SIGHTS:Low Profile SIGLITE  SAFETY: Manual Thumb Safety & BackStrap Safety  ADDL INFO: Natural Stainless Controls"
945,http://www.armslist.com/posts/7205945,For Sale:  M&P bodyguard 380 custom for sale,"Worcester, Massachusetts, United States",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"I'm selling my bodyguard 380, I've filled all the etchings with enamel paint and added a matching grip on he slide, comes with 3 magazines ( 2 6rds & 1 10rd) and a kydex iwb holster as well as a sticky pocket holster, have original box and paperwork, gun is very clean only about 300 rounds through it,  will consider trades"
947,http://www.armslist.com/posts/7205947,For Sale/Trade:  Ruger LC380 CA,"Orange, Orange County, California",$ 380,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 CCW Gun In excellent condition, lightly shot and comes with four mags, New rubber hand grip and cable lock $380 cash only,  must go through local FFL dealer. call or text REDACTED"
949,http://www.armslist.com/posts/7205949,For Sale:  9mm Shield (no safety),"Greencastle, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm Shield in pristine condition.  Polished controls and barrel.  Color filled script.  Original box and contents.  Holster included.  $300No tradesLTCH REQUIRED TO PURCHASE.  Must meet between Greencastle and Terre Haute.
950,http://www.armslist.com/posts/7205950,For Sale:  Nikko Sterling Scope 3-9 X  40,"Boca Raton, Palm Beach, South Florida",$ 55,"Listed On: Tuesday, August 15, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: $55.00*No Trade / No Barter**Local Pick-Up Only!!!*Nikko Stirling Mountmaster AO 3-9x40 Rings RCS Scope, 3/8-Inch, BlackFull metal alloy adjustment houses for greater reliability. Adjustments are to 1/4 of an inch and features a 4 plex reticle as standard. Scopes are shock tested and nitrogen filled at the factory for fog and waterproofing. Comes supplied with 3/8 inch quick detachable mounts, ideal for mounting.Key features include 1 inch matte black alloy body tube, multicoated lenses, 1/4 inch MOA adjustments and coin slot adjustments. Actual magnification 3-9. Objective diameteris 40 millimeters. Field of view at 100 yards is 41-13. Eye relief is 3.25 Inch."
951,http://www.armslist.com/posts/7205951,For Sale:  1897 winchester,"moneta, Roanoke, Virginia",$ 800,"Listed On: Wednesday, September 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1897 winchester pump 12ga built in 1917 very nice bore. Ready for hunting. Beautiful grain in stock. $800 or open to offers REDACTED
953,http://www.armslist.com/posts/7205953,Want To Buy:  M74 sporter,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, August 15, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone, I am looking to buy a Century Arms M74 Sporter. Will pay for it in full with cash.  Message me a offer if you are in interested."
954,http://www.armslist.com/posts/7205954,For Sale/Trade:  ATI FXH-45 hybrid 1911 with extras,"monroe, Madison, Wisconsin",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new ATI FXH-45 1911 with 50 rounds down pipe.. comes with 1 8 round magazine, Valkyrie Dynamics skeletal grips, new main spring assembly and aluminum main spring housing with mag well, Nickel single port bushing compensator, blank plate for when theres no red dot and a plate for mounting a Burris,vortex, or docter red dot, also have original parts and case.. $600 firm or trades listed below"
957,http://www.armslist.com/posts/7205957,For Sale/Trade:  Springfield XDM 3.8 9mm,"NE, Columbia, South Carolina",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Springfield Xdm 3.8 9mm. Less than 500 rounds and comes with all materials at time of purchase. Gun has been cleaned and oiled after every use and spends most of its life in a drawer.
958,http://www.armslist.com/posts/7205958,For Sale:  Browning Lite 10g Semi NIB,"Saginaw, Lansing, Michigan","$ 1,400","Listed On: Tuesday, August 15, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi Browning Gold NIB never fired with  Goose Choke. New in box Semi Auto MossyOak Break up very hard to find. Looking to trade whatcha got Thnx.
959,http://www.armslist.com/posts/7205959,For Trade:  Glock 43 NIB,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE ONLYGlock 43 Single Stack 9mm Very concealable, loads of firepower, and an abundance of self confidence. Originally bought this G43 for my wife. It has never bred fired, and never carried. NIB. Has Case, 5 extended magazines, mag loader, Tritium night sightspu in Perrysburg, OH 43551 only"
960,http://www.armslist.com/posts/7205960,For Sale:  Custom built ar15,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, August 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tennessee arms polymer lower. Psa upper. Magpul od green furniture. Upper never fired. Lower has been shot 20 rounds through. Text any questions or offers REDACTED
961,http://www.armslist.com/posts/7205961,For Sale:  DESERT EAGLE .50 CAL DE50 PISTOL LIKE NEW W/ ALL ORIGINAL DOCUMENTATION,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,"This pistol has been fired less than 50 times and is in like new condition. Comes with all original paperwork, lock, clip, case, extra barrel, and original spent casings..."
963,http://www.armslist.com/posts/7205963,For Sale:  USED GLOCK 19 GEN 3 NICKEL BORON COATED (NIBX) PISTOL WITH WMD BARREL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 439,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 NICKEL BORON COATED (NIBX) PISTOL WITH WMD BARREL AND BOX. LAYWAY AVAILABLE, 20% DOWN, 60 DAYS."
964,http://www.armslist.com/posts/7205964,For Sale:  Taurus M627 357 Mag,"Southeast, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus M627 4"" 357 Magnum Tracker 7 shot revolver.  Excellent Condition.  No trades.  $300."
965,http://www.armslist.com/posts/7205965,For Sale:  .223 Ammo - 670 Rounds,"NE San Antonio, San Antonio, Texas",$ 160,"Listed On: Wednesday, October 11, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling 670 rounds of .223 AMMO, asking for $160 FTF in the far northeast San Antonio area, no trades just sale,  that's a lot cheaper than the store prices! The ammo is as follows:200 Remington UMC pack, 40 Winchester value pack, 50 Remington UMC pack, 100 Hornandy, 100 Herters, 80 Tula, 40 PMC and 60 PPU."
968,http://www.armslist.com/posts/7205968,"For Sale:  Kimber Grand Raptor II NS .45 ACP 5"" NIB","Orlando, Orlando, Florida",$ 850,"Listed On: Tuesday, August 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Raptor pistols take their name from a combination of aggressive slide and frame serrations, feathered logo grips and special scaled texturing accents. While this patented design is unique, the features, dependability and accuracy are pure Kimber."
969,http://www.armslist.com/posts/7205969,For Sale:  Gamo 890 w/ BSA 3-12x50 scope,"East End, Louisville, Kentucky",$ 225,"Listed On: Saturday, December 23, 2017",Air,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gamo Hunter 890 .177 cal. Piston air rifle. Single-shot 18.5” break-barrel, with muzzlebrake for extra cocking leverage (38 lbs. cocking effort), 7.5 lbs.. Muzzle velocity 1200 fps with PBA, 1000 fps with lead pellets. Adjustable 2-stage trigger, beech stock with checkered grip, raised cheekpiece on Monte Carlo buttstock with ventilated rubber buttpad. BSA Contender 3x-12x50mm w/ adjustable objective down to 12 yards ($120 new).  Review below found at: http://www.reviewcentre.com/Air-Rifles/Gamo-Hunter-890-177-cal--review_2076495, gave 5 stars for accuracy, handling, and value for the money.“The Gamo Hunter 890 Is A Winner!”“Written on: 07/06/2013 by WSellers3 (1 review written) This rifle has a bit more heft (and the same power plant) as the Gamo Shadow 1000. It is in the traditional wood and steel configuration of 2006-2007. It has been discontinued in the United States for about a year. My version is in .177. I can consistently hit the bullseye at 25 yards with this rifle and my scope of choice, the BSA 2X7X32 AO. The beech stock is beautiful, being comfortable and warm against the cheek when the rifle is shouldered. Overall weight comes in at just about 7 lbs. About the only thing I don't like is that its report is a tad loud, but luckily my neighbors in my home state of Louisiana don't seem to mind. When you see the single ragged hole in the middle of the bullseye after 5 shots, you'll fall in love with it and soon forget this minor shortcoming. The 890 is definitely capable of stellar accuracy.The rifle has plenty of power for small game hunting and plinking in the backyard. If you don't find one under the Gamo Hunter 890 name, you should know that the Gamo Silver Shadow Supreme is basically the same gun. The rifle comes with a scope stop; I would recommend a sturdy set of adjustable rings (such as Beeman 5030) for the 11mm dovetail be placed on this rifle, as recoil can be substantial. In recent years, the Gamo 890 has been marketed in the United States as a combo and sold with the BSA 3X12X50 AO scope. This is a great optic, but, in my opinion, this particular scope is a bit too large for the Gamo 890 and if you intend to use this scope, please do yourself a favor and buy a good steel 1-or 2-piece scope mount for the 11mm dovetail on this rifle. Overall, this is an excellent airgun for general purpose use, whether that use be hunting, pesting, or target practice. If you find one at a decent price, buy it. You won't be disappointed. “"
972,http://www.armslist.com/posts/7205972,For Sale:  Sig Sauer 1911 Fastback Nightmare Carry $1149,"Vancouver, Washington, United States","$ 1,149","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL:1911 Fastback Nightmare Full-Size  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:G10 Double Diamond  CALIBER/GAUGE:45 ACP  CAPACITY:8+1  BARREL: 4.2""     SIGHTS:Low Profile SIGLITE  SAFETY: Manual Thumb Safety & BackStrap Safety  ADDL INFO: Natural Stainless Controls"
973,http://www.armslist.com/posts/7205973,For Sale:  Sig p320 carry w/ night sights,"Rootstown, Akron, Ohio",$ 475,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig p320 carry with night sights.  Only 100 rounds through it since new.  Excellent condition, includes 2 17 round msagazine, factory holster, case, and accessories.  Must be ohio resident, ccw preferred."
974,http://www.armslist.com/posts/7205974,For Sale:  Para Black Ops 45 ACP,"Near Battle Creek/Marshall, Michigan, United States",$ 750,"Listed On: Tuesday, August 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Black Ops 45 ACP in perfect condition with less than 50 rounds fired.  Comes with case and 2 magazines.  Downsizing collection so no trades please
976,http://www.armslist.com/posts/7205976,For Sale:  Remington 1100 12 Gauge 30 Inch Barrel-Used-Consignment,"Urbana, Champaign / Urbana, Illinois",$ 650,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge 30 Inch Barrel-Used-ConsignmentPlastic Hard Case and two barrels 26"" & 30"""
978,http://www.armslist.com/posts/7205978,"For Sale:  For Sale: Spikes Tactical 5.56 M4 LE 16"" Complete Upper","North, Seattle, Washington",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Spikes Tactical M4 LE 16"" Complete Factory Upper. Also, Factory New, 5.56 75GR HORNADY BTHP T2 TAP (8126N) Five boxes of 20, and 40 rounds of American Eagle.Able too meet today. No FFL required. 500 cash takes it all."
980,http://www.armslist.com/posts/7205980,For Sale:  Walther CREED 9mm,"Lorain, Cleveland, Ohio",$ 280,"Listed On: Tuesday, August 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIBcomes with factory box, paperwork, lock, etc2 x 16 magazinesall state laws apply, ccw preferredfirm on price"
982,http://www.armslist.com/posts/7205982,For Sale/Trade:  Remington 700 BDL,"South, Elizabethtown, Kentucky",$ 1,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in a 7mag for sale or trade. Will not trade for junk. This is a early 70's made rifles
984,http://www.armslist.com/posts/7205984,For Sale:  Ruger Redhawk 44 mag,"Palmetto, Delaware, United States",$ 575,"Listed On: Tuesday, August 15, 2017",Muzzle,no type,no type,no type,no type,Ruger Redhawk 44 mag 7.5 inch barrel. Is in great shape. Comes with box and extra rubber Hogue grip. For sale for 575.
