,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/7527788,For Sale:  Glock 19 Gen 4 9mm Like New,"Madison, Madison, Wisconsin",$ 425,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I am selling my basically brand new Glock 19 Gen 4 9mm with everything that comes from the factory. Has 150 rounds through it and is as new. Price is firm at $425, non negotiable. You won't find it cheaper in the store."
790,http://www.armslist.com/posts/7527790,For Sale/Trade:  Sig Sauer p250 40cal/.357,"Detroit, Detroit, Michigan",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Original everything 2 13round mags 2 holsters iwb and owb. Comes with 357. Sig barrel text REDACTED
795,http://www.armslist.com/posts/7527795,For Sale:  S&W 351PD,"Burbank, Los Angeles, California",$ 700,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Zero Recoil Seven-Shot DefenderAvailable At Burbank Ammo & GunsREDACTED1313 W Magnolia Blvd, Burbank, CA 91506, Burbank, CA 91506"
796,http://www.armslist.com/posts/7527796,"For Sale:  Scar 16s black or fde 2,200","South Austin / San Marcos, Austin, Texas","$ 2,200","Listed On: Friday, November 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two scar 16s for sale asking 2,200 each no trades cash only this is wholesale pricing. I have fde or black both have never been shot and come in box."
797,http://www.armslist.com/posts/7527797,For Sale:  Thompson Encore 300 win mag w/ nikon scope,"Clarksburg, West Virginia, United States",$ 515,"Listed On: Tuesday, November 21, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"USED in great shapestainless fluted barrel, black synthetic stockNikon prostaff 3-9x40"
799,http://www.armslist.com/posts/7527799,For Sale:  SIG SAUER P220 LEGION 45 ACP NEW IN BOX 45ACP,"CA, Virginia, United States",$ 700,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUERMODEL: P220 LEGIONCALIBER: 45 ACPINCLUDES: 3- 8rd MAGAZINESSIG FACTORY NUMBER: 220R-45-LEGIONTHE TRIGGER ON THESE PISTOLS IS FANTASTIC!!!FACTORY NEW IN BOX WITH ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS. For more info please call or text now: 480-256-8368"
801,http://www.armslist.com/posts/7527801,For Sale:  Glock 19 package,"west, Tucson, Arizona",$ 675,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 19 GEN 4 in excellent condition low round count, Trijicon Night Sights installed at Diamond Back Shooting Sports with manufacture's warranty.All original equipment with clamshell, mag loader, backstraps+tool, 3 Glock magazines, 4 Magpul PMAg GL9 magazines, 3 KCI 30 round magazines (fun).  Blackhawk Serpa retention holster with paddle.Price is firm at $675.00 No Trades No Minors No Prohibeted Persons, Must do bill of sale and show Arizona Drivers License (NO EXCEPTIONS) can do transfer.Interested parties text REDACTED."
802,http://www.armslist.com/posts/7527802,"For Sale/Trade:  12GA 3"" magnum 2 shot ammo","Indianapolis SW, Indianapolis, Indiana",$ 10,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,"12GA shotgun 3"" magnum loads. #2 shot and a couple #4s. Sold the shotgun and these are leftovers. Will trade for 3"" NON Magnum or buckshot loads. Pickup in Mooresville."
803,http://www.armslist.com/posts/7527803,For Sale:  CZ Custom SDP P-01 9mm,"Barrington, Chicago, Illinois","$ 1,099","Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was purchased new by me a couple years ago. This is the CZ Custom Shop version of the P-01. Trigger job and lighter springs for smooth action. Stainless Steel guide rod, CZC Custom grips, and Heinie Straight 8 Night Sights. It has primarily been in my safe. I would say the round count is somewhere between 1000-1200. I just never really shot it much. It is in excellent condition. There is next to no wear on this pistol. It just didn't see much light. The sale includes the case and all paper work. 4 each CZ 14 round magazines and a Blade Tech OWB Holster with TekLok and a Black Rhino IWB holster. I'll post more pics later or email me and I'll send some back. Discreet Paypal is okay. I can ship to an FFL via FedEx 2Day Air at no charge. You can view my Gunbroker feed back, user name kipdynamite."
805,http://www.armslist.com/posts/7527805,For Sale:  SLUG BARREL MOSS 835,"Marysville, Port Huron, Michigan",$ 125,"Listed On: Thursday, November 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a rifled slug barrel for a mossberg 835.  Black with the cantilever scope mount and attached Tasco scope. ExcellentREDACTED
806,http://www.armslist.com/posts/7527806,For Sale:  Smith and wesson m&p 15 Sport 2,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 465,"Listed On: Thursday, November 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 sport two comes a 30-round mag and a safety lock. I have Xtra stuff for this rifle I would sell cheap like a rifle case and a second 30-round mag and brass ammo  for more information text REDACTED no low ballers and no trades if you low ball me you won't get,"
807,http://www.armslist.com/posts/7527807,For Sale:  CLOSEOUT-SIG  P238 EXTREME 380ACP S/A PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 459,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"CLOSEOUT- Sig Sauer 238-380-XTM-BLKGRY- P238 Extreem .380 Semi Auto Pistol, 1-6 Round and 1-7 Round Mag, G10 Grips, Holster, SigLite Night Sights, Retail Was $738"
809,http://www.armslist.com/posts/7527809,For Trade:  LNIB SIG P225A1 9mm (G10 grip model w/ factory SIGLIGHT sights & Short Reset Trigger),"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P225-A1 in 9mm (updated current production version of the original P225). This model is the one with G10 grips plus the standard SIGLITE night sights and Short Reset Trigger used in all P225-A1 models. Spring 2017 production. Its in like new condition and has barely any rounds through it. It comes in the original case with the wrapping plastic, price tag, manual, ""SIG"" sticker, cable lock and two eight round magazines. Amazing gun and is easily one of the best compact pistols out there for EDC but I still usually prefer a revolver for that role and save my pistols for the range so I'm just listing it to change things up where I dont use it much. I would like to use a FFL for my side of the trade and will pay my own fee, rather save a personal transfer if possible. All Federal and MA laws will be followed. Thanks and if you have any questions feel free to ask."
810,http://www.armslist.com/posts/7527810,For Sale/Trade:  Maverick 88 Home Defense 12 GA,"Neenah, Appleton, Wisconsin",$ 165,"Listed On: Thursday, November 2, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Maverick 88 Home Defense shotgun made by Mossberg. The gun hold 7+1 2 3/4” shells. $165 or I would entertain any trades.
811,http://www.armslist.com/posts/7527811,For Sale:  Savage Axis .308 Rifle - Black Synthetic,"Clarksburg, West Virginia, United States",$ 280,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,USED in good shapecomes w/ 3-9x tasco scope
812,http://www.armslist.com/posts/7527812,For Sale:  Ar 15 upper,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"New harden arms upper, stainless steel barrel 1/7 twist in 5.56/.223 no bcg or charge handle included"
813,http://www.armslist.com/posts/7527813,For Sale:  SIG SAUER P220 COMBAT 45 ACP New in Box,"CA, Michigan, United States",$ 690,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUERMODEL: P220 COMBATCALIBER: 45 ACPSIG FACTORY NUMBER: 220-45-CP-DSINCLUDES:19 8rd MAGAZINE1- 10rd MAGAZINESIGLITE NIGHT SIGHTSFACTORY NEW IN BOX WITH ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS LAWS. For more info please call or text now: 480-256-8368"
814,http://www.armslist.com/posts/7527814,For Sale:  Encore 209 x 50 Barrel,"Columbus, Indianapolis, Indiana",$ 250,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Stainless steel Encore 209 x 50 black powder barrel.  Very good condition. Columbus area, will drive 30 minutes to meet."
817,http://www.armslist.com/posts/7527817,For Sale:  Cz p07 duty v2,"Mansfield, Columbus, Ohio",$ 425,"Listed On: Friday, November 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,So reposting cz p07 duty v2 this I found what I want to this is for sale only NO TRADES 400 for just Factory items which includes the two magazines or 425 for all 3 magazines which is a good deal those magazines are expensive best deal on a v2 your gonna find mansfield or akron
820,http://www.armslist.com/posts/7527820,For Sale:  Winchester XPR .243 Rifle w/ Nikon Scope,"Clarksburg, West Virginia, United States",$ 499,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,USED in great shape - comes w/ 2 magsNikon 3-9x BDC Scope
821,http://www.armslist.com/posts/7527821,For Sale:  Bump stock,"Alsip, Chicago, Illinois",$ 310,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,AR15 bump stock. Brand new unopened. Will ship
824,http://www.armslist.com/posts/7527824,For Sale:  BERETTA 92FS,"JOSHUA, Dallas, Texas",$ 569,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92FS INOX PISTOLCALIBER 9MMWITH HOLSTERINV #37211PRICE $569.00
826,http://www.armslist.com/posts/7527826,For Sale:  Kreighoff Ks or KX 5 Realease trigger part,"14072, Buffalo, New York",$ 60,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"I have a Krieghoff  KS5orKX5 release trigger part that will turn it into a realease trigger, very simple to install just bye sliding a pin and putting the realease on. i would like to get $60.00 for it. You can contach me at REDACTED if no answer please leave message thanks for looking."
827,http://www.armslist.com/posts/7527827,For Sale:  Remington 742 woodsmaster,"Mountain Home, Mountain Home, Arkansas",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 1976 Remington woodsmaster 30-06. This rifle was only fired 20 times when new sighting in. Scope was removed. Still looks like it just came out of the box. I have the original cleaning kit to include with it.
828,http://www.armslist.com/posts/7527828,"For Sale:  Taurus 6"" M66 .357 Magnum Revolver","Richmond, Richmond, Virginia",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus 6"" M66 7 shot revolver.  Shoots both .38 special and .357 Magnum.  I've realized I just don't really like shooting revolvers that much and am getting rid of some things in the collection. These go for 375 on Bud's and this one has less than 100 rounds through it. Comes with lock, hogue grip, and sight cover. Price is firm.Must have driver's license and CHL or Voter ID and be willign to sign a bill of sale."
829,http://www.armslist.com/posts/7527829,For Sale:  Taurus PT-22,"League city, Houston, Texas",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22LR Taurus pt-22. Approximately 30 rounds through it. Comes in factory box with the 2 taurus key tools.
830,http://www.armslist.com/posts/7527830,For Sale:  New Smith and Wesson SD9VE (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Smith and Wesson SD9VE (9mm) with 4"" barrel and 2 - 16 round mags. $349.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call REDACTED.2"
832,http://www.armslist.com/posts/7527832,For Sale:  Ruger American in .300 Blackout,"Concord, Charlotte, North Carolina",$ 385,"Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Ruger American rifle chambered in 300 BLK.  It has a threaded barrel, built in picatinny rail, and great trigger out of the box.  It would be awesome for suppressing.  Give us a call or message us here for any further information."
833,http://www.armslist.com/posts/7527833,For Sale/Trade:  Custom Glock,"Columbus, Columbus, Ohio",$ 950,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 23 with a lone wolf 9mm conversion barrel. I've only shot about 50 rounds of .40 through it. The rest have been 9mm. Absolutely flawless. The slide has Raptor cuts for easy press checks and reduced weight. Slide has been cut for an RMR (currently running a Burris fast fire 3) which makes for great target acquisition and quick follow up shots. The slide was coated with Black TiN coating (tougher than factory finish).The original Glock .40 barrel was Silver TiN coatedHas a 9mm threaded stainless lone wolf conversion barrelThe grip was reduced, finger grooves removed, trigger guard undercut and frame stippled. It was also ceracoted to match the vickers tactical gray glocks.Trigger job with reduced springs with a consistent 4lb trigger pullWill come with 5 13 round factory glock mags (.40 cal) and 1 17 round magpul 9mm mag."
835,http://www.armslist.com/posts/7527835,For Sale:  Smith and Wesson M&P 9L Performance Center (ported w/ Shield Sights SMS-4MOA),"Marysville, Everett, Washington",$ 950,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ONE AND ONLY PRICE DROP BEFORE THE CUSTOMER KEEPS IT! WAS $1050, now $950! Smith and Wesson M&P 9L Performance Center pistol. Ported barrel,9mm, suppressor height contrast sights, Shield Sights SMS-4MOA red dot installed. Comes with box, papers, backstraps, red dot fitting plates and all other parts as new. Only 60 rounds fired (per customer). Save a boat load of money over brand new!"
836,http://www.armslist.com/posts/7527836,For Sale:  1974 Ruger security six,"Junction city, Ft. Riley, Kansas",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Comes with craft holster ( look them up good products) and 6 .38 special defense loads. price obo
837,http://www.armslist.com/posts/7527837,For Sale:  Colt Woodsman .22 Bullseye Match Target WW2 U.S.A. 1944 WW-II issue U.S. PROPERTY Colt Letter 98%,"Connecticut, Connecticut, United States","$ 2,500","Listed On: Thursday, November 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a superb 98% rated condition 1944 ""U.S. PROPERTY"" Colt Woodsman ""BULLSEYE"" Match Target .22 Pistol; serial number ""MT165XX"". This WW-II issue ""First Series"" Woodsman Match Target .22 Pistol is Colt's Factory original; authenticated by the included Colt Archive Letter of Provenance. Sold during WW-II to The U.S. Government; shipped on February 16, 1944 to the attention of Lt. Jim Duvall at the U.S. Army Springfield Ordnance District-Springfield, Mass.. This U.S Property Colt Pistol is 100% original - Rated at 98% overall condition with a +10 Pristine Barrel Bore, historically correct assembly; brown plastic Military Grip Set, Improved ""Stevens"" adjustable Rear Sight and 10 round full-blued 3-Line address Magazine. (Pre-War and early WW-II Units had ""Two-Tone"" Blue Magazines). C&R FFL eligible or a copy of your Designated FFL Holder's License must accompany your timely Payment."
838,http://www.armslist.com/posts/7527838,For Sale:  Henry Golden Boy for sale,"amherst, Buffalo, New York",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used henry golden boy for sale, contact Ted@347-827-77o7."
840,http://www.armslist.com/posts/7527840,For Sale:  KIMBER MICRO 9 VIOLET 9mm,"AZ, Oklahoma, United States",$ 405,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Kimber America Model: Micro 9 Violet Model Number: 3300172 Caliber: 9mm Luger Weight: 15.6 oz. (with empty magazine Barrel Length: 3.15"" Barrel Material: Stainless Steel Twist Rate: 16"" Left Hand Overall Length: 6.1"" Height: 4.07"" Magazine Capacity: 6 Rounds Recoil Spring (pounds): 16.0 Frame Material: Aluminum Frame Finish: Violet Frame Width: 1.06"" Slide Material: Stainless Steel Slide Finish: Mirror Polished Sights: 3-Dot Sights Sight Radius: 4.3"" Grips: Ivory G-10 Trigger: Solid Aluminum; Match Grade Trigger Factory Setting: 7.0 lbs LAWS LAWS. For more info please call or text now: 720-441-2718"
841,http://www.armslist.com/posts/7527841,For Sale:  MAK 90 MILLED RECEIVER,"Concord, Charlotte, North Carolina",$ 880,"Listed On: Thursday, November 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an excellent condition MAK90 with a milled receiver in original configuration.  This gun is in outstanding condition and comes with one 30 round magazine.  Give us a call or message us here for more information.
842,http://www.armslist.com/posts/7527842,For Sale:  Bowtech Admiral Fully Set Up Hunting Or Fishing Bow,"Spring Lake, Grand Rapids, Michigan",$ 425,"Listed On: Friday, April 20, 2018",Archery,no type,no type,no type,no type,"Fully loaded bow in excellent condition was used only for one season. It comes with a Plano hard case three carbon arrows five arrow quiver, 3 fixed blade broadheads, 1 mechanical broadhead and a release. Draw cable 35 to 29"" 50 to 70 pounds. When it set at 70 pounds it was shooting 305 ft./s The set up cost me $1200"
843,http://www.armslist.com/posts/7527843,"For Sale:  10"" 300blk upper","Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 2, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk andro corp 10"" upper for sale. Brand new it is 700$ and some change. Upper only has about 200rds through it. Comes with 100rds of freedom munitions 300 blk ammo and various FDE Mlok rail sections and A2. Must have CCW and sign bill of sale to purchase"
844,http://www.armslist.com/posts/7527844,For Sale:  Springfield 1911,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 9mm. 4""barrel, 3 months old, LG-404 P1 grip laser, case with holster for gun and two magazine holster, 4 magazines, Russell made custom holster, reason for sale: my hand shakes and might miss the manual safety, Bill of Sale required."
846,http://www.armslist.com/posts/7527846,For Sale:  Remington 700 .308,"Ontario, Inland Empire, California",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 VTR in .308 this rifle has a rattlecan paint job from the previous owner, who said he only fired ~100 rounds. I've personally put 150 rounds through it. Selling it as I've upgraded to a different rifle.Asking 550 (obo) for the rifle, optic, and a few rounds thrown in."
847,http://www.armslist.com/posts/7527847,For Sale:  Kimber eclipse custom 2,"Shelbyville, Decatur, Decatur, Illinois",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Lightly used kimber eclipse custom II .45 ACP night sights 20 Lines per inch checkering on the strap. This gun may have 50 rounds through it, will be able to send additional pictures. Trades welcome"
848,http://www.armslist.com/posts/7527848,Want To Buy:  Kel-Tec Sub 2000 (Glock 19 magazines),"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Not too picky about condition.Text Sixonefour 301-6751 for quickest response.
849,http://www.armslist.com/posts/7527849,For Sale:  Mossberg 500 Field,"Kendallville, Fort Wayne, Indiana",$ 359,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new Mossberg 500 field, pump shotgun with the ported barrel, $359."
853,http://www.armslist.com/posts/7527853,"For Trade:  WTT Fly fishing or tying or Samsung Galaxy Tab A, for AR or Ruger American Predator in 6.5","Niwot, Denver, Colorado",Offer,"Listed On: Thursday, November 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to clean out some fly tying and fishing gear and a brand new Samsung Tablet.
855,http://www.armslist.com/posts/7527855,For Sale:  Smith & Wesson 351C 22Mag,"CLIVE, Des Moines, Iowa",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Never fired.  351C 22mag 7 round.  Cash only, no trades.  Must have Iowa permit.  No shipping.  Text only.  Too many email fishers. REDACTED. If the add is still up the gun is still available."
856,http://www.armslist.com/posts/7527856,For Sale:  MOE Hand Guard - Mid Length - AR-15,"Lewis center, Columbus, Ohio",$ 30,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,Magpul moe for a mid-length gas system. Green
857,http://www.armslist.com/posts/7527857,For Sale:  Colt Woodsman .22 Bullseye Match Target WW2 U.S.A. 1944 WW-II issue U.S. PROPERTY Colt Letter 98%,"Connecticut, Connecticut, United States","$ 2,000","Listed On: Thursday, November 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a superb 98% rated condition 1944 ""U.S. PROPERTY"" Colt Woodsman ""BULLSEYE"" Match Target .22 Pistol; serial number ""MT165XX"". This WW-II issue ""First Series"" Woodsman Match Target .22 Pistol is Colt's Factory original; authenticated by the included Colt Archive Letter of Provenance. Sold during WW-II to The U.S. Government; shipped on February 16, 1944 to the attention of Lt. Jim Duvall at the U.S. Army Springfield Ordnance District-Springfield, Mass.. This U.S Property Colt Pistol is 100% original - Rated at 98% overall condition with a +10 Pristine Barrel Bore, historically correct assembly; brown plastic Military Grip Set, Improved ""Stevens"" adjustable Rear Sight and 10 round full-blued 3-Line address Magazine. (Pre-War and early WW-II Units had ""Two-Tone"" Blue Magazines). C&R FFL eligible or a copy of your Designated FFL Holder's License must accompany your timely Payment."
858,http://www.armslist.com/posts/7527858,For Sale:  New Smith and Wesson 629 (44mag),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 869,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith and Wesson 629 stainless (44 mag) with 6"" barrel and 6 shot. $869.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
860,http://www.armslist.com/posts/7527860,For Sale:  223 am eagle ammo,"rancho cucamonga, Inland Empire, California",$ 40,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,"american eagle 55 gr fmjbt non magnetic 100 round boxes, new ammo, brass case-relaodable 40.00 per box. ftf cash only w/id. 10 boxes available. john-REDACTED"
863,http://www.armslist.com/posts/7527863,For Sale:  ITM AT84S 9MM ~Made in Switzerland~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Thursday, November 2, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"We are selling a rare and clean pistol made in Switzerland by ITM, which was bought out by CZ eventually, but not before producing this all steel clone of the 9mm CZ-75. This handgun come swith one magazine, but is very accurate and is the grandfather to one of the most recognizable and reliabile pistol available for sale, the Sphinx AT2000. Great shooter and a rare piece to find these days and will only become more scarce.Stop in or give us a call and ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303REDACTEDWe offer Lay-a-way! 25% down and 90 days to pay!"
865,http://www.armslist.com/posts/7527865,For Sale:  Mosin Nagant 91/30,"Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, November 8, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition matching numbers Mosin with extras sell or trade asking $300obo
866,http://www.armslist.com/posts/7527866,For Sale:  CZ P-01 bargain,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CZ P-01 with one 14 round mag factory box CGW springs and a Kramer leather iwb holster no scratches dents or dings extremely accurate with a great trigger
868,http://www.armslist.com/posts/7527868,For Sale:  Tri star t120,"SIMPSONVILLE, Greenville, South Carolina",$ 310,"Listed On: Thursday, November 2, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tri star t120I have a TriStar t120 for sale ,it has a all metal frame and is a full size gun, with  around 300 rounds through it. I never had a problem with this gun.Will come withTwo 17 round magazines with mag loadee1 box of full metal jacket ammo1 carry case 1 laserThe gun is registered to me , and will require a bill of sale to be signed one copy for you and one copy for me I work night shifts so I would prefer a text if possible because I will be sleep during the day time.  I can be reached at REDACTED please text and ill get back to you."
870,http://www.armslist.com/posts/7527870,For Sale/Trade:  Sig Sauer P226 Extreme 9mm,"Oshkosh area, Appleton, Wisconsin",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 9mm. Pistol is in excellent shape with hardly any rounds through it. The Extreme Model is an upgraded P226 with features such as SRT trigger, Sig Lite night sights and G10 grips. Comes with everything it did new (2 magazines, owners manual, lock and box). Very sharp awesome shooting pistol. $800.00 obo"
872,http://www.armslist.com/posts/7527872,For Sale:  Astra 600/43 Handgun 9mm with Holster & 2 Mags $549.00,"Duquesne, Pittsburgh, Pennsylvania",$ 549,"Listed On: Tuesday, January 30, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Astra 600/43 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with two magazines and the holster.5"" BarrelSN 18819Model 600/439mmAny questions please message or call us.Thank you."
874,http://www.armslist.com/posts/7527874,For Sale/Trade:  Walther P99 AS .40S&W,"Joelton, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"In excellent condition, with box, paperwork, 2-10 rnd magazines, extra sights, and back straps. An excellent shooting pistol. I would take $400 cash/FIRM, OR TRADE FOR A GLOCK 42, or 43 for the wife. Tn residents only, local area.thanks"
875,http://www.armslist.com/posts/7527875,Want To Buy:  Looking for CZ p07,"Bolivar, Springfield, Missouri",Offer,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a CZ p07 in 9mm. I haven't been able to find any at my local gun stores. If you have one you're interested in selling or trading, please let me know. Thanks!Text, call or email. 417 599-2283"
876,http://www.armslist.com/posts/7527876,For Sale:  Xds 9mm Need Gone!,"Uxbridge, Massachusetts, United States",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell my Xds 9mm FDE, 2 mags, paperwork, and kydex IWB. No trades at this time. Low balled offers will be ignored. Transfer done at FFL. $450 obo"
