,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/7264569,For Sale:  Viridian C5 green laser/light combo,"Newark/Heath, Columbus, Ohio",$ 200,"Listed On: Wednesday, August 30, 2017",Tactical,no type,no type,no type,no type,"The Viridian C5L 5mW Laser with Flashlight is the world's only subcompact weapon mountable laser with a built-in light. It is so tiny that it tucks neatly between trigger guard and muzzle, with no overhang, and will work not just with subcompacts but with virtually any railed gun. The light has an output of 100 lumens. Included with the laser are a TacLoc ECR Holster, CR2 battery, 3 unique rail sets, 1 rail set pin removal tool, 2 adjustment wrenches, 2 mounting screws and a operator's manual."
571,http://www.armslist.com/posts/7264571,For Sale/Trade:  S & W 637,"Cedar rapids, Cedar Rapids, Iowa",$ 375,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 .38 special. Bought new this year less than 100 rounds through it. Comes with a galco ankle holster as well as a Blackhawk owb holster not shown. Also comes with .38 special ammo. All together I paid $500. I would really like to trade for a taurus judge, however I would be willing to accept a cash offer no less that $375"
573,http://www.armslist.com/posts/7264573,For Sale/Trade:  Glock 26 w Night Sights & Glock 43 for AR 15,"Alabaster, Birmingham, Alabama",$ 875,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Glock 26 w Trijicon Night Sights& Glock 43 Looking to trade both for: AR15's, Mossberg 930 SPX or will trade gun or guns and cashWill trade both for the right gun. Open to trades. Will Sell both for $875Trade value: $920$500 Glock 26$420 Glock 43"
574,http://www.armslist.com/posts/7264574,For Sale:  remington butt stock and forend,"derby, Wichita, Kansas",$ 50,"Listed On: Tuesday, September 19, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new remington 870 12 gauge synthetic butt stock and forend   call or text REDACTED
575,http://www.armslist.com/posts/7264575,For Sale/Trade:  Custom Glock 19,"Carson city, Reno, Nevada","$ 1,450","Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 battlefield green framed Glock 19. Upgrades as follows:*Suarez International grey slide cut for rmr*suppressor height trijicon ns black rear tritium front*trijicon adjustable rm06 3.25 moa dot* agency arms mid grade stainless  fluted barrel with reverse crown*zev internals*3 pound striker spring*zev  fulcrum trigger*suarez Mag well*Inforce apl *iwb light Bering holster od green kydex*one 10 round mag*2 15 round mags 500 rounds total through gun after full upgradeCan include stock barrelConsidering all invested which is well over $1800 id like to trade for a gen 5 19 or 17 plus cash
576,http://www.armslist.com/posts/7264576,For Sale:  Tavor X95 5.56 NATO& 2 AR15'S,"Reno, Reno, Nevada","$ 3,200","Listed On: Wednesday, August 30, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT ME FOR DETAILS WILL SELL THEM ALL OR INDIVIDUALLY LET ME KNOW WHAT U R INTERESTED IN REDACTED I moved to Nevada last year and still havent changed my #
577,http://www.armslist.com/posts/7264577,For Sale:  Slidefire Stock,"Tyler, East Texas, Texas",$ 135,"Listed On: Wednesday, August 30, 2017",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Used, excellent condition. - Fits AR-15 model rifle. - Simulates automatic fire without being automatic. - Price includes shipping."
578,http://www.armslist.com/posts/7264578,For Sale:  Crimson Trace railmaster laser,"Newark/Heath, Columbus, Ohio",$ 75,"Listed On: Wednesday, August 30, 2017",Tactical,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The highly anticipated CMR-201 Rail Master Laser is an instantly activated universal laser sight for Picatinny or Weaver rail equipped pistols and rifles. The CMR-201 marks Crimson Trace's first universal fit laser sight and built with the industry leading quality, ergonomics, and fit."
579,http://www.armslist.com/posts/7264579,For Sale:  Ruger AC556 Form 3 in Stock!,"indiana, Indiana, United States","$ 6,000","Listed On: Wednesday, August 30, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale Ruger AC556 Form 3 in Stock!      This gun is in good condition and comes as shown.    Form 3 in stock!!    5.56    Excellent Investment
581,http://www.armslist.com/posts/7264581,For Sale:  Mossberg 500A 12 GA,"Bremerton, Washington, United States",$ 350,"Listed On: Tuesday, October 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 (or 500A as it says on the bottom) 12 gauge shotgun, Piistol Grip Riot gun with muzzle brake that looks suitable for a tank. This shotgun only has a few dozen rounds through it and comes with everything you see in the picture including a gun bag. You can easily add a shtock to this shotgun if you don't like the pistol grip.Will ship if provided with a legitimate FFL (I will check). I have an FFL.Please text or email for questions - REDACTED"
583,http://www.armslist.com/posts/7264583,For Sale/Trade:   Serbian AK Pistol-17Mags-Trades Welcome!,"Northfield, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Monday, September 4, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Zastava Serbia Ak Pistol.PAP M92PV It shoots the 7.62X39 Ak Ammo. 1. Pistol is Like new and has only had at the most 200 rounds shot through it, Has been in my safe most of the time2. Comes with 3 original metal mags and 14 tapco new mags never used. Comes with 150 rounds AK ammo3. Trades are welcome For High end handguns or a two for one deal +/- cash for right deal4. Text or call Jason at REDACTED5. Must show PTP or PTC upon purchase6. Serious inquiries only"
584,http://www.armslist.com/posts/7264584,For Sale:  Glock 19 Gen 4  MOS OD Green 9 mm trade for gen 5,"Bellevue, Seattle, Washington",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SellGlock 19 Gen 4 with MOS (Modular Optic System) slide and factory molded OD Green frame (color very clouse to FDE)9mm  Luger 9x19 caliberUnfired, Include all 3 mags, factory case, lock, cleaning kit, manual, mounts for red dot optics.Free Gift  Pearce Grip plugFor additional price can sell Kydex holster and  9mm ammoPrivate transfer, no need pay state tax.Preffer tranfer in any gun shop in Bellevue206-413- zero439You can ofer your price.Trades only for Gen 5"
587,http://www.armslist.com/posts/7264587,For Sale:  Ruger AC556 Form 3 in Stock!,"indiana, Indiana, United States","$ 6,000","Listed On: Thursday, September 7, 2017",Rifles,no type,no type,no type,Rifle,for sale Ruger AC556 Form 3 in Stock!      This gun is in good condition and comes as shown.    Form 3 in stock!!    5.56    Excellent Investment
588,http://www.armslist.com/posts/7264588,For Sale:  TNW Aero Survival Pistol .45 Glock,"Exit 8, Nashua, New Hampshire",$ 600,"Listed On: Friday, September 15, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TNW Aero Survival Pistol chambered in 45ACP with 8.5"" barrel threaded in .578x28. It's factory cerakoted burnt bronze which was a special edition. It has a shock wave brace and plastic flip up sights installed. It has features that are AR-Like but the fire control group is different. Takes glock 45acp magazines and is very reliable and fun to shoot. A black one with threaded barrel it would run $867 right now. Included 1 26 round mag. Easy take down. Multi cal from .22 to 9 to 10mm all same receiver"
589,http://www.armslist.com/posts/7264589,For Sale:  Glock 30 .45 $480,"Downtown, Wichita, Kansas",$ 480,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a glock 30 .45 with case, three magazines, grips, lock, and night sights, asking $480. Text 316-88two-4618 for more photos."
590,http://www.armslist.com/posts/7264590,For Sale:  9mm ammo brass case,"Ballwin, St. Louis, Missouri",$ 200,"Listed On: Wednesday, August 30, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of perfecta 9mm 115 g fmj. 500 rounds of magtech sport 9mm 115g fmj. $200.00. You can text me or shoot over an email # is three14-258-9178
593,http://www.armslist.com/posts/7264593,For Sale/Trade:  .22 simi auto moshberg,"West el paso, El Paso, Texas",$ 500,"Listed On: Wednesday, August 30, 2017",NFA,no type,no type,no type,no type,Great condition less than 25 rounds used thru it has a grip attatment and new sights 500 OR BETTER OFFER
594,http://www.armslist.com/posts/7264594,For Sale/Trade:  Sig 226 Scorpion Elite,"San Diego, San Diego, California",$ 990,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Scorpion Like new, shot 50rds. Comes with everything from box."
596,http://www.armslist.com/posts/7264596,For Sale:  Magpul MOE AK-47 Stock & Pmag,"Tyler, East Texas, Texas",$ 84,"Listed On: Friday, September 15, 2017",Magazines,no type,no type,no type,no type,- New condition. - 30-round capacity Pmag. - Stock fits stamped receivers only EXCEPT Yugo and Norinco models. Does not fit milled receivers.  - Price includes shipping.
597,http://www.armslist.com/posts/7264597,For Sale:  Weatherby PA-459,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Saturday, September 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Weatherby shotgun-Digital camo furniture-18.5"" barrel w/ported cylinder choke tube-5+1 rounds and 3"" chamber-Excellent condition and well cared for-Fiber optics front sight and ghost ring rear sight-Light mount rail"
602,http://www.armslist.com/posts/7264602,For Sale:  Mossberg MVP Patrol .308,"West Side, Idaho Falls, Idaho",$ 550,"Listed On: Friday, January 5, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg MVP Patrol chambered in .308 win/7.62x51 NATO. It's a great fun and I've never had any issues with it. Comes with the factory 10 round magazine, a 20 round magpul and a 10 round magpul magazine. Has iron sights and an A2 birdcage flash suppressor. Price is $550, cash only no trades. No shipping as I prefer to sell locally."
604,http://www.armslist.com/posts/7264604,For Sale/Trade:  Armalite ar15,"Roan mtn, Tri-cities, Tennessee",$ 550,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,Rifle,Armalite ar15 comes with one 30 Rd mag and fore grip asking 575 or trade for a Maverick 88 12 gauge pump 18 in barrel and boot or a tactical 12 gauge pump.and boot  can text REDACTED
606,http://www.armslist.com/posts/7264606,Want To Buy:  Wanted Ruger Mark 1 2 3 4 .22lr Stainless,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,"Hello all,I am wanting to buy a used all stainless semi auto ruger mark 1 2 3 or 4.Prefernce for a  2 3 or 4 though.Firearm must work.Not looking for anything custom painted, plated, scopes, polished, bubba sights, lasers, camo, holsters, aftermarket barrels, rails, muzzle brakes etcPretty much just a basic mark .22lr stainlessLet me know price and conditionI am in zip code 77346 Atascosita Texas.***READ***-Must meet in firearm store for a background check that I will pay for.-Private individual not a pawn shop or business-Will pay cash -Not looking for anything elseSerious inquries only please"
607,http://www.armslist.com/posts/7264607,For Sale:  BRAND NEW Kel-Tec PMR-30 black,"Winchester, Lexington, Kentucky",$ 465,"Listed On: Saturday, March 10, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"FOR SALE:  BRAND NEW Kel-Tec PMR-30 .22WMR full-size pistol.  2 magazines.  Never been fired.  Color:  black.  Magazine capacity:  30.  Weight unloaded:  14 oz.  Overall length:  7.9"".  Barrel length:  4.3"".  Height:  5.8"".  Width:  1.3"".  Trigger pull:  5 lbs.  ""With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine, this 13.6 ounce, full-size pistol is one heavy duty performer.  Its innovative operation system also allows for the use of a wide variety of ammunition.  With its light, crisp trigger pull and fiber optic sights, the PMR-30 is ideal for target shooting and hunting small game.""I bought two brand new Kel-Tec PMR-30s at the same time.  My intention was to get my CCDW and use one on my hip and one on my ankle.  It's too big for my ankle, so I'm selling one.  I've only used one of these guns and kept the other one brand new in the box.  I absolutely love this gun!  There's no recoil, it's fun and easy to use, and it holds 30 rounds.  I'm using it for target practice and self-defense at home.  I seriously doubt that any intruder has 30 rounds to work with, so I feel confident with 30 rounds that I can fend off an intruder until the police arrive if need be.  This gun is perfect for anyone, particularly if you don't like the recoil that most guns have, and if you're new to shooting, it's a terrific choice for learning the basic skills of hitting a target.  This gun is really hard to find, and most gun stores sell out fast when they do get one.  Ask any gun dealer.  They'll tell you the same thing.  Most dealers have no idea when their next shipment of them will arrive either.  It's frustrating trying to find one, especially in black.  At least that was my experience."
608,http://www.armslist.com/posts/7264608,"For Sale:  10.5” 9mm Carbine Glock Pattern, or everything but barrel","Barkley, Bellingham, Washington","$ 1,150","Listed On: Wednesday, August 30, 2017",NFA,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"I have a 10.5” 9mm Carbine that I built for USPSA PCC division. I have shot it exactly 4 matches. Then I shot a buddies Sig MPX, and want to go that route. I can sell the rifle as a package, or everything but the barrel if an SBR is something you can't own.
 
Here are the parts and prices. Not interested in any trades unless it is an MPX plus maybe some cash on my end.
 
Lower: QC10 Glock Pattern Lower $285
Aero Precision Slick Side Upper $85
MagPul Lower Furniture and Aero Parts Kit: $145
Aero Ambi Charging Handle $80
Velocity Drop in Trigger $135
JP Bolt $250
JP 9mm Silent Captured Spring $160
Seekins Precision MCSR 10” Handguard (Key Mod) $160
Odin Works Atlas 9mm Comp $100
Wilson Arms Stainless 105” 9mm Barrel $135
 
 
Total cost into rifle is: $1535
 
Would like to sell complete for $1,150
 
If you can't own an SBR I'll take off the barrel, and sell everything minus the barrel for $1050
 
I also have a Trijicon MRO with 1/3 lower co-witness mount I can add in for an extra $500
I also have a Kaw Valley Precision 7.5oz 9mm Buffer and spring for $60
Or I can substitute items for the silent captured spring etc.
 
Email with any questions."
609,http://www.armslist.com/posts/7264609,For Sale:         M16 Transferable Machine Gun 50/50 Deal,"indiana, Indiana, United States","$ 6,000","Listed On: Sunday, September 10, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,for sale  M16 Transferable Machine Gun 50/50 Deal  This gun is in good condition and comes as shown.    50/50 Deal    .223    Excellent Investment    LWRC M6A2 Upper    Sendra Lower    One Magazine
610,http://www.armslist.com/posts/7264610,For Sale/Trade:  Ak 47,"Boise nampa, Boise, Idaho",$ 845,"Listed On: Wednesday, August 30, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,Norinco mak 90 in great condition come with three mags comes with original stock ( not pictured) and a green sling looking for 800 cash or 850 trade value
611,http://www.armslist.com/posts/7264611,Want To Buy:  WTB RPK parts kit,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 4, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,Looking to purchase an RPK parts kit. Thank you for looking.
613,http://www.armslist.com/posts/7264613,For Trade:  NIB Taurus model 66 357 mag 6 inch barrel,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box Taurus model 66 357 magnum blued. It has the 6 inch barrel. Adjustable rear sights and 7 round capacity. Asking $420.00. Thanks
615,http://www.armslist.com/posts/7264615,For Sale:  Streamlight  ProTac L1-1AA,"Copper river, Fresno, California",$ 40,"Listed On: Wednesday, August 30, 2017",Tactical,no type,no type,no type,no type,New condition light with carrying case and spare battery. Light can accept CR123A or AA batteries. I bought this light and tried it but the lumens are not as bright as I thought everything else is fine.
616,http://www.armslist.com/posts/7264616,For Sale:  FN SCAR 16S FDE,"Oregon City, Portland, Oregon","$ 2,350","Listed On: Monday, January 22, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"And another one!!!  I have another new-in-box FN SCAR 16S FDE (5.56) available and looking for a good home.  From the manufacturer: The FN Herstal 98521 SCAR 16S Rifle chambered in 5.56mm NATO features a 16-inch hammer-forged barrel, a black finish, an aluminum monolithic receiver, short-stroke piston operation, a synthetic telescopic side-folding stock with adjustable cheek piece, adjustable folding combat sights, compensator, and a 30 round capacity. The FN SCAR 16s accepts standard AR-15 magazines. *** From the manufacturer The SCAR 16S is chambered in 5.56x45mm NATO/223 Remington with an innovative, gas-operated short-stroke piston system. The SCAR 16S features a free floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 16S to any user. Multiple MIL-STD 1913 rails enable mounting a wide variety of optional tactical lights and lasers. The unique side-folding polymer stock is fully adjustable for comb height and length of pull.  Action - Semi-automatic Barrel Length - 16"" Capacity - 30Rd Finish/Color - Black Caliber - 223 Rem Caliber - 556NATO Grips/Stock - Synthetic Manufacturer - FN Manufacturer part # - 98501 Model - SCAR Sights - Adjustable Sights  The FN Herstal 98501 ships standard with the following:   One 30rd magazineCash price: $2350Credit card price: $2420"
617,http://www.armslist.com/posts/7264617,For Sale:  Aimpoint Comp M4,"Newark/Heath, Columbus, Ohio",$ 275,"Listed On: Wednesday, August 30, 2017",Optics,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint Comp M4 With mountLike new!!!
618,http://www.armslist.com/posts/7264618,Want To Buy:  .40 cal,"Pagedale, St. Louis, Missouri",$ 225,"Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,clean and affordable
620,http://www.armslist.com/posts/7264620,"For Sale:  WTS:  10.5” 9mm Carbine Glock Pattern, or everything but barrel","Barkley, Bellingham, Washington","$ 1,150","Listed On: Wednesday, August 30, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5” 9mm Carbine that I built for USPSA PCC division. I have shot it exactly 4 matches. Then I shot a buddies Sig MPX, and want to go that route. I can sell the rifle as a package, or everything but the barrel if an SBR is something you can't own.
 
Here are the parts and prices. Not interested in any trades unless it is an MPX plus maybe some cash on my end.

Lower: QC10 Glock Pattern Lower $285
Aero Precision Slick Side Upper $85
MagPul Lower Furniture and Aero Parts Kit: $145
Aero Ambi Charging Handle $80
Velocity Drop in Trigger $135
JP Bolt $250
JP 9mm Silent Captured Spring $160
Seekins Precision MCSR 10” Handguard (Key Mod) $160
Odin Works Atlas 9mm Comp $100
Wilson Arms Stainless 105” 9mm Barrel $135
 
 
 
Total cost into rifle is: $1535
 
Would like to sell complete for $1,150
 
If you can't own an SBR I'll take off the barrel, and sell everything minus the barrel for $1050
 
I also have a Trijicon MRO with 1/3 lower co-witness mount I can add in for an extra $500
I also have a Kaw Valley Precision 7.5oz 9mm Buffer and spring for $60
Or I can substitute items for the silent captured spring etc.
 
Email or message with any questions."
622,http://www.armslist.com/posts/7264622,For Sale:  25hp GoDevil Long Tail Surface Drive,"South Side, Chicago, Illinois","$ 1,750","Listed On: Wednesday, August 30, 2017",Hunting,no type,no type,no type,no type,"Powered by a 25hp Kohler everything behind the power head has been replaced. New BPS Stainless steel tuned exhaust and muffler low mellow tone to it, shaft and tube with all new parts bushings,bearings,spring loaded grease cup and new fuel pump. Prop in perfect condition. Recent oil change with synthetic for air cooled ""V"" Twins. Pushes my 18ft Lowe over 20mph."
626,http://www.armslist.com/posts/7264626,For Sale:  Sig Romeo 4,"Newark/Heath, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 30, 2017",Optics,no type,no type,no type,no type,"ROMEO4 is the ultimate sig red-dot sight when fast, accurate target acquisition is a must. Whether it’s a moving target, dangerous game at full charge, or a fast-breaking tactical situation at close quarters. When things are moving fast and you need to get on target in a hurry, your Sig red dot sight has to work faster and you must have the best red dot sight. No matter the lighting conditions, weather conditions, or terrain, the ROMEO4 red-dot sight has you covered-—when it counts. When you use this Sig red dot sight, you can shoot with confidence with both eyes open, on target, yet aware of the situation at all times as it unfolds. And because it is a Sig Sauer, you know the ROMEO4 is as tough and dependable as SIG firearms."
627,http://www.armslist.com/posts/7264627,For Sale:  Gen 4 glock 19 FS,"Nashville or clarksville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 4 glock 19 for sale.$550 if brought to nashville, $525 if picked up in clarksville. Includes everything from factory. In flawless condition.also have a gen 4 glock 23, has fiber optic night sights, and 6 13rd mags. Also includes case with everything from factory. $600 cash, $575 picked up from clarksville. Get both for $1,000 firm! Text at REDACTED. Serious buyers only and NO SHIPPING!! Can send more pics if needed."
628,http://www.armslist.com/posts/7264628,For Sale:  Kriss Vector,"Des Moines, Des Moines, Iowa","$ 1,300","Listed On: Monday, September 4, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale or prefer trade a kriss vector .45 acp pistol. Looking to trade for a desert eagle .50ae
629,http://www.armslist.com/posts/7264629,For Sale:  Sightmark ultra,"Newark/Heath, Columbus, Ohio",$ 80,"Listed On: Wednesday, August 30, 2017",Optics,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ultra Shot Plus An improved version of the Ultra Shot™ QD Digital Switch Reflex Sight (SM14000), the Sightmark® Ultra Shot™ Plus features several enhancements requested by users. ... Ideal for close-range, fast-moving targets, the Ultra Shot™ Plus is equipped with a red/green illumination"
630,http://www.armslist.com/posts/7264630,For Sale:  Springfield XD-S 45,"Tyler, East Texas, Texas",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Used, excellent condition. - Includes 2 factory magazines. - 200 rounds of mixed practice and defense. - Comes with conceal carry holster."
633,http://www.armslist.com/posts/7264633,For Sale:  FedArms 12g semi auto,"Mayfield, Western KY, Kentucky",$ 216,"Listed On: Wednesday, August 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a never fired fedarms 12g semi auto shotgun. It has pistol grip fiber optic sight, and picatiny rail on top."
634,http://www.armslist.com/posts/7264634,For Sale:  Browning BT99 Plus 12ga Adj Rib & Comb bt-99,"Escondido, San Diego, California","$ 1,000","Listed On: Wednesday, August 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT99 Plus. Takes screw in invector plus chokes. Comes with the one shown. 34"" barrel. Adjustable comb and adjustable Rib! Has factory recoil reducing stock. Shoots well all in a good condition.https://youtu.be/TrbXxkqVko4"
636,http://www.armslist.com/posts/7264636,For Sale/Trade:  S&w m&p 9mm,"Richmond to Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,S&w m&p 9mm  very nice condition Comes with everything as new from factoy Blackhawk depravity holster &100rounds
641,http://www.armslist.com/posts/7264641,For Sale:  Remington 870 express magnum,"Arlington, Everett, Washington",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. 2-3/4"" or 3"" shells. 28"" barrel. Great condition, came from an estate, looks to. S shot very little."
643,http://www.armslist.com/posts/7264643,For Sale:  Glock 42/43 Night Sights new,"Murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,For sale is a set of Dead Ringer three dot tritium night sights for a Glock 42 or 43. These are new and never been installed and very good quality $35 text/call REDACTED
644,http://www.armslist.com/posts/7264644,For Sale/Trade:  Kimber 1911 custom 2,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,Comes with everything from factoy
646,http://www.armslist.com/posts/7264646,For Sale:  Glock 17 Gen 4,"Longwood, Orlando, Florida",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 Gen 4, 6 months old with only 100 rounds threw. Comes with box and 3 mags and back straps. 407973857eight text or call. In new condition and price is firm!! Bill of sale will be supplied and ccw would be preferred."
647,http://www.armslist.com/posts/7264647,For Sale/Trade:  Iver Johnson model 55 22,"Arlington, Everett, Washington",$ 125,"Listed On: Sunday, November 5, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson cycle works made a lot of revolvers. This was a very popular target model, 22 caliber. 8 shot revolver. 6"" barrel. Does show a little rust, but seems to operate fine."
650,http://www.armslist.com/posts/7264650,"For Sale:  CSC ARMS ""300Blk Stainless barrel"" BILLET ALUM. 16"" 300 Blackout.","Hawaii, Hawaii, United States","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Visa, MC, Discover, Amex are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item."
651,http://www.armslist.com/posts/7264651,For Sale/Trade:  Firearms up for sale or trade,"Reno, Reno, Nevada",$ 0,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for a vehicle or something cool that catches my eye open to all offers!Arsenal SLR 106CR AK 556/223Taurus pt92 in case with 3mags 2 pairs of gripsbersa thunder 380 matte black&gold in original boxFEG hi-power 9mm in case with 2 magazinesruger 10/22norinco hawk 982 12GA Glock has sold
652,http://www.armslist.com/posts/7264652,For Sale:  AR10 custom build,"Northeast, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this a few years ago and its sat in my safe for well over a year without making it out to the range.  Today I stole the scope off it for my precision .22 rifle and realized I should just sell it and let someone else put it to use.  Here are the details:Custom Built AR-10 in Tungsten Cerakote greyAero Precision M5 receiver set ($305)Fortis Switch 12"" Rail ($265)18"" Rainier Arms Match Barrel ($315)Ares Armor NiB BCG ($210)Geissele G2S Trigger ($165)Magpul PRS Stock ($265)Rainier Arms Low-Pro Gas Block ($55)BCM Gunfighter Charging Handle ($55)Magpul MOE+ gripLower parts kitbuffer+springTungsten Grey Cerakote ($300)SilencerCo QD Trifecta Muzzle Break ($75)A bit over $2k for all the parts without shipping.  This is based on todays prices.  You'll save over 500 bucks for a slightly used rifle."
653,http://www.armslist.com/posts/7264653,For Sale:  Romanian cuglir ak-47,"San Diego ca, San Diego, California","$ 1,000","Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian m+m cuglir ak47 7.62/39-350 rounds through it -500 rounds and 2 ten round mags to with $1000 OBO
