,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/7831765,For Sale:  RARE! Demilled AK-47  M70B1  KIT ak47 Yugo pap n o saiga vepr,"Metro Detroit, Detroit, Michigan","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT A CENTURY ARMS OR WASR !!!NOT A REPLICA !THIS IS A REAL DEAL DE-MILLED FULLY AUTOMATIC SERVICE ISSUE AK-47 GRENADE LAUNCHER MODEL , Fixed Flip up Grenade sights w/ bayo optionYOU MUST REPLACE THE RECEIVER TO MAKE THIS FUNCTION !!! Receivers range from 60-100$ OFFERS TRADES WELCOME !!?? Rare Yugoslavian M70B1 grenade launching model weighs significantly more then your average AK and built to a beefier standard thicker parts stronger barrell bulged trunion etc...to handle repetitive grenade launching capabilities looks to be matching and is absolutely gorgeous with the battle worn look to the furniture and the patina of a old Quality AK . These kits are no longer able to come in the states and this specific model is becoming more and more scarce and sought after when there gone they are GONE! . YESS  This kit still has the original barrel and trunion INTACT! these are no longer allowed to come in with the original barrels or trunions although this was imported before the regulations and still has them matching numbers included for your build ! The receiver has the three cuts  made to obey strict BATF laws to ensure it can’t  be made to fire without replacing the receiver these can no longer come here with original barrels and trunions! Replace the receiver and you’ll have one of the best strongest most reliable and sought after  AKs ever produced with a simple internet search to validate this claim.         KAMAL313-333-5seven08Metrk Detroit Areamore pics upon request thanks for viewing best of luck"
767,http://www.armslist.com/posts/7831767,For Sale:  Upper and lower parts,"PHILADELPHIA, Southeastern, PA, Pennsylvania","$ 12,345,678","Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"1-Magpul ubr gen 1 stock-115$- mounted but never used to fire.2-Armaspec xpdw stock 125$- new with original packaging.3-Faxon 16"" pencil barrel 160$- 200rds have gone through it comes with gas block and Tube.4- Pdq Ambi bolt release 60$- new in packaging.5- J P enterprise adjustable gas block .750 60$- new never mounted6- Daniel defense upper 110$ -new take off 7- 275 RDS of blazer brass 9mm ammo 100$ OBO 8-magpul- afg-fde 20$- new in box never usedI can be reached at REDACTED if you would like to see more pics text me or email me at REDACTED would prefer to meet somewhere in Philly but if I have to ship buyer pays for shipping depending on how much is spent I may cover goods and services fee on PayPal."
768,http://www.armslist.com/posts/7831768,For Sale:  Vintage S&W Chief's Special .38 Spl. Model 36 Revolver,"Southeast Valley, Phoenix, Arizona",$ 549,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of the Smith & Wesson's true classic revolvers; not a re-introduction. Owned by the same person since new; now deceased. The cylinder rotation wear ring is barely visible, indicating very few rounds fired through it. Blueing is dark and deep with no pitting, wear, rust, or patina. Checkered diamond grips with S&W Medallion inset have no scratches or wear either. Was never holstered.
Smith & Wesson made the Model 36 Revolver to enable the use of the more powerful .38 Special ammunition in the smaller J-Frame concealable package. This revolver is serial numbered 338XXX which dates the manufacture anywhere from 1962 until 1965. It features the flat latch cylinder release, swing out cylinder, pinned barrel, exposed hammer, three screw frame, all steel material, and dark wood grips The 5 round capacity cylinder and 1.875"" barrel make this J-Frame a very desireable carry handgun. BONUS ! Face to face sale will come with three boxes of ammunition.
Like so many firearms; this revolver is a true part of firearms history and is in the condition that you would be proud to show. Wish I could afford to keep it. C&R eligible.
Accepted payment methods are USPS Money Order or Cash; NO TRADES ! Revolver will be sold in compliance with all state and federal firearms sales and shipping regulations. Will ship to your valid FFL for $30. Although currently in perfect operating ability, revolver is sold ""as is"" with no expressed or implied warranty, and is not returnable or money refundable.
$549"
769,http://www.armslist.com/posts/7831769,For Trade:  P320 x five,"Uniontown, Akron, Ohio",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 x five. Everything from the factory, made in Dec 17, came from the factory with the upgrade. 4 21rd mags. Excellent condition."
770,http://www.armslist.com/posts/7831770,For Sale:  Hawke Optics Reflex Sights,"Butler, Mo., Kansas City, Missouri",$ 75,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"New In the box! Six brightness settings, when turned on automatically returns to the last setting it was on. Have used them on .357 magnum handgun and a .22-250 rifle with no problems staying zeroed. Four available, $75 each shipped."
774,http://www.armslist.com/posts/7831774,For Sale:  Like new walther p99 AS,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new walther p99 AS with tfx pro night sights 2 15 round mags, original box Only one mag shot through itTrade only not for sale Looking for DA/SA 9MM pistol, Preferably HK plus cash Wouldn't mind a glockAny questions call or text REDACTED All state laws apply"
775,http://www.armslist.com/posts/7831775,For Sale:  Kel-Tec Sub2k 9mm,"Farmington, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, January 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub 2000 nickel boron finish, threaded barrel that takes flock 17 mags. Never been fired. I have had it about a year and just don't use it. Liked the concept but never put it to use. I know these can be hard to find, I know mine was when I was looking."
776,http://www.armslist.com/posts/7831776,For Sale/Trade:  Aimpoint PRO red dot,"Fallon, Reno, Nevada",$ 300,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Aimpoint PRO red dot for sale $300 cash. It has been used for maybe 100 rounds on a AR. I am selling to buy scope, red dot is in like new condition and comes with original box."
779,http://www.armslist.com/posts/7831779,For Sale:  Hawke Optics Reflex Sights,"Butler, Mo., Kansas City, Missouri",$ 75,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"New In the box! Six brightness settings, when turned on automatically returns to the last setting it was on. Have used them on .357 magnum handgun and a .22-250 rifle with no problems staying zeroed. Four available, $75 each shipped.REDACTED REDACTED"
780,http://www.armslist.com/posts/7831780,For Sale:  7 magazines for Ruger Mini14,"NW Johnston, Des Moines, Iowa",$ 120,"Listed On: Saturday, May 12, 2018",Magazines,no type,no type,no type,no type,"Four 40-round and three 20-round.  Two of the 20-round (one stainless and one blued) are USA brand, others are unmarked but apper similar in construction.  All are blued except one 20-round is stainless.  Excellent condition, I have found all of them to feed and function well.  Would prefer selling them all together."
781,http://www.armslist.com/posts/7831781,For Trade:  Brand new never shot glock 26,"Reno, Reno, Nevada",Offer,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a BNIB never shot glock 26 gen 4 it has new ameriglo pro glo night sights, it has an agency arms trigger with 3.5lbs connector. It has a trigger guard undercut professionally done by a shop. Extended slide stop, 4 magazines all except one are with pinky extensions and one with hyve base pad and factory box. I have larger hands and the baby Glocks are just to small looking to trade for compact GLOCKS ONLYREDACTED text is best"
783,http://www.armslist.com/posts/7831783,Want To Buy:  Glock 43,"Sandpoint, Coeur D' Alene, Idaho",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 43.Available trades:Custom 11.5"" 9mm AR PistolGlock 19 with Timberwolf FrameAmmoRed dot optics"
785,http://www.armslist.com/posts/7831785,For Sale:  Hawke Optics Reflex Sight,"Butler, Mo., Kansas City, Kansas",$ 75,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"New In the box! Six brightness settings, when turned on automatically returns to the last setting it was on. Have used them on .357 magnum handgun and a .22-250 rifle with no problems staying zeroed. Four available, $75 each shipped."
786,http://www.armslist.com/posts/7831786,For Sale/Trade:  HK VP9 FDE,"Decatur/Priceville, Huntsville, Alabama",$ 1,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an HK VP9 FDE. Comes with HK BOX and everything that comes from HK. Would really rather trade than sell. Looking for a Gen4 G19 or G17 MOS. This weapon has no marks or scratches anywhere. Not 100% sold on either MOS 19 or 17. I already have a G17 MOS with the new Leopold delta point. If interested great if not is fine also. I have 2 of these HKs this one offered and the black one that I am keeping. Thank you for your consideration
788,http://www.armslist.com/posts/7831788,For Sale:  S&W M&P Shield 9mm W/ 4 Mags and IWB Holster,"Junction City, Eugene, Oregon",$ 250,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my 2016 Smith & Wesson M&P Shield 9mm 1.0 with safety.  It comes with 4 magazines, 1 flush 7 rounder and 3 extended 8 rounders (as seen in the photo).  Also included is a Black Arch Ace-1 holster.  The Shield is in better than excellent condition with less than 300 rounds through it (sorry I do not have the cardboard box).  The holster has light wear in the leather but overall is in great condition.  This would be a great starter kit for anyone wanting to get into concealed carry.  Local sales only.  We can meet at GunRunner Arms in Junction City (intersection of HWY 99 and HWY 36).  First person with $250 takes it (not going to barter).  No trades.  If interested, or if you have any questions, please email or contact my phone at 541-six 00- six six 19.  Ask for Ben.  Thanks."
790,http://www.armslist.com/posts/7831790,For Sale:  MagnetoSpeed V3,"NWI, Crown Point, Indiana",$ 300,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Almost new, only used 3 times. everything from original package included. Only reason need to sell it is because got a Lab Radar. Asking 300 OBO. Cash FTF in Indiana or Chicago. Or money order, check and Paypal +3%. Feel free to contact about more infos or pics.   text: three one two, nine 6 6, five 0 nine 8."
791,http://www.armslist.com/posts/7831791,For Sale/Trade:  Sig Sauer Scorpion 1911,"Wellington, Fort Collins, Colorado",$ 900,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Super clean scorpion. Ive put about 200 rounds through it. In perfect condition. Kinda ready for something new and looking to trade for something interesting.
792,http://www.armslist.com/posts/7831792,For Sale:  Ruger 556 for Sale,"Moscow Mills, Missouri, United States",$ 549,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Ruger 556 in it's box with original documents. Fired less than 200 rounds.Will ask to see a current drivers license and for a BOS to be filled out.
793,http://www.armslist.com/posts/7831793,For Trade:  Glock 42 for Glock 43,"Stanley, Charlotte, North Carolina",Offer,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my Glock 42 for a Glock 43. My Glock 42 has never been fired except for the factory test fire, comes with the Glock case, brush, 2 extended  magazines, 50 rounds of .380 ACP, trigger lock, etc. Would also consider a full size 9mm in trade (19 Gen 4/5, M&P 2.0, with cash on my end)."
794,http://www.armslist.com/posts/7831794,For Sale:  Magpul 60rd drum,"West end, Billings, Montana",$ 90,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,"i have for sale my Magpul 60 round drum magazine. It's brand new in the box never been used.Fits multiple 5.56/223 platform riflesAR, M4, M16, and FN Scar.They usually sell for 110-120$ newasking 90$call or text 839-8736"
795,http://www.armslist.com/posts/7831795,For Sale:  Glock 17 Gen 2 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used Glock 17 Gen 1 9mm in great shape. Comes with 1 clip and holster.
796,http://www.armslist.com/posts/7831796,For Sale:  870 Tactical + Wilson +2,"Ann Arbor, Ann Arbor, Michigan",$ 300,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870 Tactical, bought last year during black friday. The gun works, it has been used for several rounds of trap but I need the space in the cabinet. Reciever is a little marked-up from installation of a Mesa Tactical rail/sidesaddle. Mag tube shows light wear. Stock has been cut-down an inch and the grip contoured to be more comfortable. Shotgun comes with a Wilson Combat +2 magazine tube extension. Asking $300. I have a Mesa Tactical LEO (comes with a 7075 buffer tube and Magpul bits) to add on if the buyer wants. (note, the bead is unusuable on /this/ shotgun with the LEO installed) Will trade for/towards a used Gen-4 Glock 19. At this time that is the only trade I am interested in."
798,http://www.armslist.com/posts/7831798,For Sale:  M&P Bodyguard,"Peoria, Phoenix, Arizona",$ 225,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Bodyguard. Only put about 100 rounds through it. I have the box and all the normal stuff. This model does not have the laser built in. I will throw in a Desantis pocket holster for free. Must have Valid AZ Driver Licenses with a valid address and Sign a Bill of Sale. We will meet at a local pawn shop with camera's. I have permission to sell on there lot. Rememeber NO DL, NO SALE!"
799,http://www.armslist.com/posts/7831799,For Sale/Trade:  Springfield XDS 3.3 .45ACP,"Tigard, Portland, Oregon",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield XDS in thumping .45 ACP. Great shooter. Got it as a carry piece for my Dad. It lives in my safe. Needs to go to a good Home where it will be carried and used. Talon Grips installed.4 - 5 rnd mags1 - 7 rnd magBuyer pays transfer at Tigard Pawn ($25)My price is more than fair with the extra mags, but feel free to make a REASONABLE offer. Face to face cash or trade only.text is best - 818903900six"
800,http://www.armslist.com/posts/7831800,For Sale:  Barely used Sig Sauer P320 full size,"Neenah, Appleton, Wisconsin",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought the sig p320 full size a week and a half ago and unfortunately have hit hard times so I must sell it. Will come in the original Sig case,with two mags,paddle holster and all booklets. Asking $600 or best offer.I also have a week old GPS range bag I paid originally $150 for that I will include with the gun if the gun is purchased for $700. Plus some ammo.Please email, or call/text me at REDACTED"
804,http://www.armslist.com/posts/7831804,"For Sale/Trade:  590A1 with ghost ring sights, red dot, & speedfeed stock","Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 with XS ghost ring sights, speedfeed stock, and Bushnell TRS-25 on UTG QD mount. Excellent condition, cash preferred and partial trades considered.
Photo ID (Virginia DL or Military ID with DC area orders and Virginia lease) and concealed carry permit/Virginia voter card required. Bill of sale mandatory. No checks, money orders, or shipping."
806,http://www.armslist.com/posts/7831806,For Sale:  Cz redhead 410,"Liberty center, Toledo, Ohio",$ 700,"Listed On: Monday, January 15, 2018",Shotguns,CZ USA                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like new, shot a box of shells through it, 700.00 call or text Cody anytime at REDACTED"
807,http://www.armslist.com/posts/7831807,For Sale:  Keltec Sub 2000 9mm Glock 19 Gen 2 Navy Blue Kel-tec,"SW Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, January 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel Tec sub2000 to pursue other projects. The Navy Blue comes like this from Kel Tec. Shot less than 300 rounds through it. It has the Glock 19 handle so it will accept 19, 17, 18 (33 round) magazines. Includes:1x Box and manuals1x 15 Round Pmag ***Price FIRM, No Trades***"
809,http://www.armslist.com/posts/7831809,For Sale/Trade:  Ruger lc9 with laser,"Macomb, Detroit, Michigan",$ 275,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a real nice Ruger lc9 with laser for sale. It is in excellent condition. Took it on a trade. Owner said 50 rounds through it. It is very clean and shows close to no wear. Nice little carry gun.Comes with the gun, 1 magazine with pinky extension and laser. $275 firm"
810,http://www.armslist.com/posts/7831810,For Sale:  Aimpoint compM2,"Sneads ferry, Jacksonville, North Carolina",$ 400,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,aimpoint compM2 like new. Works great! 400 cash OBO but am open to trades of all kinds.
811,http://www.armslist.com/posts/7831811,For Sale:  Ak-47,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 that shoots the 5.56 and .223 rounds. Comes with 3-30 rd clips, red/green dot scope, extendable stock, and flip down grip."
812,http://www.armslist.com/posts/7831812,For Sale:  Crosman 766  .177 cal Vintage,"NW San Antonio, San Antonio, Texas",$ 30,"Listed On: Monday, January 15, 2018",Rifles,Phoenix Arms                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,.177Very good shape
813,http://www.armslist.com/posts/7831813,For Sale:  PS90 for Sale,"Moscow Mills, Missouri, United States","$ 1,199","Listed On: Monday, January 15, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 in its box with original documents. Less than 200 rounds fired.Will ask to see a current drivers license and for a BOS to be filled out.
816,http://www.armslist.com/posts/7831816,"For Sale:  Performance Center S&W 686 2.5"" 7 shot .357","El paso, El Paso, Texas","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like newcustom holster
817,http://www.armslist.com/posts/7831817,For Sale:  Glock 20 Gen 4 N.I.B,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Glock,no type,no type,no type,Glock 20 10mm Gen 4 n.i.b with trijicon night sightsbill of sale only trade I’m interested in is a Glock 19 Gen 4 or 5 same condition with night sights
818,http://www.armslist.com/posts/7831818,Want To Buy:  Looking for unusual guns,"Newton, Des Moines, Iowa",Offer,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for unusual or different looking guns. Also in the market for a ruger mark series pistol. Not anything in particular just not ur run of the mill ar or glock. Lmk what uve got!!
823,http://www.armslist.com/posts/7831823,For Sale:  Taurus Tracker. 22 LR,"Covington, Atlanta, Georgia",$ 420,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This gun is in a great condition 7 round magazine Mate stainless finish
824,http://www.armslist.com/posts/7831824,For Sale:  M&P9 with Crimson Trace Light,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the M&P 9 kit that comes with 3 mags a holster and a mag holster. I added a crimson trace light. Has maybe 300 rounds though it. I also have a custom holster that fits with the light attached and a thigh holster that Im willing to throw in. The case is alittle messed up but it does close and everything. Asking 400. Must have valid AZ Drivers license with current address. You must also sign a bill of sale and we will meet at a pawn shop in peoria that has camera's. I have permission to do this sale in there lot.
825,http://www.armslist.com/posts/7831825,For Sale:  .22 Rifle Springfield Model 87A,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Monday, January 15, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used in great shape .22 LR Springfield Model 87A.Can be a single shot or switched to semi-auto, really cool gun."
826,http://www.armslist.com/posts/7831826,For Sale/Trade:  Springfield M1a Scout Squad,"Enid, Northwest, OK, Oklahoma","$ 1,600","Listed On: Monday, January 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With aftermarket rifle case gel sling 280+/- rounds of 308 cheek riser 20 round mag 10 round mag original box like new condition
827,http://www.armslist.com/posts/7831827,"For Sale:  USED CONSIGNMENT BERETTA 12GA 28"" BARRELS WITH INSTALLED CHOKES 686 ESSENTIAL OVER / UNDER IN GOOD OVERALL SHAPE","HIGH RIDGE, St. Louis, Missouri",$ 699,"Listed On: Friday, May 11, 2018",Shotguns,no type,no type,no type,Shotgun,"JUST RECEIVED A USED CONSIGNMENT BERETTA 12GA 28"" BARRELS WITH INSTALLED CHOKES  686 ESSENTIAL OVER / UNDER IN GOOD OVERALL SHAPE COME BY AND SEE THIS NICE GUN WITH LOTS OF LIFE LEFTWAS $799.99 NOW $699.99 FIRMWILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
828,http://www.armslist.com/posts/7831828,For Sale:  CUSTOM BUILT TACTICAL  AR15,"Lexington, Columbia, South Carolina",FREE,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CUSTOM BUILT TACTICAL HOME DEFENSE AR15 Chambered in 7.62x39 WILLING TO TRADE SHOOT ME OFFERS.BILL OF SALE ONLY. MUST HAVE ID.
829,http://www.armslist.com/posts/7831829,Want To Buy:  Looking for ruger mark series,"Newton, Des Moines, Iowa",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,I'm looking for a ruger mark series pistol. Not particularly stuck on any particular generation. Lmk what you have!!
830,http://www.armslist.com/posts/7831830,For Sale:  Mosin Nagant,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant Model M-91, shoots 7.62 x 54R. Very long range gun. Will shoot up to 500 yards without optics, around 850 yards with optics.It's in very good condition."
831,http://www.armslist.com/posts/7831831,For Sale/Trade:  1942 Mosin Nagant,"Brunswick, Savannah, Georgia",$ 200,"Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Izzy mosin. Matching numbers except floor plate, which was force matched. Standard rifle with nice, visible proof marks. I also have some stripper clips to go with it.The nagant revolver pictured is also available. It's a 1927 Tula. Matching numbers. Will pair them for trade."
832,http://www.armslist.com/posts/7831832,For Sale/Trade:  Mini 14 100rnd mag,"BRIGHTON, Denver, Colorado",$ 200,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,I have a new Mini 14 100 Round Bata drum was planning on buying a Ranch Rifle but went with a different rifle.
833,http://www.armslist.com/posts/7831833,For Sale:  FS/FT  BNIB Beretta nano,"Ocala, Ocala, Florida",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box Beretta Nano 9 mm.  Comes new in box with 2 magazine.  Never fired.
834,http://www.armslist.com/posts/7831834,For Sale/Trade:  Sig p 226  With Upgrades,"Fort oglethorpe, Dalton, Georgia",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 nib With Factory upgraded night sights, short reset trigger, and has sig rail. Comes with 2, 12 round mags."
835,http://www.armslist.com/posts/7831835,For Sale:  M&P9 with Crimson Trace Light,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,This is the M&P 9 kit that comes with a gun holster and with a 2 mag holster. I attached a Crimson Trace light that also comes with it. I have another holster that I will also throw in that was made for this gun that fits with the light on the weapon. Must have valid AZ drivers license with current address. Must sign bill of sale and meet at a local pawn shop in my area that has camera's. I have permission to sell on there lot. Has less then 500 rounds through it. Asking 400
837,http://www.armslist.com/posts/7831837,For Sale:  Anderson Complete Lower,"SW, Wisconsin, United States",$ 175,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,This lower has been used and has minor signs of wear on it. Asking $175 shipped to your FFL Anderson stripped lower reciever Anderson lower parts kit Mil-Spec trigger KNS Anti-Rotation Pins Magpul K2 Pistol Grip Magpul Enhanced Trigger Guard Comes with both the pistol and rifle buffer tube and stock. Includes buffer spring and buffer I accept PayPal friends and family or +fees or USPS Money Order Please email me for fastest response. Thanks for looking!
838,http://www.armslist.com/posts/7831838,For Sale/Trade:  5.56  AR-15 with Truglo,"Hallsville, Columbia, Missouri",$ 520,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,I have a built AR-15 5.56 with Truglo sight. It is in great shap. No scuffs. Shot very little. Has scope riser front grip adjustable stock stainless barrel. Comes with the three mags in picture Pmag 30. Open to offers and trades.
839,http://www.armslist.com/posts/7831839,For Sale:  .22 Mossberg 702 Plinkster,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Monday, January 15, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a barely used .22 LR Mossberg 702 Plinkster. I bought the 25 rd clip makes it look like AR 15. Also comes with the stock 10rd clip. Has shoulder strap as well with extendable stock.
842,http://www.armslist.com/posts/7831842,For Sale:  Rifle stand,"NW San Antonio, San Antonio, Texas",$ 30,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Rifle standYou and use it to work on your rifle or sight it in.
845,http://www.armslist.com/posts/7831845,"For Sale:  Angstadt Arms UDP-9 9mm Pistol 6"" AR9","Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Monday, January 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The UDP-9 is a closed bolt, blowback operated system driven by Angstadt's 9mm bolt carrier group and fed with standard GLOCK 9mm magazines.Ran about 150 rounds through this, and decided to sell it to fund anther toy. Includes:1x Box and manuals1x 10 Round Glock Magazine***Price FIRM, No Trades***keywords: spikes psa spartan quarter circle"
847,http://www.armslist.com/posts/7831847,For Sale/Trade:  Ruger P95DC or Sarsilmaz CZ75/AR24 clone,"Conroe, Houston, Texas",$ 325,"Listed On: Friday, February 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell either of these great 9mm'smight consider 7.52x39 in either AK/AR/SKS1.  Sarsilmaz Hancer 2000 in 9mm with 2x13rd mags and hardcase CZ75 clone, also known as the AR24 Turkish made. $3252.   Ruger P95DC DECOCKER in 9mm with 1x10rd mag and 1x15rd mag. includes hard case and manual. $325     or will sell both for $600 (save $50)."
