,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/7207780,For Sale:  Glock 19 Night Sights,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 3TruGlo night sightsTalon grips for a better purchase on the handgunThree 15 round Glock magazinesOriginal box, cable lock, and backstraps plus Glock rangebag.About 150 rounds through this pistol in perfect condition$600 is the only price I will sell for.Will consider trades as follows... kimber pro carry 2cz p10ccz p09 urban greymp shield 9mm/45acpberetta apxglock 21kel tec sub 2000 9mm glock mag onlyar pistols and riflesak pistols and riflesmilitary surplus firearms357 or 44 magnum revolvers or lever action riflesFeel free to email or text 405-6five7-4three4five"
781,http://www.armslist.com/posts/7207781,For Trade:  S&W 500 with Simmons scope trade only for AR-10,"Asheville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fun gun
785,http://www.armslist.com/posts/7207785,For Trade:  Walther PPQ  M2 9MM WTT ONLY,"mesa, Phoenix, Arizona",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition and has new night sights looking to trade send me your offers (firearms only) feel free to text 480 four5two 7874  or reply to ad
786,http://www.armslist.com/posts/7207786,For Sale:  Savage Model 10 308,"Strang, Ok, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, August 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 win : accutrigger, knurled easy slide bolt action, 5 round clip, folding retractable bipod attached, padded shoulder sling, Bushnell Legend ultra HD scope with rainguard coating and end extension; adjustable to 400 yds   If any questions please call Nik @ 62zero 7zero4- 1207 or email at REDACTED"
792,http://www.armslist.com/posts/7207792,For Sale/Trade:  Smith & Wesson 686 Plus (7-shot),"Bellevue, Seattle, Washington",$ 600,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus .357mag with only 200 rounds through it (50 .357mag and 100 .38spl). Comes with three grips, the original black rubber S&W grips, a set of Uncle Mike's rubber combat grips, and a Hogue rubber monogrip (round butt to square butt conversion). Also includes six .38spl snap caps, all original packaging, and one box of +P .38spl defensive ammo."
793,http://www.armslist.com/posts/7207793,"For Sale:  Flawless Judge, custom wooden grip.","Shelby, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Super nice Judge, bought 1.5 years ago. Shot 50 or less. Comes with 5 hollow defender point, box of .410 shells less 5. CUSTOM WOODEN GRIP. have original grip as well. BADASS GUN.7042150296"
794,http://www.armslist.com/posts/7207794,For Sale:  Saiga AK 7.62x39,"Houston, Houston, Texas",$ 700,"Listed On: Wednesday, September 20, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It is a great gun almost never used. Has a upgraded adjustable stock. Comes with 10rd mag. Asking $700 for mor info contact Carlos at REDACTED. Perfer Text if possible. Also trade for 1911 maybe other gun letme know what you have.
795,http://www.armslist.com/posts/7207795,For Trade:  Star pd,"Denton, Dallas, Texas",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Really only looking to trade right now. Looking for a 38 or whatever ya got
796,http://www.armslist.com/posts/7207796,For Sale:  S&W M&P 15-22,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, August 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, Smith and Wesson M&P 15-22. Has the quad rail, adjustable stock, 1 25rd S&W Mag and 1 35rd Plinker Tactical Mag. Must be willing to sign bill of sale, show Nevada DL,CCW, or pay for a background check. Price is firm."
799,http://www.armslist.com/posts/7207799,For Sale:  sig p938,"Conesus, Rochester, New York",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell my sig p938, purchased in March or 2017, put 300 or so rounds through it, comes with one 6rd mag and the sig carry case and booklet etc, great gun just wanting to buy a different edition p938"
806,http://www.armslist.com/posts/7207806,For Sale:  Sako Finnfire II 22lr,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Sako Finnfire II 22lr model JRSJ400.in excellent condition it no cosmetic flaws or error.Shipping insured.
808,http://www.armslist.com/posts/7207808,For Sale:  BROWNING CITORI 725 SPORTING 12GA W/ CASE!,"Elko, Elko, Nevada","$ 1,500","Listed On: Wednesday, August 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a BROWNING CITORI 725 SPORTING 12GA WITH 30 INCH BARRELS. FEATURES A BROWNING LEATHER CASE. COMES WITH IMPROVED MODIFIED, MODIFIED, FULL, IMPROVED CYLINDER, AND SKEET INVECTOR EXTENDED CHOKES, EXTRA TRIGGERS, EXTRA FRONT SIGHT FIBER OPTCS, AND EVERYTHING PICTURED."
810,http://www.armslist.com/posts/7207810,For Sale:  Barrett 82A1,"Virginia, Virginia, United States","$ 3,500","Listed On: Wednesday, August 16, 2017",Rifles,no type,50 BMG                                                                                ,no type,Rifle,for sale Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
814,http://www.armslist.com/posts/7207814,For Sale/Trade:  WTT-Ruger SR22LR-NIB+ammos,"Raleigh Durham Surrounding public Area, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired NIB RUGER SR22 LR Pistol mags-2-10roundlockruger original box with locks pinky extensions 2 grips one for bigger hands 2nd for smaller hands..want to trade for a Ruger 380,MP 9,40or let me know what you have I can add up to $100if the offer is right ... Do have the bill of sale in my name...Will meet daytime FTF, and will have to sign the sale papers . Thanks, for quick response please text anytime at 919 8oo1420 . 9mm38040 glock"
816,http://www.armslist.com/posts/7207816,For Sale:  Barrett 82A1,"Virginia, Virginia, United States","$ 3,500","Listed On: Friday, September 1, 2017",Rifles,no type,50 BMG                                                                                ,no type,Rifle,for sale Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
819,http://www.armslist.com/posts/7207819,"For Sale:  Springfield XDm 9mm 4.5"" Bi-tone XDM9211HCSP","Chicago, Chicago, Illinois",$ 370,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDm 4.5"" chambred in duty proven 9mm. Used in good condition this pistol shows very little sign of use. Pistols ships with two 19rd magazines, holster, mag carrier, speed loader, replacement backstraps in small and large sizes, and factory box and owners manuals.Contact me if you are interested."
824,http://www.armslist.com/posts/7207824,For Sale:  Browning Cynergy O/U Realtree Max-5 Camo 12 Ga 28” Brrel 3.5” Chamber New in Box,"Reno, Reno, Nevada","$ 1,100","Listed On: Wednesday, August 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a brand new in box Browning Cynergy over and under shotgun in 12 Ga. This gun features a full Realtree Max-5 camo Dura-Touch Armor Coating. Chambered to shoot 2 3/4, 3, & 3 1/2 inch shells. The 28 inch barrels. This gun has an adjustable comb, Inflex recoil pad extra .25” spacer, three Invector-Plus choke tubes (F, M, IC), triple trigger system, steel shot performance •Ultra-strong MonoLock hinge for 300% more pivot surface area to distribute wear •Low-profile steel receiver reduces muzzle jump & perceived recoil •Reverse striker ignition system w/mechanical trigger & rifle-type striker provide faster locktime & reduced overtravel •Impact ejectors feature dual springs for positive, consistent ejection •Vent rib barrel w/top tang selector/safety •5/16"" rib width •Back-Bored Technology •VectorPro™ long tapered forcing cone minimizes shot deformation & maximizes pattern uniformity, consistency & density •Ivory front & mid-bead sights •Inflex Technology recoil pad •LOP: 14.25"" •OAL(apx.): 45"" (28"" brl.) •Wt.: apx. 7 lbs. •Includes (3) chokes: Invector-Plus™ It is in factory serial numbered the same box with all papers, safety locks, and tools."
827,http://www.armslist.com/posts/7207827,For Sale/Trade:  Mossberg 535 ATS,"Outskirts, Lafayette, Indiana",$ 200,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood furniture good condition, comes with 2 additional screw in chokes (full and modified)"
828,http://www.armslist.com/posts/7207828,For Sale/Trade:  G26 3rd gen 3 mags 700 rounds of ammo ..low round count,"Dayton, Ohio, United States",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G26 like new 700 rounds of ammo.must b 21 and legal to own a gun..3 mags case paperwork willn to drive little for rite trade
830,http://www.armslist.com/posts/7207830,For Sale:   BROWNING CITORI 725 SPORTING 12GA W/ CASE!,"Elko, Elko, Nevada","$ 1,500","Listed On: Wednesday, August 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a BROWNING CITORI 725 SPORTING 12GA WITH 30 INCH BARRELS. FEATURES A BROWNING LEATHER CASE. COMES WITH IMPROVED MODIFIED, MODIFIED, FULL, IMPROVED CYLINDER, AND SKEET INVECTOR EXTENDED CHOKES, EXTRA TRIGGERS, EXTRA FRONT SIGHT FIBER OPTCS, AND EVERYTHING PICTURED."
833,http://www.armslist.com/posts/7207833,For Sale/Trade:  Smith and Wesson M&P shield 9mm w/ safety,"03016, Manchester, New Hampshire",$ 360,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to sell or trade my smith and weapon M&P Shield 9mm w/ safety. Gun had seen about 1000 rounds. Bought it June 3rd. Looking to trade for a Ruger Sr22 in good condition.
834,http://www.armslist.com/posts/7207834,For Sale:  Springfield XDM 5.25 XDM952545SHC Bi-Tone .45 ACP,"Houston, Houston, Texas",$ 390,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM 5.25 XDM9525 45ACP, CAPACITY: 13+1RDS, Magazines: 3 magazines for a limited time ,Comes in box and manual , Shipping available and gun is in excellent condition"
835,http://www.armslist.com/posts/7207835,For Sale:  Walther PPK 380ACP w/ Case,"Houston, Houston, Texas",$ 460,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK chambered in 380ACP. Overall this little pistol is pretty clean! Features include a DA/SA trigger and synthetic grip panels! Comes with the original hard case, two magazines, cable lock, and owner's manual,Shipping available and gun is in excellent condition."
836,http://www.armslist.com/posts/7207836,"For Sale:  Kel Tec RFB 18"" ODG Gen2","Fontana, Inland Empire, California","$ 2,600","Listed On: Tuesday, February 27, 2018",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Condom Broke so im selling my babies. for Sale is my Kel Tec RFB 18"" ODG Gen2. The Gen 2 came with a Titanium coated bolt.It comes with:Kel-Tec Bayonet LugBrand New Ontario M9 BayonetMagpul flip up sightsNew extra Kel-Tec Piston 5 FAL type magazines (3 are DSA Arms and 2 are Thermold) which are 10 rounds modifiedFAL Magazine LoaderKel-Tec Carrying Caseand Factory Box with all The factory stuff Inside.The Rifle Will be Disassembled when Sold and Transferred. Serious Inquiries only Please.$2600 FIRM NO Trades PleaseATTENTIONPlease send a number to text Since there are alot of Scammers and Automated messages out there. A Message Without a number to text will be Disqualified and Deleted instantly. Thank YOU213-TWO45-38FIVE9cz75 vz sks ak47 vz58 75 58 ar smith wesson mp m&p ar-15 9mm 40 .40s7w .45 .45acp 12 12gauge 7.62 .308 7.62x39 7.62x54r glock gen3 gen4 iwi tavor fn fnh sig sauer kel tec scar m1 garand springfield armory 30-06 3006 .22lr .223 5.56x45 5.56 revolver shotgun mossberg remington stock rifle acr mxc sp-01 p-01 p-06 p07 p09 handgun pisto"
838,http://www.armslist.com/posts/7207838,For Sale:  M16 Transferable Machine Gun Immediate Submission of Transrfe,"Texas, Texas, United States","$ 7,500","Listed On: Friday, September 1, 2017",Rifles,no type,no type,no type,Rifle,for sale M16 Transferable Machine Gun Immediate Submission of Transrfe This gun is in good condition and comes with a number of extras.    Immediate Submission of Transfer!    Versatile Small Pin Receiver    5.56    Excellent Investment    Tasco Pro Point Optic    Moderator Style Muzzle Brake    1 Magazine
839,http://www.armslist.com/posts/7207839,For Sale:  Savage Model 99 In .358 Win 20 Inch Lever Action Rifle.,"Hattiesburg., Hattiesburg, Mississippi",$ 680,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 Series A 358 Win this is a very clean, lightly used lever action rifle in a great hunting cartridge. Made by Savage it is a model 99, Series A with tang safety, chambered in the hard to find 358 Winchester. It is in very good to excellent condition, great blue in the wood finish. The bore is excellent. I have used a 358 to take 5-7 deer and 2 black bears, it preforms wonderfully.The LOP is 13 3/8"".Contact me if interested and will to ship to a FFL holder of your choice."
840,http://www.armslist.com/posts/7207840,"For Sale:  Walther P.38 AC-45 1945 ""last ditch"" P-38 EXC FN","Alleyton, Texas, United States",$ 670,"Listed On: Wednesday, August 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Walther P.38 AC-45 1945 ""last ditch"" P-38 EXC FN, Excellent original finish ""C block"" Bright sharp bore, no import marks. Fairly uncommon variation, and it would be tough to find one much nicer.Gun is very clean in excellent condition and Will ship if you are not local"
841,http://www.armslist.com/posts/7207841,"For Sale:  ""Unissued"" Wather P1 9mm, Ulm/Do. mfg., crossbolt","Alleyton, Texas, United States",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"War 9mm Walther P1 manufactured in Germany by Waffenfabrik Walther at Ulm/Do. with hexagonal steel reinforcing crossbolt for increased durability and reliability. Two magazines in original Walther wrap/bag. Box marked ""unissued."" ""Used,"" but with ltttle or no evidence of firing after factory testing. Imported by Inter Ordnance, with Inter Ordnance manual. Gun is very clean in excellent condition and Will ship if you are not local"
843,http://www.armslist.com/posts/7207843,For Sale/Trade:  Glock 42 UPDATE,"Donelson, Nashville, Tennessee",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 10/10 like new with box, brush, ghost edge connector installed (factory connector provided), papers, lock, two factory clips one with Pierce pinky extension installed (factory plate provided), Desantis Sof-Tuck (right) IWB adjustable cant w/ wrench, Desantis Nemesis pocket holster, Black Hawk pocket holster, 56 rds .380. Packaging/papers for all holsters. Gun purchased new this year at Guns n Leather Greenbriar. Never carried. I THOUGHT THERE WAS A PROBLEM WITH THIS GUN CAUSE A WELL MEANING PERSON TOLD ME SO AND I'M A DINGUS AND BELIEVED THEM. EMAIL FOR DETAILS. NEVER HAD AN ISSUE WITH THIS WEAPON, DOUBLE CHECKED WITH GUNS N LEATHER.These go for $406 on buds and G42 has had some bad batches. Offering easily $100 in accesories, as well as no tax no fees no wait, and a tested/reliable g42. If you want to wait to pay full price and roll the dice please make sure to do that instead of contacting me, but I am open to negotiation. I have put no more than 1000rds thru this weapon. I have never had a single malfunction, you definitely roll the dice with a new g42. I lucked out.I really love this gun. Perfect combo of weight to recoil for the 380 round in a small weapon. G43 kicks, Kahr kicks, G42 is butter. I didn't end up getting a ccw and shooting is too expensive for me. I need bass strings lol."
845,http://www.armslist.com/posts/7207845,For Sale/Trade:  Walther PPQ Classic M1,"Outskirts, Lafayette, Indiana",$ 490,"Listed On: Friday, September 15, 2017",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ M1, comes with original box/papers and never carried.Manufacturing date;2015Bought new; 2017Has; Upgraded Q5 Match Extractor installed at factory"
846,http://www.armslist.com/posts/7207846,For Sale:  Savage 110BA 338 Lapua LH,"graham, Tacoma, Washington","$ 1,100","Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA in 338 Lapua magnum, Left hand bolt. Rifle only. Rifle is in good shape, was well maintained. Comes with original 5 rnd Accuracy international magazine."
847,http://www.armslist.com/posts/7207847,For Sale:         HK53 with Fleming Sear,"Virginia, Virginia, United States","$ 8,500","Listed On: Tuesday, August 29, 2017",Shotguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Shotgun,for sale  HK53 with Fleming SearThis gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment   Excellent Investment    1 Magazine
848,http://www.armslist.com/posts/7207848,For Sale:  Radical Firearms AR 15 AR15 300 AAC Blackout FREE LAYAWAY XTRA UPGRADES MAGPUL PRO STEEL FLIP UP SIGHTS Alum Handguard  (5) 40 Rd. Mags,"Georgia, Georgia, United States",$ 435,"Listed On: Wednesday, August 16, 2017",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Radical Firearms AR 15 300 AAC Blackout, 16"" New With Hard Case, (5) 40 Rd. Magpul Magazines ( 100.00 Value ) HOGUE ADJUSTABLE BUTTSTOCK with Rubber for your Cheek and Shoulder ( 50.00 Value ) MAGPUL PRO STEEL FLIP UP FRONT AND REAR SIGHTS ( 150.00 Value ) Pachmayr Rubber Grip ( 20.00 Value ) Aluminum Free Floating Front Handguard, Flattop Rail for Optics, Forward Assist, Dust cover, A2 Flash Hider, ALL STANDARD AR 15 MAGAZINES WORK WITH THE 300 Blackout, This One Has Lots of XTRA UPGRADES, Very Lightweight about 6lbs."
853,http://www.armslist.com/posts/7207853,For Sale:  browning,"holland, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,browning 308 medallion bolt action with scope
854,http://www.armslist.com/posts/7207854,For Sale:  Walther PPK/S by Interarms 380 acp Stainless,"Chicago, Chicago, Illinois",$ 570,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Walther Model PPK/S in 380 acp caliber. This pistol is stainless steel and is by Interarms. It comes with 2 magazines and Walther box. The box is not original to the firearm. It's a newer style box. This handgun is in very good condition and excellent working order. These older ones by Interarms are becoming very desirable and shipping available if you are not local
856,http://www.armslist.com/posts/7207856,For Sale:  MP5/40 SBR Immediate Submission of Transfer,"Virginia, Virginia, United States","$ 4,500","Listed On: Friday, September 1, 2017",Shotguns,no type,no type,no type,Shotgun,for sale MP5/40 SBR Immediate Submission of TransferThis gun is in excellent condition and comes as shown.Immediate Submission of transfer40 CaliberExcellent Investment
858,http://www.armslist.com/posts/7207858,For Sale:  RUGER 10/22 RIFLE BRAND NEW,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib never fired or loaded $200 firm no lower REDACTED
862,http://www.armslist.com/posts/7207862,For Sale:  H&K VP9  9mm handgun for sale,"Oklahoma City, Oklahoma, United States",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"In development for more than four years, the VP9 is Heckler & Koch's latest handgun and the first striker fired HK since the renowned P7 series pistols were introdeuced in the 1980s. Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters."
865,http://www.armslist.com/posts/7207865,For Sale/Trade:  S&W 64-5,"Aiken, South Carolina, United States",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 64-5 (pre-lock) in excellent condition.  Price shown for FTF sale in the Aiken area.Trades:  name brand 9mm compact or subcompact
871,http://www.armslist.com/posts/7207871,For Sale:  Custom AR15,"East, Terre Haute, Indiana","$ 1,500","Listed On: Wednesday, August 16, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CmmG mk4 bwt, twisted free float stainless barrel and one off trump furniture not made in this pattern. New never fired without box. REDACTED"
880,http://www.armslist.com/posts/7207880,For Sale:  GET THIS BERETTA WHILE YOU CAN!!!,"Cheviot, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 with brand new hogue grips, brand new plus 2 extender mag and 2 original mags. Box also comes with it and each mag is full of hollowpoints. Also comes with a box of 100 target ammo rounds. Asking 575 firm. Need sold asap. REDACTED text or call"
886,http://www.armslist.com/posts/7207886,"For Sale:  Benelli Super Vinci 28"" Chambered in 3.5""","Any, Gillette, Wyoming","$ 1,450","Listed On: Wednesday, August 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli Super Vinci 28"" Barrel and Chambered in 3.5"". Comes with 5 chokes and a fancy box. Can post more picks if needed"
888,http://www.armslist.com/posts/7207888,For Sale/Trade:  Walther PPS for 32 mag,"Warren County, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a quality GERMAN made Walther PPS. M2..Ideal for conceal carry. Check out Hickock 45 review on You Tube....price is firm but would rather trade for a 32 mag....like Taurus..Charter Arms...Smith...or similar...if ad is up I still have it. Thanks for looking
889,http://www.armslist.com/posts/7207889,For Sale:  USED SMITH & WESSON MODEL 57,"Los Angeles, California, United States",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"She is in great condition. Accurate shots fired. With factory grips. Any other questions, please ask me. Item is available only for limited time. Terms and conditions apply."
891,http://www.armslist.com/posts/7207891,For Sale:  Hk p30 SK,"Fort Myers, South West Florida, Florida",$ 470,"Listed On: Wednesday, September 27, 2017",Antique,no type,no type,no type,no type,"9mm Sub compact HK P30 never fired, grreat feeling gun. I am in the military so I need to sell it. Call or text for any questions or more pictures.REDACTED"
895,http://www.armslist.com/posts/7207895,For Sale/Trade:  Olympic K16,"Southside, Savannah, Georgia",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Olympic Arms K16. Has a 16"" match grade bull barrel, with a free float rail, magpul moe stock, magpul k2 grip, flip up iron sights. UTG red dot. I've only put 100rds thru this rifle so far. Is a very accurate rifle. I've ran brass and steel cased ammo with no issues. Will come with 4-30rd mags, and 240rds of ammo... mixture of brass and steel cased.I paid $750 for the rifle, $125 for the magpul stock, grip, milspec tube, buffer and spring. $160 for the irons and red dot, $150 in ammo and mags. I have about $1250 in it... looking to sell for $800... $900 trade value interested in trading for a Glock 30S, Other glocks plus cash. Sig 1911 prefer Ambi safety... 1911 in 9mm, Colt defender. Let me what know what you have, either cash offer or trade offer.... Worst I can say is No Thanks!!!Only Face To Face Transaction..... If your interested in making a deal, please leave your name and info in the email you send me. Thank you."
897,http://www.armslist.com/posts/7207897,For Sale:  New Adcor Defense B.E.A.R AR 15 Gas Piston 556 223,"Phenix City, Phenix City, Alabama","$ 1,500","Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,no type,Rifle,"New Adcor Defense B.E.A.R AR 15 Gas Piston 556 223. New in box ready to ship. Gas piston system with free floating barrel for better accuracy. Eliminates the need for piston rings. Has Magpul 6 position stock , pistol grip and one magazine. 16"" barrel. FFL required. (GB17448) TXXY Payment can be made with Postal Money Order/moneygram . We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii."
902,http://www.armslist.com/posts/7207902,For Sale:  Winchester Classic 30-30,"Oak Forest, Chicago, Illinois",$ 720,"Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 lever action 30-30cal. 26"" octagon barrel, saddle ring, gold loading gate, scroll engraved receiver, metal fore-end tip, metal checkered buttplate, high gloss walnut. Great condition. Made in the USA. All original. This model was made between 1967 and 1970. S/N 311****. A must see. This is a ""PICKUP ONLY"" transaction. Do not have the original box. I will not ship this item. Must provide a valid ID and FOID card. No exceptions. Cash Only. $720.00 or reasonable offer. (New 94 models with octagon barrel, cost between $1300.00-$2500.00 and are no longer made in the USA.)"
910,http://www.armslist.com/posts/7207910,For Sale:  Sig Sauer P938,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938, comes with 3 mags, also have a laser and will sell for all together 550."
911,http://www.armslist.com/posts/7207911,For Sale:  Colt M4 FDE,"East, Cleveland, Ohio",$ 750,"Listed On: Wednesday, August 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,l have an ex cont very low round count Colt m4 5.56. With box. Only reason im selling it is i have a couple.
912,http://www.armslist.com/posts/7207912,For Sale:  Mossberg 500,"Limington, Maine, United States",$ 300,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with extras, also have 175 00 buck shells will sell with or without ammo"
914,http://www.armslist.com/posts/7207914,For Sale:  Weatherby PA08 12 g.,"Madison, Charlottesville, Virginia",$ 200,"Listed On: Wednesday, August 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun is in almost perfect condition. The bore is nice and clean.
