,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7535865,For Sale:  Ruger LCP .380,"north, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box, holster, and everything that came with it, ammo, very low round count, $225"
869,http://www.armslist.com/posts/7535869,For Sale:   GREAT RIFLE,"nashville, Nashville, Tennessee",$ 850,"Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NIB WINCHESTER 30 30 MODEL 94 NEW YORK STATE TROOPER LIMITED ADDITION.
870,http://www.armslist.com/posts/7535870,For Sale:  1000 rounds 7.62x39mm,"Grand Haven, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,123gr 7.62x39mm 520 wolf and 480 red army standard.
871,http://www.armslist.com/posts/7535871,For Sale:  Factory Anderson ar-15,"Lebanon, Dayton, Ohio",$ 430,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. only put one magazine through itComes with a steel 30round magHas a truglo 2x red dot on it. REDACTEDLooking for cash
872,http://www.armslist.com/posts/7535872,For Sale:  Glock 30 45ACP,"hsv, Huntsville, Alabama",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30 compact in 45acp. x2 10 round factory Glock magazines, case, papers. 8/10 condition very minor holster wear on nose of gun, strictly cosmetic. $400 cash. A valid Alabama drivers license and conceal carry permit is required for purchase. Absolutely no exceptions.REDACTED NO TRADES NO TRADES NO TRADES NO TRADES NO TRADES"
873,http://www.armslist.com/posts/7535873,Want To Buy:  Colt Delta Elite,"Pawleys Island, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, November 24, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm looking for a stainless Colt Delta Elite, please email me or text me @ REDACTED with pics and your asking price if you have one you'd consider selling. I'm in Pawleys Island semi-regularly, otherwise I'm in Charleston. Thanks."
874,http://www.armslist.com/posts/7535874,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Puerto Rico, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
876,http://www.armslist.com/posts/7535876,For Sale:  Lucid 2x-5x magnifier and ADM swing mount,"Prescott, Arizona, United States",$ 155,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Up for sale is a LUCID 2x-5x variable magnifier and an ADM SM-01 swing away QD mount.Sets up behind EOTech or any red dot sight for lower 1/3rd co-witness. Used this set up behind an EOTech XPS on an AR-15 for a couple years, works perfectly.Lucid magnifier retails for $168, Mount for $135.No trades, payment thru PayPal is preferred.Will ship FEDEX for $15 additional charge."
881,http://www.armslist.com/posts/7535881,For Sale/Trade:  Ruger P345 Great Condition OBO,"Jacksonville, Gadsden, Alabama",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Beautiful Ruger P345. Some light carry wear but in amazing shape. Less than 200 Rounds through it. No issues. Great .45. 2 loaded mags and owners manual included.
882,http://www.armslist.com/posts/7535882,For Sale:  Spring field double barrel,"greenville, Greenville, South Carolina",$ 200,"Listed On: Saturday, November 4, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge double barrel spring field shot gun
883,http://www.armslist.com/posts/7535883,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Rhode Island, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
884,http://www.armslist.com/posts/7535884,Want To Buy:  Colt Delta Elite,"James Island, Charleston, South Carolina",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a stainless Colt Delta elite, please email me or text me @ 805-501-0955 if you have one you'd consider selling. Thanks."
886,http://www.armslist.com/posts/7535886,For Sale:  Kimber Eclipse Pro II,"Burbank, Los Angeles, California","$ 1,240","Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kimber Eclipse Pro II is the ""Commander size"" version of the full-size Kimber Eclipse Target II. Like the other Eclipse models, the Eclipse Pro features the unique gray/black finish that has made it one of Kimber's most popular models. It also has a 30 LPI checkered front strap, a Premium Aluminum trigger, and Tritium night sights."
887,http://www.armslist.com/posts/7535887,For Sale:  AK47 AKM WASR,"Valley AL, Auburn, Alabama",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 Romanian WASR GP 10/63 7.62x39 AKM. I replaced the furniture with Romy G wood. I added a Romanian sling. I installed a Romanian cleaning rod not pictured. I changed theTapco slant brake for an original Romanian slant brake. I changed the Tapco G2 trigger to an Arsenal 2 stage trigger. I installed a pin retaining plate. Rifle comes with Romanian bayonet and leather frog, one triangle stamped Romanian steel mag, and a soft case. $550 Valley AL. Call or text REDACTED. If you purchase the rifle you will be given the option to purchase a spam can of Russian ammo for $150 and Romanian steel mags at $10 a piece. I will throw in a Romanian pouch with every 3 mags purchased."
888,http://www.armslist.com/posts/7535888,For Sale:  Colt LE6920 upper receiverLess than $))),"Harrison, Cincinnati, Ohio",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 upper receiver with magpul MOE handgaurd and Magpul MBUS back up sight. Carbine length gas tube and pinned A2 front sights. Less than 300 rnds through receiver. I will include 1 magpul gen2 30rnd mag. I have over $600 in everything. Will let go for $500 firm.
889,http://www.armslist.com/posts/7535889,For Sale:  TODAY ONLY Perfect condition g19 gen3 with night sites,"Nashville Portland Westmoreland, Nashville, Tennessee",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Perfect condition glock 19 gen 3 with nights sights. Only 2 mags through it. Needed to sale to fund another buy.. includes gun, case, 6 total mags, an all factory goodies plus the big red dot night sites. 550 firm need to sale fast. REDACTED text for fastest response"
890,http://www.armslist.com/posts/7535890,For Sale:  13 ak 47 mags,"Grand Haven, Grand Rapids, Michigan",$ 130,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,8 p mags and 5 steel mags. Excellent quality and condition.
891,http://www.armslist.com/posts/7535891,For Sale:  Winchester 101 DIAMOND GRADE SKEET SET Shotgun O/U FOUR GAUGE Barrels 12GA 20GA 28GA 410GA Double NR,"Lancaster, Lancaster, Pennsylvania","$ 1,800","Listed On: Saturday, November 4, 2017",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Winchester Model 101 DIAMOND GRADE 4 Gauge SKEET double barrel over and under Competition Shotgun. Chambered in 12ga, 20ga, 28ga, and 410GA (four 27.5"" Diamond Grade vent ribbed barrel assemblies). Engraved nickel finished receiver, blued barrels, single trigger, and deluxe grade checkered wood stock set with a 14.25"" LOP. The 12GA and 20GA barrel sets are factory ported and all four sets are fixed skeet choked with double sight beads. Shotgun is in nice condition with excellent mirror bores and smooth action"
892,http://www.armslist.com/posts/7535892,For Sale/Trade:  Mossberg 500A Persauder,"Central, Vermont, United States",$ 300,"Listed On: Wednesday, November 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Persuader, Shoots great . Comes with the JIC survival tube but no cover."
894,http://www.armslist.com/posts/7535894,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, South Carolina, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
895,http://www.armslist.com/posts/7535895,For Sale:  Sig p320,"Nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig p320 compact 9mm. Two 15 round mags. Factory box. 500 obo call or text REDACTED
896,http://www.armslist.com/posts/7535896,For Sale:  Kimber Pro Crimson Carry II,"Bonner Springs, Kansas City, Kansas",$ 995,"Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition, Pro Crimson Carry II with Crimson Trace Lasergrips. Comes with case and two clips. A real pleasure to shoot."
897,http://www.armslist.com/posts/7535897,Want To Buy:  18 inch barrel  shotgun,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy used Remington 870,mossberg 590Winchester 1300 defender  if you have one call or text 205/365-4305"
899,http://www.armslist.com/posts/7535899,For Sale:  Glock 19 Gen 5 9mm,"Nitro, Charleston, West Virginia",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling my Glock 19 Gen 5. Only 2 months old, maybe 300 rounds through it. Light wear marks, but nothing crazy. Has been taken care of. Comes with all original equipment including 3 mags. Completely stock and nothing wrong with it, shoots great, never had a malfunction. Text 3 oh four, five five 0, 5 5 four zero. Firm on price."
900,http://www.armslist.com/posts/7535900,For Sale:  1911 45acp,"Parma, Cleveland, Ohio",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 1911 wilsoncomat triger 1 mag and case text REDACTED     400 cash
901,http://www.armslist.com/posts/7535901,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, South Dakota, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
902,http://www.armslist.com/posts/7535902,For Trade:  Ruger P89 Mint Condition,"43615, Toledo, Ohio",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 Mint Condition Has All Factory Items Camo Finish , NO PICTURES , Looking for a 38 / 357 Revolver with 3 inch barrel or longer , NO TEXTING ,  Call REDACTED"
903,http://www.armslist.com/posts/7535903,For Sale:  Heritage .22/.22 magnum,"Columbus, Ohio, United States",$ 175,"Listed On: Tuesday, November 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new, (fired 6 times) Heritage .22 LR and .22 magnum combo.   in box, all orginal paperwork.  .22 LR and .22 Magnum cylinders.  I will include 100 rounds of .22 magnum ammo.  Location on the north east side of Columbus."
904,http://www.armslist.com/posts/7535904,For Trade:  Sig Sauer/Walter,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer Mosquito and Walter P-22. Sig has a total of 4 magizines and red dot and Walther P-22 has 2 Magizines and holster. Both guns are 22LR and hold 10 rounds semi auto.
905,http://www.armslist.com/posts/7535905,For Sale:  Smokeless Muzzleloader For Sale or Trade,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, December 28, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Back up for sale Pr bullet conversion50 caliber smokeless muzzleloaderRemington 700 short action 27 inch barrelBushnell 2.5x10x44 30mm scopeBeen shot 25 timesComes with 49 primer casesShot 80gr of 3031 powder shoots goodFunnel Collapsible ramrod$600Text me 859 6 five 5 5 five 2 three
906,http://www.armslist.com/posts/7535906,For Sale:  Caldwell Lead Sled,"Grand Haven, Grand Rapids, Michigan",$ 50,"Listed On: Wednesday, November 22, 2017",Targets,no type,no type,no type,no type,"Brand New, never used.  Great for sighting in your hunting rifle."
908,http://www.armslist.com/posts/7535908,For Sale:  IMR 940641 IMR 4064 Rifle Powder 1lb,"Temecula, Inland Empire, California",$ 25,"Listed On: Saturday, November 4, 2017",Reloading,no type,no type,no type,no type,IMR 940641 IMR 4064 Rifle Powder 1lb10 available.Will Ship buyers pays shipping and hazmat.
909,http://www.armslist.com/posts/7535909,For Sale:  Remington 700LR 300 Win Mag,"Cusseta, Columbus, GA, Georgia",$ 675,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Remington 700LR in 300 win mag with a Bell and Carlson M40 stock, aluminum V-block, 26"" heavy varmint barrel and a 20moa picitanny scope base.  Asking $675 it has only had 20 rounds through it. Literally only shot a box of shells with this rifle. Priced to sell. Serious inquiries only."
910,http://www.armslist.com/posts/7535910,For Sale:  9mm,"Middle, Amarillo, Texas",$ 200,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,pink millennium Taurus 9mm
912,http://www.armslist.com/posts/7535912,For Trade:  1903a3 a4 NATL ORD,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, November 4, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Got this rifle on trade i have no use for it also i don't know a thing about these rifle's, other than it's a 30.06 which i do not shoot. But this is what i was told about this one which is not much and i hope the pictures help if i miss some thing. The top hand guard was cut at the back of the hand guard ring to add a rail for a a4 clone if so desired which i have for it. The barrel is a 2 groove and marked RA 12-43 ( excellant bore ), there's no markings on the stock that i can see so it might be an after market stock. Other than that, that's about all i know about it. It does have a nice smooth action and cycles fine but i have not shot it....So that being said if you have any question i will do my best to answer them....email me with trade offers, I don't want any of the following SHOT GUNS, BLACK POWDERS, .22's and no .40 cal unless it's a SIG BLUELINE....Any Bull**** offers will be ignored....Thanks, Mark 989264five9four9"
913,http://www.armslist.com/posts/7535913,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Tennessee, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
914,http://www.armslist.com/posts/7535914,For Sale:  Savage Sporter 32-20 Bolt Action,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good Condition. Some pitting on metal but bore is excellent and nice and shiny. 20"" barrel. Wood is in very good condition with only minor dings and dents. Original buttplate. Sling attachments included as pictured. Missing magazine. I believe the barrel has been cut down to 20""."
915,http://www.armslist.com/posts/7535915,For Sale/Trade:  Glock 19 Gen 5,"Nashville /Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new , comes with 3 mags box and a I protect flashlight . Looking for a glock 26 gen 4 with a tlr6- with extended magazines. Andything similar will take a look at . Also open to all offers just ask . EMAIL for fastest response"
917,http://www.armslist.com/posts/7535917,For Sale:  Rem 870 Rifled Slug 12 ga,"Waukee, Des Moines, Iowa",$ 325,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express with rifled slug barrel.  Great condition and used by son one season.$325 or best reasonable offer
918,http://www.armslist.com/posts/7535918,For Sale:  New Vickers Tactical Glock 19,"Rancho Cucamonga, Inland Empire, California",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new Vickers Tactical Glock 19. Comes with 2 magazines and all the Vickers Tactical accessories. Buyer pays for transfer fees. No shipping or checks accepted.
919,http://www.armslist.com/posts/7535919,For Sale/Trade:  Beretta M9A3 9mm,"Georgetown, Lexington, Kentucky",$ 925,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and unfired Beretta M9A3 chambered in 9mm. It comes from the factory with the custom case, all paperwork and three PVD coated 17 round mags. It features an excellent finish from the factory and the vertec style frame. It has night sights and an excellent DA / SA trigger with a decocker / safety. I am asking $925 cash firm. The gun was $999.99 when I bought it from Buds before taxes. Text me at REDACTED if interested."
920,http://www.armslist.com/posts/7535920,For Sale:  Smith and Wesson SD9mm,"Jericho, Burlington, Vermont",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new 9mm pistol, 2 magazines included, only about 300 rounds fired . Great gun!"
921,http://www.armslist.com/posts/7535921,"For Sale:  SPRINGFIELD XDS -40, SEE THIS DEAL!","Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action,no type,"Selling a BRAND NEW Springfield XDS-40, .40cal Includes:  Box Paperwork 2 Magazines [1-6rd, 1-7rd]   Regular price: $439Armslist Discount price: $399Be sure to mention you saw it on Armslist in order to receive discounted price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
922,http://www.armslist.com/posts/7535922,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Texas, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
923,http://www.armslist.com/posts/7535923,For Sale/Trade:  Hardened Arms 7.62x39 AR,"Central, Vermont, United States",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened 7.62x39 upper with Magpul flip ups on a brand new TAC ""The Ride"" lower."
924,http://www.armslist.com/posts/7535924,For Sale:  Winchester 101 DIAMOND GRADE SKEET SET Shotgun O/U FOUR GAUGE Barrels 12GA 20GA 28GA 410GA Double NR,"Erie, Erie, Pennsylvania","$ 1,800","Listed On: Saturday, November 4, 2017",Shotguns,Winchester                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Winchester Model 101 DIAMOND GRADE 4 Gauge SKEET double barrel over and under Competition Shotgun. Chambered in 12ga, 20ga, 28ga, and 410GA (four 27.5"" Diamond Grade vent ribbed barrel assemblies). Engraved nickel finished receiver, blued barrels, single trigger, and deluxe grade checkered wood stock set with a 14.25"" LOP. The 12GA and 20GA barrel sets are factory ported and all four sets are fixed skeet choked with double sight beads. Shotgun is in nice condition with excellent mirror bores and smooth action"
925,http://www.armslist.com/posts/7535925,For Sale:  $250,"Hinton, Oklahoma, United States",$ 250,"Listed On: Thursday, November 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12 gu home defense shotgun.  Less than 10 rounds fired through it.  Bought new- like new.  $250 cash.Call or text at REDACTED           Serious inquiries only.
926,http://www.armslist.com/posts/7535926,For Sale:  Beretta .22 short,"ALL, Wichita, Kansas",$ 300,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Must be 21 or over, show D.L , sign receiptUnknown number of rounds, one magazine, I am the 2nd owner, I bought from the original owner . works just fine300.00 OBOItalian made Roman numerials by triggerLooking to fund another purchase"
927,http://www.armslist.com/posts/7535927,For Sale:  S&w model 66,"Hooksett, Manchester, New Hampshire",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Cleaning out the gun safe a little bit. Selling my lnib smith and Wesson model 66. It's a 6 shot with the bead blast finish and 4 1/4"" barrel. shot less then 150 rounds since new. Selling with the beautiful wood grips shown for $650. Will let it go without them for $580. Has all the stuff in the original box that goes with it. If you'd like additional specs on the gun please refer to smith and wessons website where you can find everything about it. thank you"
933,http://www.armslist.com/posts/7535933,For Trade:  Norinco MAK 90 Converted To 56 Spiker,"Steel creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,93 Norinco MAK 90. Mint condition not a scratch. The blueing looks like it was done last week. No wear at all. The bolt and carrier look new. Barrel is spotless and shiny. All parts # to gun including gas tube.FSB has been replaced with a Imported Chinese poly tech spiker assembly. Its mint condition. This is NOT the poly tech made in USA spiker sold today. These sell between 500 and 600 when they pop up which is rare. The stock set has been replaced with a Chinese poly tech set with checkered grip. There's not a ding or scratch in it. The muzzle nut is proper poly tech. The magazine is stamped made in China and is NOS. You will not find a nicer MAK 90 anywhere or a nicer conversion to a 56 spiker done with all correct parts. Correct sling manual and oil bottle. WILL NOT RESPOND TO THE SCAMMERS WITH IS IT STILL AVAILABLE.
935,http://www.armslist.com/posts/7535935,Want To Buy:  Hornady 45 grain 22 magnum,"Geauga County, Cleveland, Ohio",$ 100,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,Looking for Hornady Critical Defense 22 magnum ammo with the 45 grain ftx bullet.
937,http://www.armslist.com/posts/7535937,For Sale/Trade:  Knoxx folder for Remington 870,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,brand new Knoxx folding stock for Remington 870 and matching foregrip
938,http://www.armslist.com/posts/7535938,For Sale:  Mosin nagant,"Warren, Youngstown, Ohio",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a great condition mosin nagant with bayonet. I will also include 4 boxes of ammo.
939,http://www.armslist.com/posts/7535939,"For Sale:  PSA 16"" 5.56 midlength","Saint Charles, St. Louis, Missouri",$ 200,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"Brand new PSA upper assembly. 16"" 556/223 1/7 barrel, mid length gas system. No bcg or ch. $200."
941,http://www.armslist.com/posts/7535941,For Sale/Trade:  Sig 1911 Tac Ops 45,"Northwest, Cincinnati, Ohio",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bright night sights 4- factory magazines TLR1 tact light. Low ball offers ignored.
