,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/7500476,For Sale:  Savage Stealth .308 / GLOCK 17  9mm KIT,"Huntsville, Huntsville, Alabama","$ 2,100","Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Stealth .308 with Vortex Optics Diamondback HP 4-16x42 Riflescope Savage Stealth .308 - $1000Vortex Optics Diamondback HP 4-16x42 -$360Evolution Gun Works Picatinny Rail with Vortex Optics 1 Inch Riflescope Medium Rings - $50Bipod $50-------------------------------------------------------------------------------------------------------------Glock 17 (GEN 2) with integrated laser and GHOST 3.5lb triggerGLOCK 17 GEN 2 - $450LaserMax Guide Rod Red Laser Sight - $250GHOST 3.5lb trigger - $50Tritium Night Sights -$100-------------------------------------------------------------------------------------------------------------SOG SEAL Team Elite Fixed Blade $90-------------------------------------------------------------------------------------------------------------Plano Double Scoped Rifle Case - $121(with custom foam cutout)-------------------------------------------------------------------------------------------------------------If bought new: $2,521My price: $2100"
477,http://www.armslist.com/posts/7500477,For Sale:  Century arms Ak and Stevens tactical 12g,"Fremont, Ohio, United States",$ 750,"Listed On: Thursday, October 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As stated in the title I have two firearms that I am selling, both are in very good condition and have no issues. First is a century arms centurion c39 with black laminated wood. American made ak type rifle chambered in 7.62x39 and will come with 100 or so rounds. Asking $600. Second is a Steven tactical 12 gauge pump made by savage arms. Has ghost ring sights and pistol grip stock. Asking $150. Will send pictures upon request. Please call or text only as I don't check email often. Four 19-four 63-4206. Priced very reasonably and will not accept low ball offers. Willing to travel short distances. No trades at this time. Thank you!"
478,http://www.armslist.com/posts/7500478,For Sale:  Uberti/Stogger 1873 Cattleman .22 Revolver Single Action,"LAKELAND, Florida, United States",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a 1873 Uberti / Stogger Cattleman .22LR Single Action Revolver. This model has the color case hardened frame, fixed sights, 5-1/2"" Barrels and one-piece walnut grips. This pistol is in like new condition has been collecting dust in my safe. It works 100% has a super light trigger and is a blast to plink with."
479,http://www.armslist.com/posts/7500479,For Sale:  FS: Slide Fire/ Bump fire,"Southeast Texas, Texas, United States",$ 250,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"The SSAR-15 OGR, in BlackBNIB, never used."
480,http://www.armslist.com/posts/7500480,For Sale:  Looking for many parts,"Greenfield, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"I made this post hoping someone has rife parts they are trying to get rid of or not longing using anymore. Maybe I can put some money in your pocket.  I'm looking for ar 15 uppers, barrels(size doesn't matter) handguards, stocks, red dots, magnifiers basically anything related to the ar 15 platform. Also looking for a M&P Shield, Xds or other ccw handguns. I'm not looking to pay MSRP. If I was I could simply buy it new. Let me know what you have and hopefully we can make a deal on something"
481,http://www.armslist.com/posts/7500481,For Sale/Trade:  Glock 23,"Clarksville, New Albany, Indiana",$ 475,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 (40 S&W) that I am looking to either sell or trade. It comes with the box, holster, and 2 mags loaded with Hornady hollow points. I will consider firearm trades only. Cash price is $475. Please include pictures of possible trades."
483,http://www.armslist.com/posts/7500483,For Sale/Trade:  Taurus 1911,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 . Stainless Steel .Chambered in 38 super .Box and papers .
484,http://www.armslist.com/posts/7500484,"For Sale/Trade:  Ruger SP101 2.25"" - 357 Magnum","Pembroke Pines, Broward, South Florida",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SP101 2.25"" barrel in 357 Magnum, includes original box and papers. Asking $450, Call text or email 954  590  zero 1 3 eight. Buyer must be 21 have Fl. driver license , conceal license and sign a bill of sale."
485,http://www.armslist.com/posts/7500485,For Sale/Trade:  Hinderer XM-18 3.5,"Sand Springs, Tulsa, Oklahoma",$ 360,"Listed On: Sunday, December 10, 2017",Knives,no type,no type,no type,no type,"Like new XM-18 3.5 non flipper with a slicer grind. S35VN Steel and comes with Hinderer od green scale, Hinderer digicamo scale, and Monkey Frag blue green scale. Also has the copper standoff’s from Hinderer. Comes with box, qc card and peanuts.you can email or text REDACTED"
486,http://www.armslist.com/posts/7500486,For Sale:  Glock 19 gen 4 with iwb,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with all the stock gear it come with. Also comes with a blade tech iwb.
487,http://www.armslist.com/posts/7500487,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,2
488,http://www.armslist.com/posts/7500488,For Sale:  Ortgies 380 ACP,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, October 26, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ortgies 380 ACP Pistol. Very Good Condition.$200.00
489,http://www.armslist.com/posts/7500489,For Sale:  Kimber Solo 9mm,"Kendallville, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Kimber Solo, chambered in 9mm, used for $500."
490,http://www.armslist.com/posts/7500490,For Sale:  Kimber solo,"Madison ohio, Cleveland, Ohio",$ 775,"Listed On: Saturday, December 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Solo 9mm CDP custom shop Crimmson trace 2-8 rounds mags. Mag loader box-case Very Nice . Call for for 0 for seven  9 one 9 five five
491,http://www.armslist.com/posts/7500491,For Sale:  Ruger LCP w/ LaserMax,"North, Dayton, Ohio",$ 280,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a like new in the box Ruger LCP model 03703 later Generation 1 in the black frame with satin stainless slide.  This also has the LaserMax unit attached with fresh batteries, allen wrench for adjustments, and owners guide for the Lasermax.  The Ruger is fully complete as from the factory with one 6 round magazine with both baseplates, padlock, owners manual, original box and associated papers with test fired case.  Not looking for any trades.............  Please legal buyers only."
493,http://www.armslist.com/posts/7500493,For Sale/Trade:  Beretta,"Claremore, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, November 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 682 12 over under Trap mint condition. txt REDACTED
494,http://www.armslist.com/posts/7500494,For Sale:  AR Mags and Ammo,"Rogue River, Medford, Oregon",$ 100,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,6-GI style AR15 mags loaded (180rds).they have been texture coated to add grip. 1-5rd mag for hunting. 4-20rd boxes of tulamo. 1-20rd box federal fusions. 4 mag drop leg pouch. 280rds all together and 7 MAGS. $100 OBO. Text zach 541 29five 48O6
497,http://www.armslist.com/posts/7500497,For Sale:  SMITH & WESSON M&P 15 MOE MID FDE,"SEMINOLE, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SMITH & WESSON MOE MID FDE. Rifle has 400 runs through hit. The rifle is very accurate and reliable. Theirs also a Magpul vertical grip that comes with the rifle. Bring a rifle case.BUYER MUST HAVE FLORIDA DL, PERFER TO DEAL WITH CWP BUT NOT LIMITED TO CWP.  . PERSON MUST BE 21 WITH NO FELONIES.NO TRADES(CASH ONLY)LOW BALLERS WILL BE IGNORED.I WILL NOT TRAVEL TO YOU. MEETING IN MY AREA.REDACTED"
499,http://www.armslist.com/posts/7500499,For Sale/Trade:  Glock 23,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 (40 S&W) that I am looking to either sell or trade. It comes with the box, holster, and 2 mags loaded with Hornady hollow points. I will consider firearm trades only. Cash price is $475. Please include pictures of possible trades."
500,http://www.armslist.com/posts/7500500,For Sale:  Ruger 10/22 Archangel,"Medford, Medford, Oregon",$ 395,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR.  Archangel Pro Mag 556 Stock, Tasco 3-9 Scope, Bull Barrel Shoud.  Also (1) 10rd and (1) 25rd Ruger Factory mags along with (1) 325rd box of .22LR ammo.  $395.  Text REDACTED"
501,http://www.armslist.com/posts/7500501,For Sale:  STAINLESS HEAVY BARREL 17 WINCHESTER SUPER MAGNUM,"WILM, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"SAVAGE 17 WSM INCLUDES 150 ROUNDS AMMO, SCOPE BASE/RINGS SOFT RIFLE CASE, SLING"
502,http://www.armslist.com/posts/7500502,For Sale:  CVA Optima magnum,"Broken Arrow, Tulsa, Oklahoma",$ 195,"Listed On: Thursday, October 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber CVA Optima magnum. 1 year old. Has Bushnell 3x9 scope. Thumb hole stock. Shoots well. Very clean and ready to hunt. Call Terry REDACTED.
505,http://www.armslist.com/posts/7500505,For Sale/Trade:  trade 320 rnds of .40 $100,"Kodak, Knoxville, Tennessee",$ 100,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,Single Action                                                                                ,Revolver,"No longer have a .40 cal so i'd like to get rid of.  Trades welcome or will sell the ammo outright if needed for $100 or $150 in trade.Thanks, Brian REDACTED"
506,http://www.armslist.com/posts/7500506,For Sale:  Glock 17 Grey frame,"Southshore, Massachusetts, United States",FREE,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Grey Frame Glock 17 like new, only 50 rounds through it comes with 4 mags two flush two pre-ban 17 round mags. $850. No trades no shipping must have LTC all laws followed."
507,http://www.armslist.com/posts/7500507,For Sale/Trade:  Large Well Built Doghouse,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Friday, November 24, 2017",Miscellaneous,no type,no type,no type,no type,"I have a very large doghouse for sale or trade. It is in very good condition with an attic compartment and interior light fixture. Measures 50""Wx50""Lx72""H. Must haul it yourself. I will take $150 in cash or gun stuff such as as ammo, optics, or firearms. I can add cash or ammo for firearms requiring it. Email or text 8six574zero091one."
508,http://www.armslist.com/posts/7500508,For Trade:  M&P 45c with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45c in excellent conditionFactoy night sights5 magsBladetech paddle holsterBianch leather holsterSnap capsBox of HydrashokBox of WWB ball ammo
509,http://www.armslist.com/posts/7500509,For Sale:  WINCHESTER 1886 40-82 W.C.F.,"Jefferson City, Missouri, United States","$ 4,000","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,Winchester model 1886 Chambered in 40-82 W.C.F.Made in 1890 Feel free to come in and check it out or email/call with questions.Have a great day!
511,http://www.armslist.com/posts/7500511,For Sale:  New BLACKPOINT Tactical OWB leather winged (CZ P-10c) holster * Pics *,"New Knoxville, Ohio 45871, Dayton, Ohio",$ 75,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,"This CZ P-10c OWB holster is *new and unused.*   For the right side, canted, 1.5"" inch belt loops, black, leather winged.  Priced at $75. delivered by USPS. * No further price reduction on this item and no trade are needed*.  Payment would be by a USPS or bank money order or by Paypal. Here is a link with more information about the holster.  www.blackpointtactical.com"
512,http://www.armslist.com/posts/7500512,For Sale:  American Tactical Titan,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"American Tactical Titan compact .45, with 3"" barrel.  Only fired 25 rounds through it. Comes with black Desantis holster and 50 round box of Speer Gold Dots."
514,http://www.armslist.com/posts/7500514,For Sale:  S and w model 1 1/2 2nd issue,"Kula, Maui, Hawaii",$ 550,"Listed On: Thursday, October 26, 2017",Antique,no type,no type,no type,no type,5 cylinder. 32 long range rf...tip-up...spur trigger.
524,http://www.armslist.com/posts/7500524,For Sale:  NEW BUMPFIRE SYSTEMS Bump Fire Stock Slide Fire,"71B @ Joyce, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"New Bumpfire Systems bump stock. Black, right hand AT model. These are sold out.  Price is firm.  You will come to meet me, as I'm not inclined travel to meet folks.  No shipping.  Cash only.  Text only:  479 N!ne S!x $ix 9 two 8 8 or email through ad"
527,http://www.armslist.com/posts/7500527,For Sale/Trade:  Burris spotting scope,"Gardnerville, Reno, Nevada",$ 150,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,for sale or trade is a Burris Signature Spotting Scope 18-45x60 glass is in great shape comes with carry bag. $150. Ill through in a tri pod for an extra $25
529,http://www.armslist.com/posts/7500529,For Trade:  Guy with the .308 Mauser,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"Guy with the .308 Mauser below this post, it'd be nice if you respond to emails that are sent to you instead of just posting stuff. Thanks."
532,http://www.armslist.com/posts/7500532,"For Sale:  PSA 16"" AR15 with Box","Cedar Bluff, Knoxville, Tennessee",$ 700,"Listed On: Thursday, October 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Rifle kit, free floating, Enhanced Triggee, Magpul Furniture and Magpul flip up sights, Anderson Lower. $850 Value in Parts alone. Selling for 700 just to fund another purchase."
534,http://www.armslist.com/posts/7500534,For Sale/Trade:  Taurus PT-22,"North, Springfield, Missouri",$ 150,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,I have a DAO Polymer frame with Stainless Steel tip up barrel .22 for sale/trade. It is the gun and one 8 round magazine. It will also come with an OWB holster.
535,http://www.armslist.com/posts/7500535,For Sale/Trade:  Savage 220 Slug Gun,"Portsmouth, Hampton Roads, Virginia",$ 605,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,Both brand new in box. REDACTED
536,http://www.armslist.com/posts/7500536,For Sale:  AR15 pistol,"berkley, Detroit, Michigan",$ 600,"Listed On: Friday, November 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10.5"" PSA upper, folding sights. Anderson lower, Rock River front sight, short pistol buffer and springsingle point sling mount & sling. 5.56 Nato Will consider trades $600  or BO"
537,http://www.armslist.com/posts/7500537,For Sale:  XD Mod .2 in 9mm,"Reno Carson, Reno, Nevada",$ 475,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with only 32 rounds through it. Comes in the factory case with two mags, lock, paperwork. Nevada resident only with valid ID and legal to own firearms. CCW even better. If posting is up it is still available. Please don’t email asking if it’s available. Thank you."
538,http://www.armslist.com/posts/7500538,"Want To Buy:  Want to buy H&K VP9, USP, or P30","Round rock, Austin, Texas",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,looking to see if anyone wants to clean out their safe and has a HK pistol that they don’t really use that much or is just collecting dust. Let me know what you have I have cash in hand. Thanks.
540,http://www.armslist.com/posts/7500540,For Sale:  Daniel Defense MK18 RIS II Rail - Black,"Downtown, Louisville, Kentucky",$ 500,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"Up for sale is a Daniel Defense MK18 RIS II rail in black. It came on a Daniel Defense complete upper but I am switching out rails and no longer need it. Specs are as follows: Material: Aircraft Grade 6061-T6 AluminumFinish: BlackLength: 9.55""Width: 2.23""Weight 14.1 OuncesInside Diameter: 1.15""Serious Inquiries only. Price does not include shipping if you cannot pick up locally."
542,http://www.armslist.com/posts/7500542,For Sale:  Beretta 92 Magazines,"Brookfield, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"Factory 15 rounders mags, they have new wolff +5% springs in them.Would trade for factory 9mm ammo.Please check out my other listings."
544,http://www.armslist.com/posts/7500544,For Sale:  Phoenix MP-25,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 26, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Phoenix MP-25. 24 ACP. Good Condition.$125.00
545,http://www.armslist.com/posts/7500545,For Sale:  180 series mini 14 with leupold scope,"Englewood, Denver, Colorado",$ 850,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a perfect collector condition ruger mini 14 from the very first series of builds. It is a 180 model with a professionally installed period scope mount with a very nice leupold scope. Scope is valued around $300 and is like new. I'm asking $850 obo for everything.
546,http://www.armslist.com/posts/7500546,For Sale:  Stoeger P3000 12ga Pump Action Shotgun!!,"ST. PETERS, St. Louis, Missouri",$ 200,"Listed On: Tuesday, January 2, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extreme Pawn @ REDACTED has for sale a used Stoeger P3000 Pump action Shotgun. The Stoeger is in good used shape, the metal show a little pitting and some light rust, the synthetic stock is in good shape, no cracks or chips. The shotgun has a 28"" barrel and includes one choke: ST-IC-SP ****. Thanks for looking!"
547,http://www.armslist.com/posts/7500547,For Sale/Trade:  Rifle,"Gaylord, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot in 300 mag. Not even 20 rounds through it. Came as a package with a scope for 400. I can also add a custom paracord sling and a box of Remington ammo for the right trade .
548,http://www.armslist.com/posts/7500548,For Sale/Trade:  Ruger LCRX  3/ inch barrel,"OWOSSO, Lansing, Michigan",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX with 3 inch barrel and adjustable sights with Trijicon front night sight with long and short grips, R/hand leather  owb holster. Box and papers gun is like new. CPL or PP will only drive a reasonable distance to complete deal."
549,http://www.armslist.com/posts/7500549,For Sale/Trade:  Kimber 9mm Solo Carry Crimson Trace Bi-Tone Pistol with Holster,"Clintonville, Columbus, Ohio",$ 800,"Listed On: Friday, December 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Kimber 9mm Solo Carry Pistol with Crimson Trace Grips it is the Bi-Tone version...I hace 3 magazines for it, 2 flushfit and 1 extended. Comes with factory box. Less than 50 rounds fired through it. Great carry gun! Comes with a very thin Uncle Mikes holster. Open to trade offers, thanks. I can trade up or down!"
550,http://www.armslist.com/posts/7500550,For Sale/Trade:  Camping Cots,"Waukesha, Milwaukee, Wisconsin",$ 85,"Listed On: Tuesday, January 2, 2018",Hunting,no type,no type,no type,no type,"One Byer of Maine Military Cot, one Slumberjack cot.  Both used once, great shape, with carry cases.Trade for factory 9mm Ammo, CZ 75 Mags, Beretta 92 mags, AR lower"
552,http://www.armslist.com/posts/7500552,For Sale:  500 rounds new brass  9mm 115 grain Federal American Eagle ammo,"Shoreline, Seattle, Washington",$ 100,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"500 rounds of 115 grain brass new ammo. 100 firm, must pick up in shoreline. Call or text 2zerosix nine5three 14three3"
553,http://www.armslist.com/posts/7500553,For Sale:  gh,"nevada, Nevada, United States",FREE,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,kjhjyguy
554,http://www.armslist.com/posts/7500554,For Sale:  Sign Sauer 1911,"Kendallville, Fort Wayne, Indiana",$ 825,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition  Sig Sauer compact 1911 chambered in .45 acp., $825"
555,http://www.armslist.com/posts/7500555,For Sale:  H&K USP Compact .40 s&w,"Mount pleasant, Michigan, United States",$ 625,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a like new USP Compact in 40 caliber, the pistol has less than 50 rounds through it. It comes with 3 magazines, original case, gun lock, and manuals. Please have CPL or Purchase Permit. No trades and don't waste my time with lowball offers. Thanks have a great day."
557,http://www.armslist.com/posts/7500557,For Sale:  Ruger blackhawk,"17112, Harrisburg, Pennsylvania",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale.  Ruger Blackhawk stainless.  New model.  .357 mag 6.5"" bbl. Single action.  Very good condition."
558,http://www.armslist.com/posts/7500558,For Sale:  M3 Tactical Glock 19 TEL 1HL JAB Holster,"West, Wichita, Kansas",$ 60,"Listed On: Thursday, October 26, 2017",Holsters,no type,no type,no type,no type,"Wolf grey holster. comes with tuckable clips as well. Only selling because I have a new gun light, the Olight 'LL Mini which I highly recommend, but the holster is fantastic and easy to conceal. I'm open to offers as well 316 , fivefivefour, 49sevenseven"
559,http://www.armslist.com/posts/7500559,For Sale:  USED Sig Sauer P230 in .380ACP,"Sacramento, Sacramento, California",$ 499,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/21/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  3-5/8"" barrel stainless frame and slide w/ brushed flats double or single action trigger straight blowback semi-automatic right thumb operated slide stop right thumb operated decocking lever red dot front sight notched rear sight w/ red center notch ambidextrous eauropean style magazine release lever includes 7rd magazine"
560,http://www.armslist.com/posts/7500560,For Sale:  Remington 700 SPS Tactical .308,"Florence, Cincinnati, Ohio",$ 700,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical in .30820” heavy barrelHogue overmold stock Jewell HVRTSBRA triggerMagpul Hunter Magwell and 5 round magazine Nikon Buckmaster 4.5-14x40 side focus BDC$700 REDACTED
563,http://www.armslist.com/posts/7500563,For Sale:  Smith and Wesson Model 67 (no dash) Combat Masterpiece Stainless Steel,"Lexington, Columbia, South Carolina",$ 785,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 67 (no dash) Combat Masterpiece PrelockDETAILSAccording to the Standard Catalog of Smith & Wesson serial #3K79410 was manufactured in 1972. This is a pre-lock model with a 4"" barrel in Stainless Steel with stainless steel adjustable sights and factory wood grips. The wood grips have part of the serial number stamped on the inside of one of the grips, (see pictures). It comes with the correct and factory labeled blue box and the factory instruction letter. It is in superior condition. It is would be difficult to find another one as nice as this one and with the factory box and instruction letter.Click on our website link to see additional pictures of this revolver: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=3K79410"
564,http://www.armslist.com/posts/7500564,For Sale:  Boyd's mossberg patriot stock,"Dillon, Florence, South Carolina",$ 120,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"Brand new in box just delivered today. It's for LONG ACTION rifles 270, 30-06 etc. I shoot short action 308. Boyd's customer service is horrible so I'm not fighting with them to send it back. So if you want a brand new stock for your patriot here it is. Pepper laminate beautiful stock. Txt 84three610three80two"
565,http://www.armslist.com/posts/7500565,For Sale:  Smith and Wesson Model 617-6 22LR 4inch 10 shot,"Royal Oak, Detroit, Michigan",$ 575,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 617 22 LR 4 inch 10 shot. It has the lock. Box and Papers. No shipping face to face only must have valid Mighigan ID and CLP or PP
566,http://www.armslist.com/posts/7500566,For Sale/Trade:  Yakima King Joe 3 Trunk Bike Rack,"Brookfield, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, December 11, 2017",Vehicles,no type,no type,no type,no type,"Used once, yakima king joe 3 bike rack, with extra tie downs.Trade for factory 9mm, bolt 22lr rifle, AR lowerSee my other listings"
567,http://www.armslist.com/posts/7500567,For Sale/Trade:  1960 Milled Polish AK,"St Marys,Clearfield, Emporium, North Central, PA, Pennsylvania",$ 850,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Polish AK 47  with Timbersmith furniture, bayonet and sling...Rifle does have threaded  cleaning rod included not in pic.Will trade for Sar 1 plus cash, DDI model 47S  or good Combloc AK 47 with siderail snd Vepr 54 r. Rifle is in excellent condition"
569,http://www.armslist.com/posts/7500569,For Sale:  New Glock 33 gen 4.357sig,"Cutler, Marietta, Ohio",FREE,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Sell Glock 33 gen 4.357Sig, 3 Magazines with Grip Extensions add 1 Round. 1 OWB Retention Holster, 8 Boxes of Ammo. Still new in Hard Case. Excellent CCW Glock Carry. Asking $525.00 Firm"
570,http://www.armslist.com/posts/7500570,For Sale:  Genuine Beretta 15-Round Sand-Resistant PVD Magazine,"Hartland, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"One lightly used magazine available. Only used at the indoor range and never dropped in the dirt. Will ship to non-local buyer for an additional $5.Factory replacement Beretta magazines guaranteed for reliable fit and function. Steel construction and adherence to strict tolerances ensure years of service from these magazines with proper care by the end user. Choose the ultimate in reliability with the same magazine found on the battle-tested M9A1, adopted by the United States Marine Corps. The keys are the lowfriction follower, special PVD coating and internal box geometry.Technical InformationFit: 92SB - 92F - 92FS - 92A1 - M9 - M9A1 - 90-Two - Billennium - Vertec - Brigadier - Centurion - Elite, and CX4 9mm Carbine with 92 Series magazine adaptors.Capacity: 15 roundMaterial: SteelFinish: Grey Steel (PVD Coating)Base Pad: PolymerPVD: Physical Vapor Deposition coating is a thin film deposited on the magazine body. It is designed to increase service life. Read Less"
571,http://www.armslist.com/posts/7500571,For Sale:  WM Cashmore,"Clearwater, Kansas, United States","$ 2,800","Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,WM Cashmore 12ga call or text for details
