,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/7123712,For Sale:  Trijicon HD for Glock 9mm,"Peoria, Phoenix, Arizona",$ 80,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,I have a set of Trijicon HD night sights (GL101O) I had on my carry gun for the past year.  Switched to a Sig and sold the glock so no longer needed.  Fits on all 9mm and 40S&W glocks
714,http://www.armslist.com/posts/7123714,"For Sale/Trade:  Ar-15, Stoner and Anderson","Enumclaw, Seattle, Washington",$ 550,"Listed On: Thursday, July 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-stoner upper and Anderson lower, 15 rounds through it to ensure it works.Built it just to see if i could, but had enough fun building i'd kinda like to just sell it and build another.Trade offers welcome"
715,http://www.armslist.com/posts/7123715,For Sale:  Sig Sauer 300 black out,"Ada, ok, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, July 27, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a sig sauer 300 blackout. Here's the stuff I've put on it Ergo F93 stock , Yankee Hill Free Float Forearm, Yankee Hill flash hider with suppressor adapter, ergo grip, flip up sights. Stainless Barrel. Comes with roughly 100 rounds of ammo, price negotiable needing to sell quick. REDACTED"
717,http://www.armslist.com/posts/7123717,For Sale/Trade:  WTS/ T M&P40c with upgrades $450,"Richland, Tri-Cities, Washington",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"WTS/WTT S&W M&P40c (compact double stack) with Apex trigger and fiber optic sights for $450. It comes with 5 magazines. 3 with finger rests, 1 flush, and one full size with xgrip grip extender. I love my M&Ps, but am moving to glocks (sad face) for work and want to have my compact compatible with my gen 4 G22.  I know the market is pushing the value of the M&Ps down, but $200 in upgrades should help it's value. I have put around 5k rounds through it, and have replaced the recoil spring. I am in Richland. Contact via email or text REDACTED. Thanks."
719,http://www.armslist.com/posts/7123719,For Sale/Trade:  Sig p320 subcompact,"Parma hts, Cleveland, Ohio",$ 525,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p320 subcompact never fired,  3mags, two holsters,  two grip frames and new flat trigger."
720,http://www.armslist.com/posts/7123720,For Sale:  Hi-Point model 995 9mm Carbine,"Ripon,WI, Wisconsin, United States",$ 200,"Listed On: Thursday, July 27, 2017",Rifles,Hi Point                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 9mm Hi-Point model 995 Carbine. Like New. Well maintained. Cleaned and oiled after every use. Everything stock. Just gun and box/manuals.  Price is negotiable. Caliber is 9mm, it just didn't have that option. Cash only.Contact Logan-REDACTED after 1:00 p.m., REDACTED any time."
721,http://www.armslist.com/posts/7123721,For Sale:  Remington 1100 410ga,"McAllen, McAllen, Texas",$ 680,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a  Remington 1100 410. This shotgun is used but it is great overall condition. The checkering on the stock and fore-end is in great condition. There are some nicks and dings on the stock and fore-end from normal used. The receiver is in great condition, I noticed no rust or pitting. There are some small scratches near the bottom by the magazine. The Modified choke barrel is in great condition with only one blemish in the bluing on the right side near the muzzle. No pitting or rust. The vent ribbing is in great condition as well as the front sight. The bolt and action are in great shape, no noticeable flaws, shiny and beautiful. The safety and trigger appear to function as they should. The bore is clean and shiny, no pitting or rusting. shipping is also available."
723,http://www.armslist.com/posts/7123723,For Sale:  PMR 30 and 1000 rounds of ammo,"Rogers, Fayetteville, Arkansas",$ 575,"Listed On: Monday, August 7, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,very nice PMR 30 1000 rounds of ammo 575 cash no trades unless it's an ak 47
727,http://www.armslist.com/posts/7123727,For Sale/Trade:  Complete aftermarket Glock 26 frame,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Im willing to buy a Glock aftermarket frame that is complete with all internals. We can discuss price if want
729,http://www.armslist.com/posts/7123729,For Trade:  Chinese model 56 sks for trade,"ALBUQUERQUE, Albuquerque, New Mexico",Offer,"Listed On: Thursday, July 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese model 56 sks that I am looking to trade for an Italian single action 45 revolver hopefully a uberti the sks is in excellent condition still has the original 10 round clip as well as a detachable 30 round clip comes with 200 rounds of ammo also has the bayonet and feild cleaning kit if interested contact Johnny at REDACTED local only not willing to ship
730,http://www.armslist.com/posts/7123730,For Sale:  Built 6.5 grendel,"Seguin, San Antonio, Texas",$ 900,"Listed On: Thursday, July 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for sale a custom built 6.5 grendel, just moving stuff around will come with scope an mount free, since it's nothing fancy but works just fine but also a box of rds an a 10rd mag for additional info plz text REDACTED may entertain trades asking 900"
731,http://www.armslist.com/posts/7123731,For Sale:  Colt Gold Cup  National Match 45,"Monett, Springfield, Missouri","$ 2,200","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Colt Gold Cup 70s 45 Auto very clean 5 boxs of 20 Winchester PDX defender 230 grain 1 box of 50 Winchester Ball M1911 230 grain1 box of 50 Winchester personal protection JHP 230 grain1 box of 50 Winchester SXZ JHP 230 grain 1 box of 100 Winchester FMJ 230 grain 2 box of 50 Remington HTP JHP 230 grain 5 box of 20 DRT HP 150 HP 2200 cash no trades unless it's a rare Ak 47thanks for looking
732,http://www.armslist.com/posts/7123732,For Sale:  Glock 29 gen 4,"EDMOND, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with night sights, three ten rd mags two with extensions(which makes twelve rounders I believe), and a 15 rd mag with sleeve.  Like new condition."
733,http://www.armslist.com/posts/7123733,For Sale:  Ruger mark iii target with extras,"Northville, Detroit, Michigan",$ 325,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"comes with the attached red dot, fiber optic sights, houge rubber wrap around grip, 2 mags, case, original sights, and original grips. This is the 5"" heavy target barrel. Wonderful accuracy. I also have an ar15 package for sale and there is a spot cut out in the rifle case for this gun. I would be willing to do a package deal on both. Must have cpl."
734,http://www.armslist.com/posts/7123734,For Sale/Trade:  Cz 75d compact pcr,"American canyon, San Francisco, California",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz 75d compact pcr.. about a year old
737,http://www.armslist.com/posts/7123737,For Sale:  Colt Combat Commander 38 Super,"Monett, Springfield, Missouri","$ 2,200","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,70s Colt Combat Commander 38 super 7 mags 500 rounds of ammo 2200 cash no trade unless it's a nice Ak 47
739,http://www.armslist.com/posts/7123739,For Sale/Trade:  Springfield bi-tone xd mod 2 9mm,"PRP, Louisville, Kentucky",$ 425,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new condition Springfield XD Mod 2 bi-tone with stainless slide. Technically ""used"" but has never had a round through it except for the factory test round. The picture is a stock picture as I am at work, but will gladly take photos of actual firearm upon request. Not a mark on it and never fired. Comes with box and included factory goodies along with 2 magazines. Only trade I will consider is for a Glock 17, or will sell for $425 Or best offer. Thanks!"
740,http://www.armslist.com/posts/7123740,For Sale:  Remington 700 chambered in 8mm Mag,"Parker, Denver, Colorado",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington model 700 chambered in 8mm Magnum.  Comes with mounted Leupold 4x scope, carrying strap and soft suede carrying case. It has a couple small nicks from being carried on the hunt but is in otherwise perfect condition.  Outperforms the .338 Win Mag ballistically and makes a great elk rifle.Pictures to follow..."
741,http://www.armslist.com/posts/7123741,For Sale:  Bushnell ar/223 scope,"Batesburg, Columbia, South Carolina",$ 100,"Listed On: Friday, October 6, 2017",Optics,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a bushnell 3-9X40 ar/223 scope not even a year old once you sight it in for 100 yards the bullistic drop will be set to 600 yards with the mil-dots. It has tactical tutors 1/4 turn. The scope mount is not included. I would go out to the range and i would shoot 300 yards and hitting a torso size target with my Mossberg MVP PATROL just correcting the windage tutor. Im asking for $100 I payed 150 for it call or text REDACTED TRADE another scope with tactical tutors and be a 50mm
742,http://www.armslist.com/posts/7123742,Want To Buy:  Tokarev 7.62x25,"Mid-Mo, Columbia, Missouri",Offer,"Listed On: Monday, October 9, 2017",Handguns,Remington                                                                                ,7.62x25 Tokarev,Bolt Action                                                                                ,Rifle,"want to buy tokarev, Romanian, yugo, RussianREDACTED"
744,http://www.armslist.com/posts/7123744,For Sale:  WTS Tromix 458 SOCOM AR-15 $1000+,"Richland, Tri-Cities, Washington","$ 1,000","Listed On: Tuesday, December 12, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Tromix 458 Socom AR 15 build $1000. I built this for hunting hogs in GA, but never got the opportunity, and while it is an incredibly fun gun to shoot, I've decided to try long range shooting. I'm going to AR10, but still debating caliber so no trades. List of parts:Tromix upper $135Tromix 14"" light weight barrel/ bolt combo $324Tromix 2"" pinned/welded comp $60+$50 to pin/weldTromix gas block and tube  $50Aero 10"" keymod handguard $100Anderson lower (can sell without lower as a kit to make things easier) $50PSA MOE parts kit $100PSA BCG/CH $70PSA Enhanced trigger $30Vortex Strikefire w Cantalever mount $70I'm willing to separate the upper and not sell the lower, just be advised the upper comprises the bulk of the cost on this rifle. Upper $700, +$70 for bolt carrier. I'm willing to ship on your dime. I also have reloading supplies and ammo for additional cost. $290Hornady Custom Grade New Dimension 2-Die Set 458 SOCOM $50Lee factory crimp die $1040 pieces of 458 socom brass $3020 rnds of ammunition $50100 Maker REX 500gr bullets $150I can add a few mags to sweeten the pot.Contact via email or text REDACTED. Thanks."
745,http://www.armslist.com/posts/7123745,Want To Buy:  Complete Aftermarket Glock frame,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,no type,458 SOCOM                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy any aftermarket Glock frame that is complete with parts inside. TEXT me 6785866827
746,http://www.armslist.com/posts/7123746,For Sale:  1911 STI HEX Tactical .45 ($1700),"Denver, NC, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, September 20, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50 rounds through the barrel. It's been a safe queen. Comes with 200 rounds of .45Ambi safety controlsSTI red fiber optic sight5.0 lengthPRICE IS FIRMCash or trade for FN Scar 17 only with cash going your way. Must have purchase permit or CCL
747,http://www.armslist.com/posts/7123747,For Sale:  1000 223 and 500  9mm brass,"Monett, Springfield, Missouri",$ 100,"Listed On: Saturday, September 9, 2017",Reloading,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hand picked 1000 count 223 brass9 mm  nickel brass 100 cash
751,http://www.armslist.com/posts/7123751,For Sale:  Sino Soviet SKS + 440 rounds,"South, Twin Falls, Idaho",$ 475,"Listed On: Thursday, July 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great old rifle.  Got in the cosmolene myself. Stripped and cleaned. All numbers match it's a ghost so no manufacture mark. Milled parts 475.00. Takes it all. Thanks
752,http://www.armslist.com/posts/7123752,For Sale:  1000 rounds of 22 mag and PMR 30,"Monett, Springfield, Missouri",$ 575,"Listed On: Monday, August 7, 2017",Handguns,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Gray PMR 30 1000 rounds of ammo
753,http://www.armslist.com/posts/7123753,Want To Buy:  Complete Aftermarket Glock frame,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,Kel-Tec                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a complete Glock frame with parts in it. Text me at 6785866827
758,http://www.armslist.com/posts/7123758,For Sale:  Coonan .357 Mag,"Hudson, Nashua, New Hampshire","$ 1,350","Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"It has a black duracoat finish, aluminum laser-etched grips, and SafariLand adjustable retention holster. It comes with original box, paperwork, and all other original extras, including spring for .38 calibers. Excellent condition. 400 rounds through it. It is an absolutley amazing gun that draws a lot of attention at the range. It is impossible to explain how much fun this gun is, it is something you have to experience. I am willing to ship, buyer pays shipping cost."
759,http://www.armslist.com/posts/7123759,For Sale:  1895 GS Marlin 45-70,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Caliber 45–70 Gov´t. Capacity 4–shot tubular magazine Action Lever action; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety. Stock American black walnut straight-grip stock; cut checkering; ventilated recoil pad; tough Mar-Shield® finish; swivel studs. Barrel 18.5"" with deep-cut Ballard-type rifling (6 grooves). Twist Rate 1:20"" r.h. Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. Overall Length 37"" Weight 7 lbs. No trades I'm trying to buy a new bow."
763,http://www.armslist.com/posts/7123763,For Sale:  Gun accessories and tac gear,"Buchanan, Clarksville, Tennessee",$ 15,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,"I'm looking to clear out some parts for some guns I no longer have, along with a lot of my SHTF extra gear.I'm am taking all offers both trade and cash on anything, do not be afraid to offer anything. I'm looking for mainly 10/22 mags, 10/22 accessories, ar parts and accesories so I can finish a few builds ive started. A quick description of some of the items.1911 Blackhawk holsters92fs holsterHp22a extended barrel and magTac vest with trauma pad slotsUs army gas mask. Has all radio connectors and drinking tube.Loaded AK mag I believe its 40endInsight m6x, this is authentic with box and docs THIS IS NOT THE AIRSOFT VERSION. Mid length gas tubeLarue style t1 mountCan email or text pics if wanted"
766,http://www.armslist.com/posts/7123766,For Sale/Trade:  C39V2  AK47,"Liberty Twp/West Chester/Mason, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a Century C39v2 in nearly brand new condition.Very nice AK works perfectly, has a few hundred rounds through it so it is just about broken in. Cycles very smoothly. Comes with the standard items, 1 magpul 30rd, and the original box. Walnut furniture in pristine order. 100% American made AK variant. Trigger is absolutely amazing compared to my other ak.face to face local only, OH resident only and must be legal to own firearms. CCW's preferred but certainly not required.thank you"
767,http://www.armslist.com/posts/7123767,For Sale:  Sccy cpx2 9mm,"EDMOND, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nib.  Comes with two mags.
770,http://www.armslist.com/posts/7123770,For Sale:  FR8 MAUSER +160 rounds,"South, Twin Falls, Idaho",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gorgeous old rifle.  Converted to 7.62x51 NATO had the headspace looked into by a gun smith and it checked out safe to shoot 308. I have shot Both and they both do great.  The ammo is 308 perfecta. Quite an accurate rifle for a shorter barreled one.  Neat rear sight that rotates for yardage out to 400 meters. I will through in a few hundred rounds of brass in both callibers not mixed but separated. Let me know.  Thanks Matt
771,http://www.armslist.com/posts/7123771,Want To Buy:  Complete Aftermarket Glock lower frame,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy any used or new lower Aftermarket Glock frame complete with parts in it. TEXT me REDACTED
774,http://www.armslist.com/posts/7123774,For Sale:  Sig Sauer P250 9mm New-never fired,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P250 9mm New with case - never fired. Has been sitting in a closet for 2 years.
775,http://www.armslist.com/posts/7123775,For Sale/Trade:  Aero Precision AR-15,"Northwest, Omaha, Nebraska","$ 1,100","Listed On: Thursday, July 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Special Edition Cerakoted Aero Precision ""Betsy"" 5.56 AR-15 w/ ""Betsy"" red, white and blue shoulder patch. Gunsmith installed Geissele 2 stage Super Dynamic Combat Trigger and G6 Precision Epsilon 5.56 muzzle brake. Rifle also has a Radian Raptor fde ambidextrous charging handle, Magpul flip up sights, single point sling adaptor and single point sling. Rifle is factory Cerakoted, beautiful and tight. Much more in it than asking price."
776,http://www.armslist.com/posts/7123776,For Sale:  Benjamin steel eagle .22,"Spring grove, Illinois, United States",$ 150,"Listed On: Wednesday, August 2, 2017",Air,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Benjamin steel eagle .22 cal air rifle by Jim shockey. I purchased earlier this year for a chipmunk problem. Problem solved!. Comes with original box, paperwork, scope and 1 tin of pellets. Super powerful super accurate. make me an offer, please text REDACTED please do not call."
777,http://www.armslist.com/posts/7123777,For Sale:  Canik TP9 SA,"Walnut Cove, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, July 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SA less than 50 rds. Factory box, holster, extra mag, loader, backstrap. 18 round capacity. Can't travel far from Winston-Salem due to injury."
778,http://www.armslist.com/posts/7123778,For Sale/Trade:  COLT ss 1911,"Maple Hts, Cleveland, Ohio",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT 1991A1 SS 45ACP COMMANDER IN EXC COND ORIGINAL BLUE PLASTIC CASE 2 MAGS, 2 PR GRIPS & MANUAL CALL G AT REDACTED"
779,http://www.armslist.com/posts/7123779,For Sale/Trade:  Mini-14,"Boone, Boone, North Carolina",$ 590,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger Mini-14Decent shape, operates flawlessly. Shoots .223 but can handle .55620rd metal mag includedNo FTF or FTE"
780,http://www.armslist.com/posts/7123780,For Sale:  Ruger lcp,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used ruger lcp with 50 rounds down pipe.  Comes with a kydex trigger guard and pocket holster and original box. Buyer must have a ccl and sign a bill of sale. Price is firm. Would trade for a revolver but would consider other trades as well.
781,http://www.armslist.com/posts/7123781,For Sale:  Sar arms sar st10 9mm,"Owensboro, Owensboro, Kentucky",$ 1,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm comes with sar arms carry box. 2 15 rd mags 2 holsters also a  magazine holster. Asking 300 obo. DON'T ASK ME TO SHIP.  Please email if inerested, will send pictures upon response"
782,http://www.armslist.com/posts/7123782,For Sale:  Benneli Nova 18.5 tactical New-never fired,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, July 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benneli Nova 18.5 tactical New in box - never fired. Has been sitting in a closet for 2 years.
783,http://www.armslist.com/posts/7123783,For Sale:  Brand New GSG Firefly Mag and Sig Mosquito Magazines,"Redmond to Burlington, Seattle, Washington",$ 24,"Listed On: Tuesday, October 24, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW GSG Firefly and Sig Mosquito 10 round 22 long rifle magazine. I have several of these magazines so let me know how many you want. Price is $24 per magazine.
785,http://www.armslist.com/posts/7123785,For Sale:  Savage mark 2F,"Spring grove, Illinois, United States",$ 140,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired savage mark 2F, black synthetic stock, non accutrigger version. I have two ten round mags for it and a 222 count box of ammo for it. I have the original box and paper work. Make me an offer. Please text me at REDACTED please do not call."
786,http://www.armslist.com/posts/7123786,For Sale:  Remington 700 bolt action rifle (sell or trade),"Fayetteville, Atlanta, Georgia",$ 750,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here i have a remington 700 chambered in .270 win.Set in a Magpul Hunter stockAllen BipodsMonstrum taxtical 6x24-50 FFP scope.crisp trigger 2 lb'sRifle is in perfect conditionTRADES ACCEPTED ARE (AR 10's AR 15's, AK's)message me REDACTED)"
787,http://www.armslist.com/posts/7123787,For Sale:  Glock 22 Gen 3,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Used Glock model 22 pistol in .40 S&W.  This is the gen 3 frame.  Not used very much and in good condition.  Round count is probably below 200.  Nothing wrong with it, just selling below market to move it.  Cash only.  Comes with two magazines, loader, case, cleaning brush and lock.  I will not ship and the buyer must meet me in Stillwater for the purchase.  I will require ID from the buyer and would prefer a CC license if available.  I can be reached at REDACTED."
790,http://www.armslist.com/posts/7123790,For Sale:  Benelli SBEII MAX-4 CAMO 12Ga,"Texas, Texas, United States","$ 1,150","Listed On: Saturday, August 12, 2017",Shotguns,no type,no type,no type,Shotgun,"Excellent condition, All original parts and chokes are included with this firearm, there is also a snap-on over-sized green fiber optic front sight."
791,http://www.armslist.com/posts/7123791,For Sale:  ENFIELD 303,"HANFORD, Fresno, California",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ENFIELD 303 IN GREAT CONDITION, I HAVE 2 CURRENTLY, ONE ALL ORIGINAL AND ONE WITH A NEWER STOCK. TO VIEW OR TO PPT PLEASE CONTACT ME. PPT ONLY AT KINGS GUN CENTER IN HANFORD. 600 FOR ORIGINAL 500 FOR NEWER STOCK."
795,http://www.armslist.com/posts/7123795,Want To Buy:  10 Gauge Single Shot Shotgun,"Warner Robins, Macon, Georgia",Offer,"Listed On: Wednesday, August 16, 2017",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am looking to buy a 10 gauge single shot shotgun. New England Firearms, H&R, etc... Let me know what you have with pictures and a price. Can be cut down or full length, it makes no difference to me, all I ask is that it functions properly.I have cash in hand or a possible gun trade.**Willing to drive a little for the right gun.**Text me @ REDACTED."
796,http://www.armslist.com/posts/7123796,For Sale:  Ruger M77 Hawkeye 30-06,"South, Twin Falls, Idaho",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Fantastic rifle shoots great. Only about 100 rounds that I've put through it. Was my primary hunter and would only take it out to hunt. Outfitted with a 3x9 Leupold Rifleman. Will throw in a box of ammo and a two rifle hard case. Avery nice case. Thanks Matt
798,http://www.armslist.com/posts/7123798,For Sale:  Famars double shotgun case,"Bartlett, Memphis, Tennessee","$ 1,500","Listed On: Thursday, July 27, 2017",Shotguns,no type,no type,no type,Shotgun,Up for sale is a Famars double shotgun case made from ostrich. If you are familiar with the company you know their products are things of elegance. The case retails for $2700. I am asking $1500 because it was a gift I have no use for.
801,http://www.armslist.com/posts/7123801,For Sale/Trade:  Sig Sauer P320 Tacops Full 9mm,"Conyers, Georgia, United States",$ 600,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my Full size P320. Purchased less than 4 months ago and has been fired once, comes with night sights, 4- 21 round extended mags, hard case, and all other basic paper misc."
802,http://www.armslist.com/posts/7123802,For Sale:  Hi-Point model C9 9mm Luger,"Ripon,WI, Wisconsin, United States",$ 180,"Listed On: Thursday, July 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used C9 9mm Luger. Like new. Little use. Well maintained. Cleaned and oiled after every use. Includes- Gun, stock 7 round clip, 10 round extended clip, carrying case and a little over a box of 9mm rounds, All manuals. Cash only.  Contact Logan- REDACTED after 1:00 p.m.,REDACTED anytime. Price negotiable....."
803,http://www.armslist.com/posts/7123803,"For Sale:  New TruGlo Red•Dot Scope TG8030DB, 30mm, Flip-Up Lens Covers, Extra-Battery","NE Wichita, Kansas, United States",$ 45,"Listed On: Friday, August 18, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got this new TruGlo from a Colt rebate and don’t really need it. It is new in its package. The pictures are of the actual item. I’ve included an extra batter in addition to the one that comes with it.Note: There seems to be some variation in the offerings under the same model number TG8030DB. This one has the golden round seal and logo. It is 2 color, red and green 5 MOA.Call or text 3-1-6 3-4-7 5-3-4-6 -5 MOA Dot Red/Green reticle designed for quick acquisition, shock resistant to 1000-Grams- Ideal for shotguns, handguns, rifles, muzzle loaders, paintball and crossbows, black finish- Lightweight / easy to mount, multi-coated lenses produce more than 95 percent light transmittance- See-thru, flip-up lens caps, optical-quality, all-weather, rheostat for brightness controlWaterproof , fog-proof. - Unlimited eye relief, wide field of view- Lifetime limited warranty"
804,http://www.armslist.com/posts/7123804,For Sale:  RUGER SP101 .357/.38 STAINLESS STEEL,"PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Nice Stainless Steel Ruger SP-101w/3"" barrel in excellent condition. Fires .357 or .38 Special rounds. It is a 5 shot and will come with original case, (2) speedloaders, stock grips plus Hogue grips, holster and 100 rounds of .357 magnum ammunition. Less than 200 rounds fired through it. $500 is my asking price. If interested in purchasing, email me with a contact number and I will respond quickly. Must have a Valid AZ Driver's and legally able to own and purchase a firearm. Thank you for looking."
808,http://www.armslist.com/posts/7123808,For Sale/Trade:  American tactical ar15,"Harrison, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,American Tactical ar with magpul stock grip and b uis. Grippod not included
