,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7890552,For Trade:  Kimber Pro Carry II,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry IIExcellent condtionlooking for firearms trades
553,http://www.armslist.com/posts/7890553,For Sale:  Ruger vanquero 45lc,"East town, Knoxville, Tennessee",$ 575,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice pistol,trade for glock 17,29 gen 4,or sig."
555,http://www.armslist.com/posts/7890555,For Sale:  Glock 19 - 9mm Black - BBL 4 inches,"North Hollywood, Los Angeles, California",$ 499,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"ALMOST BRAND NEW!!!  Bought in 2012 and never used.  I never got around to using it.  Its in brand new condition, kept locked away since buying.  We can meet at Gun World in Burbank to transfer ownership. Cash works best.  This is a Gen 3 and comes with two 10 round mags, gun lock and glock factory case."
556,http://www.armslist.com/posts/7890556,For Sale:  Arisaka Type 99 Sniper w/ammo,"Frankfort, Lexington, Kentucky","$ 5,500","Listed On: Wednesday, March 7, 2018",Antique,no type,no type,no type,no type,"This is a fantastic condition, rare, all matching Type 99 Sniper rifle.  It's a Nagoya arsenal.  The finish is nearly 100%, the wood is nearly 100%, the metal nearly 100%, and the scope nearly 100% with completely clear optics.  The scope obviously doesn't match, but none of them do.  Included is an original bakelite muzzle cap, a repro canvas sling, and 100 rounds of ammo.  I'm not in any real rush to sell, so do your research before making an offer.  6000 or best offer. Email me for more pictures or details.  Trades I'm looking for:Johnson Automatics M1941M1a1 Paratrooper CarbineM3 carbine w/functional scopeK31/43 with cashOriginal Sharps in good conditionOther firearms from that era"
557,http://www.armslist.com/posts/7890557,For Sale:  Lnib Colt Government Model 380,"Franklin, Asheville, North Carolina",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Lnib colt government model 380. This is not a mustang. Gun is in great shape. $750 obo txt 828371718seven
561,http://www.armslist.com/posts/7890561,Want To Buy:  Old project for bow,"Parma, Akron, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade a Hoyt Turbotech with accessories for an old school gun that needs some TLC or even full on restoration. Open to any caliber or gauge. Just looking to practice my restoration skills
562,http://www.armslist.com/posts/7890562,For Sale:  GLOCK 43 Ameriglo And Extras,"Baymeadows Rd, Jacksonville, Florida",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 with Ameriglo Spartan Night Sights, Factory box and everything that came with as new. Extras include: Hogue Slip on Grip, 2 extra Mags for a total of 4 Mags, each mag has an extension which includes a Pierce +1, 2 Vickera +2’s and a Taran Tactical +3, Also Inclued is a Bradford Tactical IWB Kydex Tuckable Holster with claw & Bradford Tactical OWB with Speed Clips. $500 will ad pics soon."
563,http://www.armslist.com/posts/7890563,For Sale:  Glock 19 Gen 4 lots of extras,"Decatur, Atlanta, Georgia",$ 825,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen4 G19Factory installed Glock Night sights. Custom Stippling Trigger undercut Cerakoted Gray frame Cerakoted Stainless Gray slideVickers extended mag release Vickers extended slide release 3 mags, box, lock. Only 40 rds down the pipe."
565,http://www.armslist.com/posts/7890565,For Sale:  RCBS 223 Remington Reloading Dies,"Harrisonville, Kansas City, Missouri",$ 25,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,RCBS 223 Remington Full Length Die Set in good condition. Comes with extra decapping pin.Thanks for looking and feel free to ask any questions.
569,http://www.armslist.com/posts/7890569,Want To Buy:  Browning or FN Hi Power,"Bothell, Washington, United States",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Browning Hi Power....prefer Mark III, but would consider others.  Don't mind honest wear but bore must be good+ and no mechanical problems.  Possible trades...what ya look'n for?  Transfer preferred at Precise Shooter in Lynwood or Sound Loans in Everett.  I have C&R plus CPL....all rules followed."
570,http://www.armslist.com/posts/7890570,Want To Buy:  Old project for bow,"Parma, Akron, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade a Hoyt Turbotech with accessories for an old school gun that needs some TLC or even full on restoration. Open to any caliber or gauge. Just looking to practice my restoration skills
571,http://www.armslist.com/posts/7890571,For Sale:  Ruger 357 gp100,"Richland, Tri-Cities, Washington",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Purchased 2 months ago only shot 30 rounds out of it. Basically brand new with carrying case. Will throw in the rest of my 357 and 38 rounds (around 50 rounds)
572,http://www.armslist.com/posts/7890572,For Sale:  Glock 22 Gen 2 40S&W Pre Ban,"Woburn, Massachusetts, United States",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,*** THIS IS A PRE BAN ITEM. AVAILABLE TO THE PUBLIC. LAW ENFORCEMENT PLEASE CALL THE STORE FOR GEN 4 PRICING***Used Glock 22 Gen 2 Pre Ban. 1 new 10rnd mag and original case.  $425 cash discount or $440 c.c.
573,http://www.armslist.com/posts/7890573,For Sale:  Kydex Holsters,"Hanahan, Charleston, South Carolina",$ 55,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kydex holsters made to order in Charleston SC. Silverback Gun Works is local to Charleston and offers you the ability to finally own a fuly custom holster. We have a product line including Glocks, xds, shield, vp9sk and others. If we don't have a mold we can mold off of your gun. You don't have to wait 6 weeks for an awesome holster. You don't have to buy plain black or buy sight unseen. Shoot us a text to 84three 83zero 750two."
575,http://www.armslist.com/posts/7890575,For Sale/Trade:  Winchester 94,"Riverside, Birmingham, Alabama",$ 0,"Listed On: Wednesday, February 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30-30 win. Has a scratch above lever on the right side. Made in the early 80s. I know what it is worth. Cash is preferred but open to some trades.Text will get a response faster REDACTED
576,http://www.armslist.com/posts/7890576,For Sale/Trade:  Trijicon acog Ta31 rco,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Trijicon acog for vortex razor or possibly aimpoint and cash ??
578,http://www.armslist.com/posts/7890578,For Sale/Trade:  Taurus 809c & xds45,"Des Moines, Des Moines, Iowa",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both used200 rnds down each pipeOpen to trades
579,http://www.armslist.com/posts/7890579,For Sale:  KSG armory velox holster for Glock 19,"North shore, Massachusetts, United States",$ 75,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"Knowledge skill gear velox holster for Glock 19comfortable, nice holster. I have since switched to a light bearing holster. Paid 100$ for it"
581,http://www.armslist.com/posts/7890581,For Sale:  EoTech XPS 2-0,"Decatur, Atlanta, Georgia",$ 425,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,EoTech XPS 2-0Used on DD M4A1 for 2 months. Just decided i like my MRO better. I paid $530 for this OTD. No scatches no drops. In perfect shape.
582,http://www.armslist.com/posts/7890582,For Sale:  Taurus Millenium G2 PT140,"NEW BRAUNFELS, San Antonio, Texas",$ 200,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus Millenium G2 PT140 .40 caliber compact handgun. This is an identical gun to the Taurus PT111 9mm gun with the only difference being the caliber. Purchased at Academy in May 2017 for $289.  Have about 5 or 600 hundreds through it.  Runs really good and packs a punch obviously since it's a .40 caliber round.  This has 2 magazines that hold 10 rounds each.
583,http://www.armslist.com/posts/7890583,For Sale:  ar parts,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,ar parts
584,http://www.armslist.com/posts/7890584,For Sale/Trade:  SIG P226,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition Sig P226R 40SW, Nitride, Standard sights, DA/SA. original owner with ~400 rounds down range. Have box, 2 mags, and lock. Grips have a tiger stripe patern painted on but it should remove with no issues if you choose. Otherwise not a mark on the gun. If 40sw isn't your thing, don't forget you can always drop a 357sig barrel in and run that with no other modifications. Gun was $750 new, asking $650 obo cash.ALL LAWS APPLY. CHP AND NCDL OR PPP AND NCDL AND BILL OF SALE REQUIRED. NO EXCEPTIONS."
585,http://www.armslist.com/posts/7890585,For Sale:  WW2 P38,"brownsville, Texas, United States",FREE,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"A ww2 bring back nazi p38. Excellent condition, all serial numbers match, all markings match, comes with a holster and 2 mags, all in excellent condition.  Looking for best offer or trade."
586,http://www.armslist.com/posts/7890586,For Sale/Trade:  Glock,"Hamden, Connecticut, United States",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 i had it for about 2 years now no issues at all . Comes with 2 mags Glock speed loader and box of ammo. Im asking 400 for everything. OBO please don’t low ball me it’s a realible firearm 350 is the lowest I’ll take ! please text me REDACTED it’s much easier to reach me this way . Thank you
587,http://www.armslist.com/posts/7890587,For Sale:  Gen 2 Glock 23 w/ pre ban 13rnd magazine,"Methuen, Massachusetts, United States",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Gen 2 Glock 23 with pre ban 13 round magazine
588,http://www.armslist.com/posts/7890588,For Sale/Trade:  Ruger p89,"Cloquet, Duluth, Minnesota",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89, da/sa trigger. white 3 dot sights.3 magazines. hogue overmold grip.kyrptek typhoon kydex owb holster.$350 OBO, would like to see ptc/ptp"
589,http://www.armslist.com/posts/7890589,For Sale:  Glock 19 gen4,"Broward, Broward, South Florida",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 FDE with everything from factory 3 mag,Vickers mag base plates and take down tool. Very good condition, for sale only no trades. Must have CCW and sign bill of sale. Serious inquiries only."
591,http://www.armslist.com/posts/7890591,Want To Buy:  Looking for a S&W sd9ve,"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to purchase a s&w sd9ve or sd40ve .Please send me pics and info on your pistol. Thank you!
592,http://www.armslist.com/posts/7890592,For Sale:  7.62x39 Pistol,"Allentown, Allentown, Pennsylvania",$ 625,"Listed On: Saturday, January 27, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Built by Volk Armament.  Purchased in July of 2017 and shot around 200 failure free rounds.  Has underfolder rear trunnion, hinged dust cover, Bulgarian handguards and 90 degree has block.  Built on a Childer’s receiver using a matching number (11) Polish kit.  Will come with a booster brake and 20 round steel magazine.  Great SBR candidate..  $625 at FFL in Lehigh Valley area.  Not interested in trades"
593,http://www.armslist.com/posts/7890593,Want To Buy:  FN 5.7X28 pistol,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, February 1, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Looking to buy a FN 5.7X28 pistol.
594,http://www.armslist.com/posts/7890594,For Sale:  DPMS Panther Oracle AR 15 Rifle *TEMPORARY PRICE REDUCTION* AR15 5.56 NATO *NO CREDIT CARD FEES*,"Trussville, Alabama, United States",$ 549,"Listed On: Friday, May 11, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Chambered in 5.56mm or .223.Rifle can be purchased by following this link to our website: https://usafirearms.com/product.dpms-ar-15-oracle-semi-auto-223-rem556-nato-16-301-col-stk-blkDPMS Rifle Features    Action :Semi-Automatic  Caliber :223 Remington/5.56 NATO  Bbl Length :16""  Capacity :30 + 1  Trigger :Standard  Safety :Lever  OAL :36.37""-32.5""  Weight :6.3 lbs  Stock :Collapsible  Finish :Black   From tactical carbines for personal defense and law enforcement to modern sporting-rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. Each of these Oracle models is a gas-operated, rotating-bolt semiautomatic tactical rifle with an 8620 steel bolt carrier, plated per military specifications, that gives you standard AR-15 fire control. 16"" lightweight chrome-moly steel barrel. The DPMS Pardus six-position adjustable stock is impervious to the elements. Outfitted with a dust cover, shell deflector and right-hand ejection. Both the upper and lower receivers are 7029 T6 aluminum alloy that is hard-coated-anodized per military specifications. MIL-STD A3 flat-top upper receiver and railed gas block accommodate your choice of optics. Lower receiver features a standard AR-15 trigger group, integrated trigger guard and aluminum magazine release button. Carbine-length GlacierGuard handguard. A2 pistol grip and A2 birdcage flash hider. Link to our ARMSLIST STORE:Armslist StoreRifle can be purchased by following this link to our website:https://usafirearms.com/product.dpms-ar-15-oracle-semi-auto-223-rem556-nato-16-301-col-stk-blk"
596,http://www.armslist.com/posts/7890596,For Sale/Trade:  Anderson ar 15,"By mall, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar 15 with pgr full rail 15 inch rale 16 inch barrel threded for compinsator or what ever else it is 223 /556 nato has econ trigger 4 position adjusting stock comes with 2 30 round mags and will toss some extra ammo in with the trade depending on what you have thabks for looking
597,http://www.armslist.com/posts/7890597,For Sale/Trade:  Vepr 12,"Noblesville, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, January 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an almost new vepr 12 to get rid of. Super fun gun just don't have any need for it anymore. Has foldable adjustable stock and comes with fixed stock also. 2 5rd and 1 10 rd mag.  Has alum handguard with rail on top.  Also has tru glo reddot installed.  Collecting dust by my nightstand.
599,http://www.armslist.com/posts/7890599,For Sale:  7.62x39 ar-15,"Bright, Lawrenceburg, Indiana",$ 800,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,anderaon lower with a 7.62x39 upper center point scope come as pictured with one mag. No trades at all. $800
600,http://www.armslist.com/posts/7890600,Want To Buy:  WC844 or H335 Powder 8lb,"Elkins, Fayetteville, Arkansas",$ 140,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,Looking for 8lb of WC844 or H335 Powder. Let me know what you have.
601,http://www.armslist.com/posts/7890601,Want To Buy:  Looking to buy ok condition milsurp rifles,"South Side, Pueblo, Colorado",$ 375,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Hello, I am looking to buy any of the listed rifles in good condition. I dont want a rusty, shot out gun.M48 Yugo mauser or any 8mm mauser rifleMosin Nagant m91/30 m44 or m39Lee Enfield of varying numbers or markSKSplease send me pictures of rifles you may want to sell. I am only looking to spend about 375ish, maybe more."
602,http://www.armslist.com/posts/7890602,For Sale:  Lyman Shellholder Pack of 12 - #771210,"Harrisonville, Kansas City, Missouri",$ 35,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,Lyman Shellhoder Pack of 12 in very good condition. Thanks for looking and feel free to ask any questions.
604,http://www.armslist.com/posts/7890604,For Sale:  Lnib Stainless Colt Mustang,"Franklin, Asheville, North Carolina",$ 625,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Less than 20 rds through this like new Colt Mustang. This is not like the cheaper models being produced  today. $625 obo txt 828371718seven.
605,http://www.armslist.com/posts/7890605,For Sale/Trade:  Nighthawk Falcon 1911 .45,"Scottsboro, Huntsville, Alabama","$ 3,150","Listed On: Saturday, January 27, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice, tight, smooth. Bought new shot 1 box of shells then thoroughly cleaned and in the safe ever since. Bought about 3 months ago. All original paper work, box, target, etc included. Came with two mags and a nice range bag. Factory night sights, dehorned, etc. paid $3,500 new. Will sell for 10% off of new price ($3,150) really looking to trade. Only interested in high end trades. Below is my preferred anything else you think I’m interested in just ask. Please no several low end firearms I have plenty already. Your trade cost new must at least equal my cost new. Must use FFL for transfers. Willing to ship. Nice over under 12 or 20gaSig MPX pistol with sig brace (no rifle)Nightforce/Swarovski scopes (higher power preferred)Benelli M4 colapsible stockBarrett/Kimber bolt actions"
606,http://www.armslist.com/posts/7890606,For Sale/Trade:  PSE Revenge,"Antigo, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, February 27, 2018",Archery,no type,no type,no type,no type,PSE Revenge fully set up for hunting. Bow is in great shape. Super fast and accurate.
610,http://www.armslist.com/posts/7890610,For Sale:  Sig Sauer P245 German Compact 45,"Fishers, IN, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice german made P245. Compact 45acp. comes with 3 6 round mags. also will take a P220 8 round mag. This model was replaced with the P220 compact a few years back. this is the original German version.
611,http://www.armslist.com/posts/7890611,For Sale:  Mossberg 870 pump,"FRANklin, Nashville, Tennessee",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24” old model 870. Original mossy oak camo. Pump action 12 gauge. Asking $300 or trade for 300 blk upper or Glock 43/26
612,http://www.armslist.com/posts/7890612,For Sale:  Sig MPX Rifle,"Mount Vernon, Mount Vernon, Washington","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a great condition Sig MPX carbine with 16 inch barrel. Sale includeds Rifle, iron sights, and 4 30 round mags. Looking to sell for 1500.  Would consider trades but need at least 1000 cash. Will include the Romeo # for extra."
613,http://www.armslist.com/posts/7890613,"For Sale:  223, 5.56 and 9mm for sale","Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,1000 rounds of each - Factory NewAE XM 193 5.56 ammo $300Wolf Gold 223 ammo. $280Speer Lawmen 115 gr. 9mm $195Will meet local only
614,http://www.armslist.com/posts/7890614,For Sale:  For Glock 19/17,"SE, Huntsville, Alabama",$ 40,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"For Sale: Incog G-Code IWB holster with tactical fuzz.  Tuckable and fits both all Glock compact and full sized pistols that are the same size as the G19/G17.These sell for $70+ new and are great for appendix carry or strong side.  Full sweat guard. This one is for Right handed shooters. Used only 2 times and stuck in safe. Text me at 256-sixninezero-2305.  I work in HSV so pretty easy for pickup or meet.No shipping unless you pay for it, and the price is the price."
617,http://www.armslist.com/posts/7890617,For Sale:  NEW Sig MPX G2 Folding Brace Sig Irons & Hiperfire,"Dallas, Dallas, Texas","$ 1,800","Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new Sig MPX Gen 2 Pistol in 9mm with the folding brace, Sig iron flip sights, Hiperfire Hipertouch EDT3 trigger(installed), original trigger and one normal capacity 30rd. mag, no box or ppwk.  I changed out the trigger because IMO the factory trigger is horrible.  If not familiar with the EDT3 trigger, it's pretty slick, on my scale it breaks just over 5lbs. in the curve and just over 3.5lbs on the flat/tip, so kinda like two in one and it's supposed to maintain Mil-Spec hammer strike energy in case you shoot Russian/steel case ammo with harder primers.  Also, even with being more expensive now, the MPX no longer ships with the iron sights.  New condition, but the rail has some light scuffs on the right side, see pic. 
$1,800 firm in cash and no hurry to sell.  At places that actually have this model in stock online, I'm seeing them for $1,800 and they come with the standard trigger and NO iron sights.  If you can find it cheaper in stock, buy it.  Might take another excellent condition model 92FS/92A1/M9A1 and $1,300 cash or P938 and $1,400 cash.Cash only, unless it's a worthwhile trade offer as I will likely list anything I get in trade right now for sale to help grow a business.  On trades, let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.  No reason to go back and forth only to find out the deal doesn't make sense, I'm sure most know where I'm coming from. Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
618,http://www.armslist.com/posts/7890618,For Sale:  Glock 19c gen 4 zev,"Spring Hill, Tennessee, United States",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than 500 rounds. I am original owner. Box papers and 3 mags. Zev full adjustable trigger. Front night sight with black rear. Not looking for trades. $550 obo
619,http://www.armslist.com/posts/7890619,For Sale:  Glock 17,"Bright, Lawrenceburg, Indiana",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Nice gun come with two glock mags and a magpul mag upgraded wolf recoil spring. No trades $450
620,http://www.armslist.com/posts/7890620,For Sale/Trade:  Spikes Tactical Ar 15 Rifle,"Kendall, Miami-Dade, South Florida",$ 800,"Listed On: Friday, February 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical calico jack 16"" 5.56 barrel, 15"" Trinity force keymodrail, Magpul stock & pistol grip, Raptor style doublesided extended charging handle, Daniel defense vertical front grip, custom 3 color blend blue cerakote finish new build test fired for function asking $800"
621,http://www.armslist.com/posts/7890621,For Sale:  Boyds rosewood ak47 furniture and PSA build kit.  Only missing barrel and receiver.,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,For sale is a beautiful rosewood Boyds gun stock set for an ak47 and a complete build kit from palmetto State armory.  All you need to build an AK is the barreled receiver.  Retail is $250.  Selling for 150.  Call or text 336 four three zero 2006
622,http://www.armslist.com/posts/7890622,"For Sale:  6,5 Grendel  Core 15","Mustang, Oklahoma City, Oklahoma","$ 1,275","Listed On: Saturday, January 27, 2018",Rifles,Core Rifle Systems                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"New, only shot 4 times.   Core 15 - 6.5 Grendel.   Lightweight, well made.  Sweet rifle.   $1,275.00 OBO"
623,http://www.armslist.com/posts/7890623,For Sale/Trade:  Glock 43 mag,"Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"$20 or trade for ammo, Glock 19 mags, or 1911 mags."
626,http://www.armslist.com/posts/7890626,For Sale/Trade:  Guitar for trade,"Lakes region, New Hampshire, United States",$ 300,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,Looking to sell or trade my Jasmine guitar for your firearm. Never used got as gift in the bag email me what you have looking for any firearm of equal value
627,http://www.armslist.com/posts/7890627,For Sale/Trade:  PENDING TRADE,"Clarksville, Clarksville, Tennessee",$ 525,"Listed On: Saturday, January 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Walther P99C AS in great condition.  I have only shot approximatly200 rounds throught it and it is very accurate.  This gun is about the same size as a glock 26 with a less blocky shaped slide.  It has a red fiber optic Dawson Precision front sight and a Dawson Precision black rear ""charger"" sight. It has 2 10 round magazines.  One is a flush fit and one is a finger extension magazine that allows a full hand grip.  I have ammo to add to trades up to 500 rounds of 9mm or for full asking price."
629,http://www.armslist.com/posts/7890629,For Sale:  Vortex Viper 1-4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Up for sale is a Vortex Viper 1-4x24mm With illuminated reticle and MOA adjustments. Also included is an American Defense QD mount and Vortex SV-2 Quick Throw lever for quick adjustments. This scope is covered by the vortex unconditional warranty, which means that if you ever have a problem, you call vortex with the serial number and they will replace the product. Even if you are not the original buyer. Value of everything listed is around 670 if you were to buy it new. Asking 550. Would consider trade for trijicon rmr with mount"
630,http://www.armslist.com/posts/7890630,For Sale/Trade:  Ruger speed 6,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger speed 6 in .357 mag want to sell or trade for other firearms
631,http://www.armslist.com/posts/7890631,For Sale/Trade:  DPMS LR308,"Halstead, Wichita, Kansas",$ 900,"Listed On: Saturday, January 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 rifle. I upgraded the handgusrd to a Magpul, I will include the original w the rifle as well. I have shot this rifle less than 2 boxes. I bought a Smith and Wesson 308 and do not need 2 AR 308s. I'm interested in trading,  really interested in 300 win mag or 45 caliber pistols but open to other ideas. Txt me with offers worst I can say is no. Cash price will be 900. Rifle dies not come w aimpoint optic or scope, unless right trade comes up. Bought from Treasure Chest in McPherson have box with the rifle. Thanks REDACTED"
632,http://www.armslist.com/posts/7890632,For Sale:  450 bushmaster upper AR,"Lansing, Lansing, Michigan",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,no type,Rifle,Used in great shape. Don’t have a need for it anymore
634,http://www.armslist.com/posts/7890634,For Sale:  Glock 20+357sig conversion,"West, Des Moines, Iowa",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to trade or sell all stock gen 3 glock 20. In good shape no holster wear or anything. Comes with 3 mags an extended compensated 10mm Barrel by lone wolf and an extended .357 sig conversion Barrel also lone wolf. Have 30 rounds of 10mm and around 200 rounds of .357 that comes with. Good gun just don’t shoot it much and want another carry gun for summer.  Sell for 600 or trade of equal value. Open to most anything.515-71o-9083
635,http://www.armslist.com/posts/7890635,For Sale:  LNIB HK  VP9 with Night Sights,"Johns Island, Charleston, South Carolina",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,VP9 with all factory items. Two 15 round magazines and Meprolight Night Sights. $500 or best offer
