,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/7441809,"For Sale/Trade:  Sig Mk25 w/ threaded Barrel, Navy Seals Edition P226","Perrysburg, Toledo, Ohio",$ 925,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale / Trade LNIB Sig Mk25 w/ threaded Barrel, Navy Seals Edition P226 in 9mm, both Double AND Single Action 3 - 15rd mags and features, SIGLITE Fixed Combat Night Sights, custom Sig grips, and a set of Hogue G10 grips and rubber wrap around grips as well, also has factory installed Short Reset Trigger(SRT) $935 Cash Price Is Firm I absolutely WILL NOT SHIP this pistol anywhere PU IN PERRYSBURG, OHIO 43551 ONLY"
810,http://www.armslist.com/posts/7441810,For Sale:  CZ P09 Custom Suppressor Ready,"Concord, Concord, New Hampshire",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P09 Urban Grey Suppressor Ready with x1 19-rd mag and x3 21-rd mags. Custom 3 color camo cerakote and slide porting done by United R&D.  Threaded and ready to go.Price is fair considering it has less then 300 rounds on it, a $250 custom slide job and 2 extra 21-rd mags.  New ones go for $600ish.NO TRADES, will take OBOs."
811,http://www.armslist.com/posts/7441811,For Sale:  Springfield XD-40 mod 2 subcompact,"Grapevine, Dallas, Texas",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xd-40,mod 2. comes with 3 clips and case. 3"" barrel. Excellent condition.subcompact"
812,http://www.armslist.com/posts/7441812,For Sale:  Agency Arms Glock 17 Complete build Today Only,"Chattanooga, Chattanooga, Tennessee","$ 2,000","Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Agency Arms Glock 17 for sale. Gun has barely been fired, this is a full Agency build! Has an S3F Solutions barrell, Trijicon RMR, trijicon suppressor sights and surefire light. Holster is also included. If you know these pistols you know what they are worth. Serious offers only please no trades, I need the cash. $2000 for everything today only."
813,http://www.armslist.com/posts/7441813,"For Sale:  ATI AR-15 with .22lr upper, multical lower.","Charlottesville, Charlottesville, Virginia",$ 275,"Listed On: Thursday, October 12, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully functional multi caliber lower that has an accurate and reliable free float 22lr upper mounted on it. It is a factory gun from ATI, but if you wanted to add another caliber it is as simple as dropping a new upper on it. Unlike most 22lr AR's, this is an actual AR lower that can handle anything from .223 to 6.5 Grendel. F2F with VA resident non-felons within about 30 minutes of Charlottesville. Not really looking for trades at this time. Pics to come later."
815,http://www.armslist.com/posts/7441815,For Sale/Trade:  DPMS Oracle w/ red dot sight,"Eastern Kentucky, Kentucky, United States",$ 525,"Listed On: Thursday, October 12, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in near mint condition. I bought it a year ago and it’s only had 15 rounds through it since then. More pics can be sent upon request. I’d really like to trade it rather than sell it but as the saying goes “money talks”.  If selling: Ill take $525 for the gun & a 30 rd mag. If trading: you’ll get the gun, two 30 rd mags, & the black case seen in the pic. Will include some ammo if the trade is right. i MIGHT Drive to the Lexington area if the trade is right but would prefer it be more local.  Mainly interested in AK-74’s."
816,http://www.armslist.com/posts/7441816,For Sale:  Sarsilmaz SA-X700 Semi-Auto Shotgun 20 GA,"Kernersville, Winston Salem, North Carolina",$ 299,"Listed On: Tuesday, February 27, 2018",Shotguns,DPMS                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sarsilmaz SA-X700 Semi-Auto Shotgun 20 GA! $299! Comes with 4 factory chokes. Come on down to West Mountain Pawn if you'd like to take a closer look!
817,http://www.armslist.com/posts/7441817,For Sale:  Kimber Stainless Ultra Raptor II,"GOOSE CREEK, Charleston, South Carolina",$ 900,"Listed On: Thursday, October 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never fired, Kimber Stainless Ultra Raptor II in 45ACP. Includes factory night sights, one mag, box and books. Charleston area only. No time for travel. No trades please."
818,http://www.armslist.com/posts/7441818,For Sale:  Para ordanance p12 hi cap 1911,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2-10rd mags, and 1-12rd mag. Just bought a hogue grip and 2 pierce pinky extension grips online waiting on them to arrive. All laws followed. (Stock photo used) contact me atREDACTED"
823,http://www.armslist.com/posts/7441823,For Sale/Trade:  92fs Italy,"North west, Indiana, United States",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is an excellent condition Beretta 92fs. Asking $550 with 4 15 round mags 2 factory like new and 2 factory new unused. I can add many more NEW factory mags for extra including 17 rounders. Open to trades but no revolvers, shotguns hunting rifles or non firearm trades. I can add cash for the right deal. Must be 21 or older and legal Indiana resident."
825,http://www.armslist.com/posts/7441825,For Sale/Trade:  Armalite AR-30 A1 338 lapua,"Orofino, Lewiston, Idaho","$ 2,250","Listed On: Thursday, October 12, 2017",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is A used Armalite AR-30-A1. Rifle is in good condition, has 110 rounds threw it. Comes with 2-5 round mags, Horus Vision 4x16x50 F1 scope, 3 screw rings, bi-pod. Willing to separate the scope, rings and Bi-pod from the package if you are interested in the rifle only. As always trades welcome. Please message me for more pics or info."
826,http://www.armslist.com/posts/7441826,For Sale:  Kimber Master Carry Ultra,"GOOSE CREEK, Charleston, South Carolina","$ 1,100","Listed On: Thursday, October 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New, never fired Kmber Master Carry Ultra 1911 45 ACP with factory night sights, and factory Crimson Trace G10 laser grips. Comes with everything from factory, box and books. Charleston area only. No time for travel. No trades please."
827,http://www.armslist.com/posts/7441827,For Sale:  AR Pistol,"Monroe, Janesville, Wisconsin",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,Rossi-Braztech                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ar 15 Pistol Radical FireArms lower Reflex sight with flip up iron sights
828,http://www.armslist.com/posts/7441828,For Sale/Trade:  10/22 package,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle with stainless finish and tech sights with lots of extras including aimpoint quad rail, 4x32 ruger brand scope 7 hi cap magazines, a stock pouch, as well as a second stock and 500 rounds"
829,http://www.armslist.com/posts/7441829,For Sale/Trade:  Mosin M44,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice m44   Have a few rounds to go with it.  If you want to make a trade offer, please send pics and info."
830,http://www.armslist.com/posts/7441830,For Sale:  Remington 870 Express Magnum,"Franklin Township, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express Magnum Pump action shotgun. It is is great condition. I also put a scope, and a new stock on the gun. This gun also comes with an extra barrel."
831,http://www.armslist.com/posts/7441831,For Sale/Trade:  Rock Island Armory G1 1911,"Seymour, Springfield, Missouri",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a RIA G1 1911 with 2 mags, hard carry case, blade tech IWB holster, and approximately 25 rounds of self defense ammo. Asking $400, would trade for 6.5 creedmoor or 6mm bolt action rifle. Send me what you have. REDACTED"
832,http://www.armslist.com/posts/7441832,For Sale:  Reloading powder (assorted 1lb),"Oswego, Chicago, Illinois",$ 20,"Listed On: Saturday, February 10, 2018",Reloading,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling each at 25$; unopened.each weigh 1.14 (.14 for container, 1 lb of powder)will bring scale to confirm local sale only; prefer to sell multiple at a time.cash in handWill sell all 9 @20$ for $180H110HP-38IMR 4350IMR 4064Win 296Win 748"
833,http://www.armslist.com/posts/7441833,For Trade:  Citadel pump 12ga.,"Indianapolis, East, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 22, 2017",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as title says have a citadel 12ga with standard stock, believe it's 20"" barrel, and black finish. They are U.S. made in Idaho by aerospace company. Just wanting to listen to some offers and prefer even trades."
834,http://www.armslist.com/posts/7441834,For Sale:  Used Kimber PRO CDP II .45 ACP 1911,"west deptford, New Jersey, United States",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber PRO CDP II .45 ACP 1911. This firearm is in great shape. Comes with one 8 round magazine and factiry night sights. FREE SHIPPINGIf you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.
835,http://www.armslist.com/posts/7441835,"For Sale:  New, in the box, Walther PPS .9mm Black or Tiger Stripe Pistol Only $299!","Chapin/Prosperity, Columbia, South Carolina",$ 299,"Listed On: Friday, November 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, in the case, Walter PPS .9mm Black or Tiger Stripe pistol only $299!  South Carolina residents add 7% sales tax and out-of town-buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-town buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with any questions. All forms of payment accepted--call, text, or email for specifics."
836,http://www.armslist.com/posts/7441836,For Sale:  Customized  Ruger SR9,"Goose Creek, Charleston, South Carolina",$ 595,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, never carried, custom Ruger SR9 Punisher cerakote. Punisher on both sides of grip. Night sights professionally installed. Comes with everything from factory. Box and books. Charleston area only. No time for travel. No trades please."
838,http://www.armslist.com/posts/7441838,For Sale/Trade:  FNX 45,"Rutland, Rutland, Vermont",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with original case, 3 mags and 2 back straps. Gun was bought last March maybe 100rds shot. Will sell for $650 or trade for rifle, revolver or a nice metal detector. Txt me at REDACTED."
839,http://www.armslist.com/posts/7441839,For Sale:  357 magnum ammo 750 rounds,"Boscobel, Madison, Wisconsin",$ 225,"Listed On: Thursday, November 9, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just sold my 357 & dont need this ammo. sellior & bellot 400 rounds, other mixed ammo remington,winchester & federal american eagle. total 750 rounds. call or text chris @ REDACTED"
841,http://www.armslist.com/posts/7441841,For Sale:  Bushnell Legend Ultra HD 4.5-14X44mm,"Broomfield, Denver, Colorado",$ 150,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Bushnell Legend Ultra HD 4.5-14 x44mm  Multi-X reticle scope and TPS Low (.785"") rings. Bought this summer (paid $300, plus $100 for rings) and mounted on a CZ 455 for a trip to the range. Excelent condition, comes with all the paperwork, boxes, etc.... Sold the rifle and bought an AR, so don't need this scope. May be willing to sell without rings if you don't need them. Would be willing to trade for quality ammo 9mm, 40s&w, 5.56Thanks for looking, and if this add is up I still have ""it"" and ""it"" is still up for sale, so please be specific with interests (otherwise I will assume spam and disregard without a reply).  Email address containing names like ""hardcorcore"", ""pimp"", and ""gangster"" will also be ignored...."
842,http://www.armslist.com/posts/7441842,For Sale:  Handmade Leather 1/2 Flap Chest Holster for Revolvers,"Livingston, Montana, United States",$ 120,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Handmade Leather 1/2 Flap Chest Holsters for Revolvers (click here)When you dont want your gun on your hip and need quick access to it, this chest holster is the answer.With over 100 molds and many more variations of holsters that can be built from these, we have something for you. Ruger, S&W, Smith & Wesson, Taurus and others.Designed to allow you to get your rifle off and on and get your pack off and on without catching, snagging or getting in the way.  Wear it horseback riding, motorcycling on your ATV or UTV.  Any place a hip holster could get caught up, in the way or be a pain. Made from 8-9 oz veg tan leather, each holster is hand cut and dyed just for you.  Double, oversized stitching is used to ensure this holster will last. A simple, highly adjustble nylon harness is part of the deal.  Why nylon and not Leather? Multiple reasons. The cost savings of not using leather and the time that goes into that is passed on to you.  Thats how I have one of the best prices around.  The nylon harness also allows for easier, more compact packing up of the harness.  Stow it in your pack, in your car or any other small space.  A leather harness could be to big and bulky for this.  Last, but not least, the  nylon harnes is exremely adjustable fitting small to xxxl and can be made bigger at no cost if you need it!Add an Ammo carrierr for extra capacity or a shoulder piece for more support.Visit the website Paradise Valley Leather (click Here) to place an order.  If you have questions, email me at gordon@paradisevalleyleather.com Hope to see your order soon!"
844,http://www.armslist.com/posts/7441844,For Sale:  Stoeger coach gun,"Fort Worth/Waco, Dallas, Texas",$ 325,"Listed On: Tuesday, December 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger coach gun 12ga 20"" barrel nice condition hard to find 325$ Or trade for a nice revolver"
845,http://www.armslist.com/posts/7441845,For Sale:  Taurus Millenium G2  PT 111  Semi-Auto Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 240,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millenium G2  PT 111  Semi-Auto Pistol in 9mm! $240! Come on down to West Mountain Pawn if you'd like to take a closer look!
846,http://www.armslist.com/posts/7441846,For Sale/Trade:  CZ Scorpion Evo 3 S1,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Thursday, October 12, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm CZ Scorpion Evo 3 S1 pistol / sbr. Less than 250 shots fired. Comes with three magazines, a Sig Sauer red dot sight, CZ iron sights, Sight Mark laser, stock and sling attachment."
847,http://www.armslist.com/posts/7441847,For Sale:  Sphinx SDP Alpha Alpine,"Goose Creek, Charleston, South Carolina",$ 895,"Listed On: Thursday, October 12, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sphinx SDP Alpha Alpine 9mm made in Switzerland. Comes with 2 - 15 round mags, NIGHT SIGHTS  that I had professionally installed, competiton trigger, full length guide rails, accessory rail, polymer grip, High quality firearm that is very hard to find."
848,http://www.armslist.com/posts/7441848,For Sale:  Franchi Spas 12 / PA8 Stock,"Europe, Texas, United States",$ 500,"Listed On: Thursday, October 12, 2017",Gun,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling an original Franchi Spas 12 / PA8 type C stock. Condition is very good! 500 oboLocation is Europe!I ship worldwide.begr8x@gmail.com
849,http://www.armslist.com/posts/7441849,For Sale:  Glock 26 Gen 4,"Clinton Township, Detroit, Michigan",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 Gen 4 for Sale I shot about 200 rounds threw it 400$ Firm excellent condition REDACTED thanks
850,http://www.armslist.com/posts/7441850,For Sale:  260rds of 300blk.,"East, Cleveland, Ohio",$ 150,"Listed On: Thursday, October 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 260 rounds of 300blk due to deciding to go with a different build and caliber. I have 3 boxes and then the rest is loose. The loose ammo is a mix of Sig and S&B. All new ammo, no reloads."
851,http://www.armslist.com/posts/7441851,For Sale:  Dillon 650,"myrtle beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Thursday, October 12, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Dillon XL 650 setup for .40S&W for sale. This 650 has the strong mount, roller handle, case feeder and all alarms. It has taper and seating dies and runs flawlessly. If you’re looking to crank out .40 cartridges look no further."
852,http://www.armslist.com/posts/7441852,"For Sale:  Springfield M1A with Zeiss Scope, Harris Bipod","Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, October 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Springfield Armory M1A with Zeiss 4.5-14x50 MC Conquest scope and Harris Bipod. Caliber is .308/7.62 NATO. Rifle is the standard version, was purchased new in 2007 (not pre-ban), and has had approximately 500 rounds in it's lifetime. The scope uses a Springfield Armory mount, has a mil-dot reticle, turret caps, and adjustible parallax. It's previous use was for hunting and occasional target practice; for the last couple years, it has been sitting in a safe. With match grade ammunition, this rifle is capable of sub-moa grouping at 100 yards. Comes with hard case.Price is $1300."
853,http://www.armslist.com/posts/7441853,"For Sale:  New, in the box, Winchester SXP Field Combo 20 Gauge Shotgun w/26"" Barrel Only $399!","Chapin/Prosperity, Columbia, South Carolina",$ 399,"Listed On: Friday, November 3, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, in the box, Winchester SXP Field Combo Shotgun with 26"" barrel only $399!  South Carolina residents add 7% sales tax and out-of town-buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-town buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with any questions. All forms of payment accepted--call, text, or email for specifics."
854,http://www.armslist.com/posts/7441854,For Sale:  Ruger 10/22 CARBINE WITH BUSHNELL SPORT VIEW SCOPE 22LR,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 CARBINE WITH BUSHNELL SPORT VIEW SCOPE. IN 98% OVERALL CONDITION, COMES WITH 1-MAGAZINE, NICE & SHINNY BORE, 18"" BARREL (RANCH RIFLE STYLE)BUSHNELL SPORT VIEW SCOPE 3X.9X3 WATERPROOF."
855,http://www.armslist.com/posts/7441855,"For Sale/Trade:  POF P308 Gen 4 16.5""","Paducah, Western KY, Kentucky","$ 1,995","Listed On: Friday, December 15, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308 Gen 4, completely ambidextrous 16.5"" Fluted Barrel, Less than 100 rnds fired, comes with 1 magpul magazine."
856,http://www.armslist.com/posts/7441856,For Sale:  mossberg 9200 12 ga,"ravenna, Cleveland, Ohio",$ 300,"Listed On: Thursday, January 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 9200 12 gauge crown edition, used very little. great conditionm, comes with 3 chokes. no trades., and i will not ship. Very dependable has never jammed even in very cold conditions"
857,http://www.armslist.com/posts/7441857,For Sale:  Kimber Pro Carry II 45,"Rogersville, Springfield, Missouri",$ 700,"Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new condition with less than 50 round count. Comes with two magazines, case, lock and owners manual. $700 or best offer for Kimber.  Will trade for CZ Shadow plus cash to you. Contact REDACTED"
858,http://www.armslist.com/posts/7441858,For Trade:  Ar10 for FN 5.7,"Pearland, Houston, Texas",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Kimber                                                                                ,7.62x51mm NATO,Double / Single Action                                                                                ,Pistol,"I have a dpms ar10 with magpul stock, handgaurd, pistol grip, and 2 20 round magazines along with the stock dpms magazine. Also has bushnell 308 scope (200$ new) Willing to trade preferably a FN57 pistol, or HK pistol plus cash on your end, or any ""interesting modern pistols. If interested text or call at 713-265-79 FIVE FIVE. The worst I can say is no!"
860,http://www.armslist.com/posts/7441860,For Sale:  Ruger American .308 w/ Nikon Buckmasters II 3-9 x 40mm,"Benton, Little Rock, Arkansas",$ 380,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Ruger American .308 with a Nikon Buckmaster II 3-9 x 40mm scope. I'm looking to get $380 for the rifle and scope combined. I have the original boxes for both the rifle and scope. The rifle is in great condition, and has only had about 20-40 rounds shot through it. The scope is also in great condition, and is sighted in for 50 yards. Please contact me if you're interested. Send me any offers and I'll consider them, but please do not contact me about trades. I'm looking for cash only."
862,http://www.armslist.com/posts/7441862,For Sale:  Walther P22 Double/Single Action Pistol in .22LR,"Kernersville, Winston Salem, North Carolina",$ 235,"Listed On: Thursday, October 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 Double/Single Action Pistol in .22LR! $235! Come on down to West Mountain Pawn if you'd like to take a closer look!
863,http://www.armslist.com/posts/7441863,For Sale:  9mm ruger,"Ferndale, Detroit, Michigan",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Heavy built heavy very accurate . Cleaned everyday since purchased
864,http://www.armslist.com/posts/7441864,For Sale:  Brand new D60 AR Drum Mag,"Green Bay, Green Bay, Wisconsin",$ 85,"Listed On: Monday, December 18, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in the box in plastic magpul d60 drum mag for sale for 85 dollars. Email me your number if you're interested.
865,http://www.armslist.com/posts/7441865,For Sale:  Reloading Equip..,"Hudson Florida. 34667, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, October 12, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SHOTSHELL RELOADING EQUIPMENT...  3 Mec Jr 600 shell presses,,, 12 gauge, 20 gauge, and 410 guage,, excellent shape,,, extra shot and powder bars with extra bushings,, 410 ajustable for 3 inch..   a couple thousand 209 primers,,  50 lbs of 7 1/2 shot,,, bags of wads in all three gauges...  Powder scale... PLUS,,, save money on shot,,, make your own,, I am also selling my Littleton shot maker,,  with around 500 lbs of clean lead for shot,,, shot maker includes, the catch tanks, water reserve, cooling radiator, water pump and drying bed...Pictures to serious inquiries only.. if you dont  entend to buy dont bother me please...all can be seen ,, email me and set up an appointment... Posted on other sites.. first come, gets it.."
867,http://www.armslist.com/posts/7441867,For Sale:  Walther pps 9mm,"South west, Indianapolis, Indiana",$ 375,"Listed On: Thursday, October 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther pps 9mm.2 mags. They are loaded.Holster.Case with gun lock.Costed me 450 altogether at bradis in camby a month ago.Im selling because my wife doesnt like it..375 obo.. Meet close by me..
870,http://www.armslist.com/posts/7441870,For Sale:  Winchester Model 70 XTR Sporter 300 Weatherby Mag w/ Leupold VX-II 3-9x50mm Rifle Scope ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Friday, February 9, 2018",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR Sporter 300 Weatherby Mag w/ Leupold VX-II 3-9x50mm Rifle Scope ** Layaway Available **Overall Condition: Used ( This Rifle comes without Original box and Paperwork )Stock Number: G-24309-1Shipping Cost: $25.00Price: $700.00Manufacturer: Winchester Model: Model 70 XTR Sporter Caliber: 300 Weatherby Mag Action: Bolt Action
871,http://www.armslist.com/posts/7441871,For Sale/Trade:  Hi point 9mm Carbine,"Goldsboro, Goldsboro, North Carolina",$ 200,"Listed On: Thursday, October 12, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Carbine 4 mags$200 very firm
872,http://www.armslist.com/posts/7441872,For Sale:  SCCY CPX-2 MUDDY GIRL CAMO 9MM,"El Dorado Springs, Missouri, United States",$ 239,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Muddy Girl Camo SCCY CPX-2 semi auto 9mm handgun in stock currently.  417-876-1200  Come visit and check out our indoor reactive shooting range.
873,http://www.armslist.com/posts/7441873,For Sale:  Sig Sauer M11-A1  with Laser grips,"Goose Creek, Charleston, South Carolina","$ 1,100","Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, Sig Sauer M11-A1 in FDE. This is the U. S. military variant of the Sig P229/228, and issued to US Naval Aviation along with key units in every branch of the Armed Services.  Includes Crimson Trace laser grips, factory night sights, 2 mags, box and books. Great concealed carry pistol. Charleston area only. No time for travel. No trades please."
875,http://www.armslist.com/posts/7441875,For Sale/Trade:  Ruger .38+p LCR,"Taylor, Detroit, Michigan",$ 275,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr .38 +pGreat shooting gun with excellent trigger.around 300 rounds threw it.Weighs less then 1 pound fully loaded.fits great I'm front pocket carry all day.Would make nice gun for the lady as well.must have cpl or permit to purchasemight trade.Let me know what you have.275.00
876,http://www.armslist.com/posts/7441876,For Sale:  Cz 75 SP01 Tactical,"Republic, Springfield, Missouri",$ 580,"Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a CZ 75 SP01 Tactical decocker with factory night sights. It comes with two 18 round mags and the original case. Never been dropped always babied, I'd say close to 600-800 rounds through it. By far the most comfortable gun I've shot. It is all metal so it has some weight to it."
878,http://www.armslist.com/posts/7441878,For Sale:  Kel-Tec P3AT DAO Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 170,"Listed On: Thursday, October 12, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P3AT DAO Pistol in .380 ACP! $170!  Come on down to West Mountain Pawn if you'd like to take a closer look!
879,http://www.armslist.com/posts/7441879,For Sale/Trade:  Leupold Mark 4 3.5-10x40mm LR/T,"VB, Hampton Roads, Virginia",$ 700,"Listed On: Friday, December 22, 2017",Optics,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP FOR XMAS! Brand new in the box.  Mil dot reticle. Has the scope covers, all paperwork and misc items that come from the factory. More info and pics are available upon request. Please do your research on what these are going for and don't try to low ball. This is priced to sell fast and priced below anything I found online. Thanks for looking."
