,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7344584,For Sale:  NEW IN BOX Remington 11-87 12 ga Shotgun,"Homewood, Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"never removed from box. Includes:- full, improved cyclinder and modified choke- choke wrench- plug- instruction manualwill shoot 2.3/4"" & 3.00"" shellsstill in original package. Uncle left it for us after he passed.650 OBO!"
585,http://www.armslist.com/posts/7344585,For Sale:  Springfeild 45 XDS,"Macomb, Detroit, Michigan",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfeild XDS 45 for sale original owner original box, paddle holster,polymer 2 mag pouch, 2 5 rd. Mags, 1 7rd mag."
586,http://www.armslist.com/posts/7344586,For Sale:  Benelli super Vinci 12ga semi auto camo,"Hampton, Hampton Roads, Virginia","$ 1,375","Listed On: Wednesday, November 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super Vinci 12ga semi auto camo like new condition $1375.00 OBO
587,http://www.armslist.com/posts/7344587,For Sale:  Huge Sale on AR15s,"Concord, Charlotte, North Carolina",$ 385,"Listed On: Saturday, September 30, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We currently have some of these in stock.  They are Anderson AM15s, with a free floated 10"" quad rail, M4 style adjustable stock, and will come with one 30 round PMag.  If you have ever wanted an AR but thought you couldn't afford one, here you go.  If you want a solid AR to add to your collection but don't want to spend a ton of money, here you go.  This is about as cheap as you will find a complete rifle.  At less than 400 bucks, this is a no brainer. We can ship this or any other gun to the FFL dealer of your choice, and we also offer a 60 day layaway for anything in the store.  Thanks."
588,http://www.armslist.com/posts/7344588,"For Sale:  AR-15 .300 AAC Blackout Pistol 7.5"" Keymod Barrel","PAWTUCKET, Rhode Island, United States",$ 500,"Listed On: Friday, October 27, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 BLK AR Pistol for sale. 7.5"" Keymod Upper. Lower is from Palmetto State Armory. Upper, BCG and charge handle are from Daytona Tactical, iron sights from Trinity Force.Only has about 50 rounds through it. This was an impulse buy during the holidays, want to get rid of it now as I only took it out shooting once, and ammo is pricey for it.Price is firm, CASH ONLY. No trades. Must be willing to meet at a FFL dealer in RI."
589,http://www.armslist.com/posts/7344589,For Sale/Trade:  CZ PCR Ultimate Carry Package!,"All of Vermont, Rutland, Vermont",$ 950,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the ultimate CZ PCR carry package!  Extremely accurate, utterly reliable, and professionally tuned to perfection.  Extremely low recoil and the best trigger available outside of custom 1911s.  This kit includes everything you need to CCW this incredible pistol anywhere and everywhere (will not part out unless the price is right).  Included in the price is (all pictured):1.) CZ PCR in 9mm $580.2.) Everything in what is now the Cajun Gunworks ""Pro"" package except the new hammer $300. Professionally installed, it has the reach reduction kit with adjustable overtravel, a 3.5lbs SA and 8lbs DA, smooth as silk, breaks like glass, ignites any primer.3.) CZ Custom Slim grips with Talon grip tape $80.  Makes the PCR slimmer than a glock 19, and much better ergos! (1.13in vs 1.18in). 4.) Wolff Spring kit, 18lbs, 20lbs, 22lbs recoil springs, and 3x extra power firing pin springs $45.  Tune to your carry and range loads (currently installed factory 15lbs green spring for standard ammo).5.) Three magazines, two 14 round flush fit, and one 19 round extended $35. 6.) Two holsters, a JM Custom Kydex ""George"" with Neoprene Wedge, the best AIWB holster made $97 and usually at 10 week wait!  Can be carried AIWB from 12-5 o'clock extremely comfortably, adjustable cant and easily removable wedge.  And a SHTF Gear Hybrid leather-kydex IWB holster $60, extremely comfortable for 3-6 o'clock carry.7.) ALL original parts including springs, firing pin, grips, manual, box, cleaning brush, etc.That is over $1200 worth of gear and gun (not to mention the shipping and wait times), and I'll let it go for just $950 (obo)!More about the pistol, it has ~2550 rounds through it, and some slight coating wear on the front right frame, and by the decocker (pictured).  Other than that it is in great condition and has been meticulously cared for, cleaned, and stored.  I am selling to buy a CZ P-01 to mount a light to so it can do double-duty as a night stand gun.  No lowballs, not really looking for trades but will for the right gun (or gun+cash).  I will drive most places in VT, outside that buyer pays shipping and FFL.Grab this deal before it's gone!"
591,http://www.armslist.com/posts/7344591,For Sale/Trade:  Smith & Wesson M&P 15  Tactical Custom,"Polo,il, Illinois, United States",$ 700,"Listed On: Saturday, October 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Smith & Wesson M&P 15 Tactical Custom. Smith & Wesson Tactical Upper and Lower/ Drop-in JMT Saber single stage trigger 3.5 lbs/ Slap charging handle /Hogue rubber grip/ Trinity Force Alpha buttstock /double King nuts milspec buffer and tube / custom utg free float quad rail with large barrel nut /16"" yhm mid heavy fluted 223/ 556 Wylde 1:9 twist Stainless Steel barrel has about 200 rounds through it// Treated steel Crown Compensator from tactical skeleton/ Battle Arms enhanced takedown pin set last but not least single point tactical plate and sling,  150 rounds 5 mags 2MP, 3 steel Asking $700 TEXT me if your Seriously Interested thanks815 535 13teentwotwo"
592,http://www.armslist.com/posts/7344592,For Sale:  20 ga Mossburg,"Sharonville, Cincinnati, Ohio",$ 225,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 20 gauge pump with modified choke , bought 2 years ago and never been shot ..comes with2 boxes shells"
593,http://www.armslist.com/posts/7344593,For Sale:  KLEINGUNTHER K14 30-06 REDFIELD 3-9 WIIDEFIELD,"72206, Little Rock, Arkansas","$ 90,100","Listed On: Tuesday, September 19, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,KLEINGUNTHER K14 30-06 REDFIELD WIDEFIELD 3X9 SCOPE ENGRAVED RINGS FEW DINGS AND LIGHT SCRATCHES WELL BALANCED EXTREMELY ACCURATE WITH INSTAFIR
595,http://www.armslist.com/posts/7344595,For Sale:  mosin nagant,"nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, September 19, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant bolt action 7.62×54R. Its a very nice wood stock on it with little scratches. In good condition. $300 obo..Wont take any less than $250. Thats my bottom dollar.
596,http://www.armslist.com/posts/7344596,For Sale:  Winchester,"Northwest, Tucson, Arizona","$ 1,200","Listed On: Thursday, November 16, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,model 1894 32 special octagon barrel buck horn sights 4 boxes of shells shots nice and dead on has a name scratched into stock of previous owner but other then that really nice 269-5469 area code 520
597,http://www.armslist.com/posts/7344597,"For Sale:  Draco AK47 Pistol w/ Brace, Banana Clip and Ammo","Hot Springs, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in the box unfired Century Arms Draco AK47 Pistol with arm brace. Comes with a one black 30rnd PMag, one 30rd yellow ""Banana Clip"" Pmag, 80rnds of 7.62x39 FMJ and 80rnds of 7.62x39 HP. Asking $650 obo. Possible trades but looking for cash."
598,http://www.armslist.com/posts/7344598,For Sale/Trade:  PX4 Storm 9mm compact,"Centerville, Dayton, Ohio",$ 375,"Listed On: Tuesday, September 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Compact 9mm has factory case 2 15 round mags and 3 back straps low round count
599,http://www.armslist.com/posts/7344599,For Sale:  SPF - Spikes Completed Lower,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Tuesday, September 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete lower with B5 stock, CMC 3.5lb trigger and Magpul MOE+ grip. Was mounted to a Noveske Factory upper (also for sale $1800). Lower is in great shape with around 200 rounds through it. I was involved in an accident and need to sell it off. I am in the South Fort Worth area. My be legally able to purchase firearms and have valid ID.SPF"
600,http://www.armslist.com/posts/7344600,For Sale:  Marlin 39AS Golden,"Maryland Hgts, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,.22 short   .22 long and .22 long rifleThis is one of the nicest 39AS I have owned and if not for bills it would not be for sale. Absolutly no issues with this rifle and would make a fine hierloom to pass down after you enjoy it.  Marlin (JM) built these guns to last generations. (literally)   And this one has very low round counts.  Also has the original marlin leather sling.  Comes with a new allen soft gun case.  Has the cross bolt saftey.  Was made in the 80's.  Serial number strarts with 111 I will have a bore light on hand so you can check the bore.  Very nice condition all around.    Bill of sale on request.  I purchsed this from nassau sporting goods in St.Charles so it is legal.  Price is $500.00 Firm (case included)   You will be lucky to ever find another 39AS in this condition for this price. Sorry no trades at this time.
601,http://www.armslist.com/posts/7344601,For Sale/Trade:  Glock 23 gen 4,"Henryetta, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new Glock 23 gen 4 with standard sights, 2 (13) round mags, clamshell, and 6 back straps. $400 or would possibly trade for clean Glock 27, 43, Stainless Ruger revolvers, Remington Tac-14, + cash toward a stainless Mini 14 580 series and up, scrap gold or ? Thanks."
602,http://www.armslist.com/posts/7344602,For Sale:  AR-15 10.5 Pistol,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ar-15 pistol. 10.5 in PSA upper with pencil barrel, flip up sights, free float handguard, KG lower and KAK shockwave brace. Louisville area only, cash or trade.  Cash price is $500.  I can negotiate mags or ammo depending on the trade.  Text REDACTED.trades:glock 19Glock 34Glock 35Glock 17LGlock 21Glock 41Glock 40Glock 17others"
603,http://www.armslist.com/posts/7344603,For Sale:  Ruger American Rifle in 7.62x39,"Concord, Charlotte, North Carolina",$ 435,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle. FDE stock. Chambered in 7.62x39. Ammo is cheap, easy to find (we have tons in stock), and it even takes Mini-30 mags.  We can ship this or any other gun to any FFL you choose, and also have a 60 day layaway plan available.  Contact us for more info."
604,http://www.armslist.com/posts/7344604,For Sale:  Benelli m2,"Plano, Dallas, Texas",$ 850,"Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Bennelli M2. Comes with 5 chokes and original cases. This is a wonderful shotgun in perfect condition with very few rounds through it. 28"" barrel"
605,http://www.armslist.com/posts/7344605,For Sale:  Glock 19 gen 4. 3 mags and box,"WEST SIDE, Cleveland, Ohio",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 19 gen 4 comes with 3 mags and original Glock box. Must show valid ccw for sale.
606,http://www.armslist.com/posts/7344606,"For Sale:  DPMS LR-308 16"" Oracle Rifle .308 / 7.62x51","Hot Springs, Little Rock, Arkansas",$ 850,"Listed On: Thursday, September 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box unfired DPMS .308 Oracle. This is the 16"" barrel model WITH forward assist and dust cover. Comes with factory mag plus a Magpul 20rnd Pmag and 100 rounds of PMC XTAC 7.62x51 147gr FMJ-BT. Asking $850 obo. Possible trades but looking for cash."
607,http://www.armslist.com/posts/7344607,For Sale/Trade:  Glock 23 + Extras,"Lewisville, Dallas, Texas",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling LNIB Glock 23 Gen 4. No more than 100 rounds fired. IncludesThree magsThree dot night sights installed200 JHP roundsIWB and OWB holstersLone Wolf Threaded 9mm conversion barrelmight work out a trade for a Glock 26Text REDACTED if interested
610,http://www.armslist.com/posts/7344610,"For Sale:  Browning Gold Stalker 3.5"" 12Ga. 26"" Invector Plus Barrel, Matte","Mentor, Cleveland, Ohio",$ 370,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"Barrel will fit any Browning Gold 12ga that is capable of shooting 3.5"" shells. Cannot be used on guns chanbered for 2-3/4 & 3"" only. Was purchased to use my gold as a backup turkey gun and only has about 10 rounds through it. These are getting pretty hard to come by with the gold line now being 10 ga only. This is for the barrel ONLY, not a complete firearm."
611,http://www.armslist.com/posts/7344611,For Sale:  Marlin Camp 9 Carbine,"Aurora, MO, Springfield, Missouri",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN CAMP 9 CARBINE. HAS 1 30 ROUND MAG AND STANDARD MAG. $650.00. PRICED FOR QUICK SALE. REDACTED
612,http://www.armslist.com/posts/7344612,For Sale:  X-Bolt .308,"Spartanburg, Spartanburg, South Carolina",$ 700,"Listed On: Tuesday, September 19, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Browning X-Bolt .308.  Very little use and great rifle.  Perfect deer rifle.
613,http://www.armslist.com/posts/7344613,For Sale:  Colt Expanse AR in FDE,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Expanse AR15 in 5.56/.223. FDE receiver, 14.5"" barrel with Smith Vortex flash hider. Brand new, and comes with one 30 round magazine.  We can ship this or any other gun to the FFL dealer of your choice, and also offer a 60 day layaway plan with 1/3rd down.  Give us a call or message us here for more information."
614,http://www.armslist.com/posts/7344614,For Sale:  KelTec SUB2000 Gen 2 40SW (takes Glock 23 or 22 Mags),"Hot Springs, Little Rock, Arkansas",$ 450,"Listed On: Thursday, September 28, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box unfired Keltec SUB-2000 in 40SW G23 Glock mag configuration. You can use any Glock 23 or larger mag in it. Comes with factory Glock 13rnd mag that came with plus I have two new 30rnd ETS mags I will include. Asking $450 obo. Possible trades but looking for cash.
615,http://www.armslist.com/posts/7344615,For Sale:  Handgun,"Claremont, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Reduced!!!!! Anderson parts. Shoots 223 or 300 blackouts. $500. Call REDACTED
616,http://www.armslist.com/posts/7344616,For Sale/Trade:  FNX 40,"Jackson, byram, Jackson, Mississippi",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX .40 two tone. Comes with box, paperwork, 3 magazines. Interchangeable backstraps. Less than 100 rds fired. For sale or trade. Text REDACTED"
618,http://www.armslist.com/posts/7344618,For Sale/Trade:  Magazines,"South St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, October 4, 2017",Magazines,no type,no type,no type,no type,Have magazines I found in safe which have    No pistols to use with!2- 8 round 220 mags new in box $802-7 round 220 mags used $40 or sell together for $1001-13 round 9mm mag for sigsauer p229 $30new in box2 Wilson combat 47NX 1911 10 mm 9 round mags new in plastic bags $60springfield armory xdm 9 round mag 45 acp new in box $20springfield xds mag 7 round 45 acp used $15No shipping local pick up only
619,http://www.armslist.com/posts/7344619,For Sale:  Sig P938 w/laser,"CHARLESTON, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 938 with Sig Sauer brand laser.  LNIB with two mags, holster, manual. Also has night sights installed.  $600"
620,http://www.armslist.com/posts/7344620,For Sale:  J Frame Holsters and Speedloaders,"JOHNSON CITY, Tri-cities, Tennessee",$ 80,"Listed On: Tuesday, September 19, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blackhawk Speed Classic holster for 2"" J Frame revolver..excellent condition  $25Winthrop IWB holster for 2"" J Frame revolver excellent condition  $20Bluestone IWB holster for 2"" J Frame revolver good condition $15Two HKS Speedloaders for 5 shot J Frame  $10Two Bianchi speed strips 357/38 $10$60 if you buy allMeet in the local area only"
621,http://www.armslist.com/posts/7344621,"For Sale:  Remington 700 Mil-spec M40A3 7.62x51 w/ Nightforce NO RESERVE - 308 Win not M40A5 AI, Harris Bi-pod","30179, Atlanta, Georgia","$ 2,280","Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.This is a no reserve going to the highest bidder at the end of auction starting at 1 penny!!! Custom Build M40A3 built for a former Recon Marine by Steve Baldwin @ Mechanical Accuracy Inc. in Jones OK. (You can Google how amazing of a gunsmith and manufacturer Steve is!) Rifle has fired 5 rounds to test MOA accuracy after build and zero Nightforce NXS 3.5-15x50 optic. After this it's entire life in a controlled environment safe. After letting it sit for a couple years of holding out it sadly needs to find a new home... After the original build had CDiPrecision Bottom Metal that takes Accuracy International Magazines installed and barrel traded to 5/8x24 to take any standard 7.62 suppressor. PAYMENT WILL ONLY BE ACCEPTED VIA POSTAL MONEY ORDER. ANY OTHER FORM WILL RESULT IN ITEM BEING RELISTED. Any and all questions, or if you'd like additional pictures please feel free to message me. I am a private seller and will ship UPS, if your FFL requires that firearm comes from a FFL add 25 dollars to shipping cost as these are my FFL's fees. A copy of your FFL's info needs to be sent with payment. Included in this auction (starting at a penny to the highest bidder) is the Mil-spec M40A3, Nightforce NXS 3.5-15x50 NP-R1 optic Nightforce rings and mount, YHM QD Flash hinder, 1 AI 5 round mag and the Harris bi-pod all seen in the picture. The YHM Suppressor seen in picture is NOT included. This will ship in a hard case."
622,http://www.armslist.com/posts/7344622,For Sale:  Scar h 308,"Medford, Massachusetts, United States","$ 5,000","Listed On: Tuesday, September 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than 100 rounds through . Scar heavy .308 with trigger like new trijicon green tritium scope with box and PWS extension rail lots of mags. In picture I have preban FAL 20 round mags and 10 round polymer mags. 5000 or best offer
623,http://www.armslist.com/posts/7344623,"For Sale:  14"" Mossberg 590 Shockwave (Technically its a firearm)","Hot Springs, Little Rock, Arkansas",$ 450,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box unfired Mossberg 12ga 590 Shockwave. This is technically considered a firearm and not a shotgun since it has the bird head grip and 14"" barrel. This is NOT a Class 3 or NFA weapon. Comes with box of 25rnds of 00 Winchester Ranger and 15rnds of 00 Winchester Mil-Grade buckshot. Asking $450 obo. Possible trades but looking for cash."
624,http://www.armslist.com/posts/7344624,For Sale/Trade:  HK USP Compact .40,"Bellevue, Seattle, Washington",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,Shotgun,"Great condition, surefire light adapter, 2 mags and box.  Face to face at FFL"
627,http://www.armslist.com/posts/7344627,For Sale/Trade:  Winchester model 70,"Auburntown, Murfreesboro, Tennessee",$ 800,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a great condition winchester model 70 chambered in .243. Beautiful rifle, manufactured in 1975. Shows a little use on stock but not bad, blueing is great, all around just a darn nice rifle. Asking $800, may trade. Call/text REDACTED or email, text preferred due to reception issues."
628,http://www.armslist.com/posts/7344628,For Sale:  Mossberg 308 Patriot,"Monticello, Illinois, United States",$ 465,"Listed On: Tuesday, September 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Setup for varmint or target shooting. Very accurate Only sighted in and shot at 100. Simmons 4x12 side paralax scope Beautiful walnut stock, great trigger.With box and papers. Shipping at cost."
630,http://www.armslist.com/posts/7344630,For Sale:  Beretta 390 12ga 28bbl,"Belleville, St. Louis, Illinois",$ 550,"Listed On: Friday, November 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 39012 ga2 3/4 & 3in chamberBlack synthetic 28in barrelMobil Chokes and wrench IC, Mod, FullIncludes stock plastic butt plate, soft rubber installed. Used but good condition.Must have FOID and sign Bill of SaleMore Pics:imgur.com/P8dg79Bimgur.com/O1Kmlyximgur.com/ZFjJUzEimgur.com/9OcSzgaimgur.com/x0NM4zCimgur.com/H7Ixf39imgur.com/f5b4ks6imgur.com/RfSNWWhimgur.com/m6aZ8mx"
632,http://www.armslist.com/posts/7344632,For Sale/Trade:  LNIB Gen 4 Glock 19,"Apex, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this ~3 months ago new in box. I have never fired or carried it.Factory case & accessories 3 mags.Extras: Holster, frame plug, grip sleeve.460$ permit & valid NCDL & bill of sale. Following all laws on the sale. Open to trades prefer a cash sale"
633,http://www.armslist.com/posts/7344633,For Sale:  kimber 1911,"daytona beach, Florida, United States",$ 900,"Listed On: Monday, January 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry 2 crimson 45 acp  2 clip,n8 2 holster iwb excellent condition best to text me @ REDACTED"
634,http://www.armslist.com/posts/7344634,For Sale:  Ruger AR-556,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In box, never fired.  Will include 2 extra 30 round mags and an extra 10 round mag.  REDACTED. Only selling because I bought a different one."
635,http://www.armslist.com/posts/7344635,For Sale:  Marlin 336 Lever Action .44Mag MARLIN BARREL,"new jersey, New Jersey, United States",$ 550,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"stamped Marlin model 336 chambered in .44 magnum!!! This gun has the JM stamped on the barrel! This lever action is in great condition and features a 20 inch barrel. This gun is old as well as used, so it is not in perfect condition.  Overall length of about 38 ½ inches. It has a rail, so it is ready to be scope mounted.  Shipping available"
637,http://www.armslist.com/posts/7344637,For Sale:  Saiga 223,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi and thanks for looking! I have a nice slightly used Saiga 223 for sale that has been a great rifle for me over the years. I purchased this rifle in 2011 and did a pistol grip conversion on it shortly after purchasing. Rifle has about 1500 rounds through it. These Saiga rifles are getting hard to find. I have read this rifle is actually designed to shoot 556, but for import reasons they stamped it 223. I have fired 556 through it with no issues.Features a Tapco G2 trigger group, Tech Sights rear sight/dust cover (greatly improves accuracy) and Tapco furniture. 20 Tapco Galil 30 round mags are included, these work very well with the Saiga. No ammo is included in this sale. Must have permit to purchase or permit to carry, located in Zimmerman, will meet."
639,http://www.armslist.com/posts/7344639,For Sale:  Mossberg 930,"nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mossberg 930 semi-auto 12gauge chambered for 3in, vented barrel with choke. It is realtree camo. I won this gun in a raffle so ive never shot it. It was used before i got it a few times. In very good condition still in the box with a red dot sight. Im asking $650 obo"
640,http://www.armslist.com/posts/7344640,For Sale:  Kahr ct9,"South hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, September 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer gun maybe 150 rounds put through it also have about 300 rounds
641,http://www.armslist.com/posts/7344641,For Sale:  S&W 438 BODYGUARD,"Anderson, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WHAT I have is a s&w model 438 38spl +p. This gun has been shot 2 times and is like new. This is a bodyguard with sheraded hammer. It has box and paperwork and a box of shells with it thanks. Call or text at REDACTED
642,http://www.armslist.com/posts/7344642,For Sale:  Mossberg 500 Combo Mossy Break Up Country,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, September 19, 2017",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,Mossberg 500 Mossy Break Up Country Combo. Turkey/Deer. Mossberg #53270
644,http://www.armslist.com/posts/7344644,For Sale:  Colt Double Eagle Officer's Lightwieght 45ACP,"north carolina, Asheville, North Carolina",$ 370,"Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,The gun is neat and in a good codition text on5596639420
645,http://www.armslist.com/posts/7344645,For Sale/Trade:  Complete gen 3 glock 19 slide with rmr and suppressor height night sights,"West, Lansing, Michigan",$ 700,"Listed On: Tuesday, September 19, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 3 glock 19 slide with front serations and a rmr cut complete slide minus a barrel and recoil spring  comes with a brand new trijicon rmr 01 and tru glo suppressor height night sights already installed you can take the factory barrel and recoil spring throw them in and be shooting in no time.  Its all brand new only put about 5 magazines through the gun with this slide on it and i found out i prefer iron sights more. NO FRAME, BARREL OR RECOIL SPRING INCLUDED. Just complete slide with rmr and night sights"
646,http://www.armslist.com/posts/7344646,For Sale:  Model 870 Tactical,"Saco, Maine, United States",$ 400,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling lightly used Remington Model 870 Express Tactical, only 51 rounds through it so far. 18"" Threaded Barrel with Breacher Choke. XS Ghost Ring Sights. For Reference it's this gun on Remington's sight: https://www.remington.com/shotguns/pump-action/model-870/model-870-express-tactical 400$ obo, local face to face cash sales only."
647,http://www.armslist.com/posts/7344647,For Sale:  Springfield Armory XDS-9 Bi Tone pistol,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 3.3"" stainless and black pistol."
