,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/7331763,For Sale:  Springfield 1911 A1 Mil Spec,"Eureka, Eureka, California",$ 750,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling this weapon for 750 obo it's just barely broken in.
765,http://www.armslist.com/posts/7331765,For Sale:  Sig P226 Legion SAO 9mm,"Shreveport, Shreveport, Louisiana","$ 1,000","Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Sig P226 Legion SAO 9mm (flat face trigger, single action only). It has about 100 rounds through it. Comes with 3 magazines. Comes with hard case, soft case and legion coin.Will also come with holster for the P226 and 2 magazine holsters."
768,http://www.armslist.com/posts/7331768,For Sale:  LEICA 10x42 ULTRAVID,"Louisville, Louisville, Kentucky","$ 1,530","Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Brand new Leica Ultravid HD-plus Binocular. 10x Magnification with 42mm objective lens. HT Glass from Schott. Under 6 inches long only 26 ounces in weight. 2 position eyecups for eyeglass wearers. Die-cast magnesium housing, nitrogen filled. Comes with a 10 year warranty."
769,http://www.armslist.com/posts/7331769,For Sale/Trade:  Draco ak47,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Romanian Draco 7.62x39.  Very very few rounds thru it. Have box, brace, and different trigger for it. Has magpul handguard. Cool little gun, just not my thing. Interested in 9mm handguns, ar15 chamber in 223/556 or a ar10 in 308. Or?? Just let me know what you have. All I can do is say no.Text for fast response. REDACTED"
770,http://www.armslist.com/posts/7331770,For Sale:  Colt M4,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Monday, September 25, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1:8 twist barrel Mlok rail system Bipod Red Dot Muzzle brake Flip up sights Comes with 6 mags and hard case Lightly fired Fresh build 556&223Cleaned dailySend me an offer , not interested in trades ."
772,http://www.armslist.com/posts/7331772,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
773,http://www.armslist.com/posts/7331773,For Sale:  Gunsite Scout .308,"Baraboo Area, Madison, Wisconsin",$ 750,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout , .308 caliber. Never been fired , like new condition. Comes withe extra steel magazine (2 total) , vortex crossfire II long eye relief scope , ruger sling and all box and paperwork. $750 / offer."
776,http://www.armslist.com/posts/7331776,For Sale:  Performance Center Shield,"Baraboo Area, Madison, Wisconsin",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson performance Center Shield chambered in 9mm. Ported with enhanced trigger (nice).  Excellent condition.  Has 170 rounds through. Comes with 4 magazines , Blackhawk serpa holster , box and all paperwork. $400 / offer"
777,http://www.armslist.com/posts/7331777,For Sale/Trade:  Kahr K9 Plus Extras,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All Steel Kahr K9Polygonal BarrelOriginal Night SightsHogue Wood GripsBlack Hawk Leather HolsterFive MagazinesOriginal Rubber GripsCerakoted Stone Blue
779,http://www.armslist.com/posts/7331779,For Sale:  Smith & Wesson 24,"Houston, Houston, Texas",$ 900,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"NIB Smith & Wesson model 24 Chambered in .44 special. Complete with the factory original numbers matching box, paperwork, manual, and tool kit.  Remains unfired with no burn rings on the face of the cylinder. Will Ship."
780,http://www.armslist.com/posts/7331780,For Sale:  STI Edge 9mm for sale ONLY.,"South Shore, Massachusetts, United States","$ 1,850","Listed On: Saturday, September 16, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition, price to sell. FA10 in person, email me with questions."
781,http://www.armslist.com/posts/7331781,For Trade:  Sig 290RS in 9mm/S&W 642  no lock for Sig M11A1,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 290RS in 9mm and S&W 642 no lock are both LNIB and unfired.  Both guns purchased new from Buds within last two months.Will trade two for one for a stock (unmolested) Sig M11A1 in excellent condition with at least two 15 rd mags.
785,http://www.armslist.com/posts/7331785,"For Sale:  AMT Backup .45 w factory case, paperwork and two magazine (Irwindale, Ca) VG+ Cond.","Downtown, Memphis, Tennessee",$ 280,"Listed On: Saturday, September 16, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, up for auction I have this Irwindale, CA made AMT Backup (DOA) 5+1 with original box, paper work and two OEM 5 round magazines. Whereas not flawless this AMT is in VG+ condition given it’s vintage. Please let me know if you would like to see more photos. Also if you have any questions please ask I will do my best to answer them. I can only sell handguns to Tennesse residence (with valid carry permit. Though other means of identification would be considered) all other states I will need to transfer to an FFL (per Federal law). Thank you for looking."
788,http://www.armslist.com/posts/7331788,For Sale:  New Kel-Tec Sub 2000 9mm G17 mags,"Chambersburg PA, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Friday, September 22, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new Kel-Tec sub 2000 in 9mm that takes G17 mags. Price is 450 firm must meet in the Chambersburg PA area. Text or call REDACTED. Thank
790,http://www.armslist.com/posts/7331790,For Sale:  Kimber Ultra Raptor II 45 ACP,"San Francisco, San Francisco, California","$ 1,100","Listed On: Sunday, November 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much a safe queen, compact carry, 1x 7rd factory mag (black), 2x 7rd KimPro Tac-Mag, paperwork, cable lock, tool, factory case (everything when purchased as new), approx 100 rounds down range."
792,http://www.armslist.com/posts/7331792,For Trade:  2 specialized adult mountain bikes,"Casselberry, Orlando, Florida",Offer,"Listed On: Sunday, September 24, 2017",Miscellaneous,no type,no type,no type,no type,"I have 2 adult mountain bikes I'd like to trade. Trade value: $400 eachtrade for: 1911, ar15, ar10, ksg, 9mm, 45, 44. Open to others. 1st- specialized Ariel sport disc: Wheels and TiresHubs: AluminumTires: Specialized Borough XC Sport, 700 x 45cSpoke Brand: 14g stainless-steelComponentsBrakeset: Aluminum linear-pullShift Levers: ShimanoPedals: Composite platformRear Cogs: Shimano, 8-speed: 11-32Saddle: Specialized Women's Body Geometry RivaHandlebar: Steel riserHandlebar Stem: Aluminum/////////2nd bike::: specialized crosstrail proWheels and TiresHubs: Shimano DeoreTires: Specialized Borough XC Pro, 700 x 45cSpoke Brand: DT Swiss Competition 2.0mm/1.8mm buttedComponentsBrakeset: Avid SD-7R linear-pullShift Levers: Shimano Deore LXPedals: Aluminum platformRear Cogs: Shimano HG-50, 9 speed: 11-32Saddle: Specialized Indie SportHandlebar: Specialized aluminum low-riseHandlebar Stem: Specialized aluminumFactory Description"
794,http://www.armslist.com/posts/7331794,For Sale:  Marlin 1895M 450 Marlin,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 3, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a fairly rare Marlin 1895M in 450 Marlin. What makes this kind of rare is the ported 18.5"" barrel, it looks like Marlin only made this 2 years. This is a JM stamped Marlin with a safety. It is in very good condition and works like it should. This one is not for the faint hearted, it's loud! and packs a punch! but that's what makes it kinda fun to shoot too. If your looking for a pig thumper, this is it! Not looking for trades on this one, I have a bill to pay. Best contact is text to (405)seven, six, one-6111"
795,http://www.armslist.com/posts/7331795,For Sale/Trade:  25 round m1a  vp9 226 glock xd,"monroe, Seattle, Washington",$ 0,"Listed On: Saturday, December 2, 2017",Magazines,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,25 round checkmate magazine for m1a15 round 226 magazinevp9 magazineglock 42 20 lcpxd22/45will sell for half of new they are in new condition
797,http://www.armslist.com/posts/7331797,For Sale:  Vortex Viper PST 6-24x50 FFP ERB-2C MOA,"Savannah, Savannah, Georgia",$ 780,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,"I have an excellent condition Vortex Viper PST 6-24x50 in First Focal Plane with the ERB-2C (christmas tree) reticle in MOA. Totally flawless - not even ring marks. I also have box, original paperwork, sunshade, lens covers, vortex cleaning cloth, allen wrench, and spacers - essentially everything that would come in the box like you bought it new. I take excellent care of my stuff, and you won't be dissappointed. As with all Vortex products, comes with the transferable unconditional warrenty.  This also comes with the throw lever ($60 new). The ERB-2c reticle is difficult to find, and going for about 1K new online.It has served me well, but wanting to upgrade to the Vortex Razor AMG.Asking $780 obo (shipped).Willing to ship.Paypal gift or Postal Money Order."
799,http://www.armslist.com/posts/7331799,Want To Buy:  Military Surplus Firearms,"Danville, Kentucky, United States",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Wanting to buy military surplus handguns or rifles and ammo also. I'm interested in CZ 82, Makrov, Beretta 92, Lee Enfield, Finnish m39. Let me know what you have with price."
800,http://www.armslist.com/posts/7331800,For Sale/Trade:  KRISS Vector,"Spokane, Spokane, Washington","$ 1,250","Listed On: Saturday, September 16, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the pistol version in 45acp.  Threaded barrel, barely broken in.  Comes in a really nice Pelican Case."
802,http://www.armslist.com/posts/7331802,For Sale:  Kimber Ultra Carry II 45acp,"Meriden, New Haven, Connecticut",$ 550,"Listed On: Saturday, September 16, 2017",Antique,no type,no type,no type,no type,"Kimber 45, 3” barrel, compact 45, alloy aluminum frame, interchangeable grips, Rockwell slip magwell. 3 kimber 7 round magazine ext that easily can be removed. Slide and safeties had been Cerakoted. Clewan gun shoots great. Trade for equal value or cash is preferred. NO SHIPPING NO PAYPAL. MEET AT MY LOCAL GUNSTORE $20 fee."
804,http://www.armslist.com/posts/7331804,"For Sale:  AMT Backup .45 w factory case, paperwork and two magazine (Irwindale, Ca) VG+ Cond.","Memphis, Memphis, Tennessee",$ 280,"Listed On: Saturday, September 16, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, up for auction I have this Irwindale, CA made AMT Backup (DOA) 5+1 with original box, paper work and two OEM 5 round magazines. Whereas not flawless this AMT is in VG+ condition given it’s vintage. Please let me know if you would like to see more photos. Also if you have any questions please ask I will do my best to answer them. I can only sell handguns to Tennesse residence (with valid carry permit. Though other means of identification would be considered) all other states I will need to transfer to an FFL (per Federal law). Thank you for looking."
805,http://www.armslist.com/posts/7331805,"For Sale:  RUGER AMERICAN RIMFIRE COMPACT 22 WMR, MODEL NUMBER 8324","Indiana, Indiana, United States",$ 380,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Ruger Bolt Action 22 WMR with 18"" barrel. Includes two interchangeable compact length of pull stock modules that provide comb height options for scope or iron sight use. Also comes with four new 25 round magazines and 400 rounds of 30 Grain V-MAX Polymer Tip."
806,http://www.armslist.com/posts/7331806,For Sale:  LMT/OA,"Kennewick, Tri-Cities, Washington",$ 700,"Listed On: Saturday, September 16, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check Out Both VideosField Stripped & Accessories youtube.com/watch?v=xGGm2prbGEQAR-15 Assembled & Bag youtube.com/watch?v=S4jkClSblJQFirearm Transfer At (Buyer Pays For Transfer Fee)Columbia Gun Rack 314 W Kennewick Ave, Kennewick, WA 99336Olympic Arms Upper K1CA+F8RM4 A2 16"" Barrel Chrome Line Moly 5.56x45 NATO/.2231:9 Heavy Barrel Free-Float BarrelForward AssistBayonet Lug540 Rounds Shots Fired.(+100 For Breaking In The Olympic Arms Barrel: Fire, Clean, Treat, Lubricate and Fire Method) Lewis Machine & Tool Lower5.56 Defender 2000Law Enforcement Only Markings On Receiver 6 Position Collapsing ButtstockSemi Auto Standard TriggerErgo Pistol GripOlympic Arms Upper/Lewis Machine & Tool Lower:8x G.I. Magazines w/ 8x Ranger Plates3x Magpul Magazines w/ 3x Ranger Plates X6 M4 & AR-15 Magazine Pouch, Holds Six M16 Magazines Tactical Tailor Mag Pouch (Holds 3 Magazines) Trijicon CP25Y Green Front & Yellow Rear Set (Plus Original Sights Not Installed)Magpul B.A.D LeverMagpul AFG2 Angled Forend Grip AR-15 PolymerArredondo Extended Mag Well (Not Installed)Arredondo Mag Release (W/ G.I. Mag Release Not Installed)DPMS Muzzle Brake (Not Installed)Buffer Technologies Enidine Hydraulic Recoil Buffer AR-15 Carbine 3-1/4Green G.I. Cleaning KitG.I. Bi-PodEnhanced Voodoo Tactical 36-inch MOLLE Soft Rifle Carrying Case, Padded"
807,http://www.armslist.com/posts/7331807,For Sale:  Remi 700 223,"Redmond, Bend, Oregon",$ 700,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"**PENDING**26"" barrel (1:12), B&C Varmint/Tactical Vert grip stock, Timney trigger, Blackhawk Bipod, Leupold bases/rings. $700 without optic or $650 without bipod."
808,http://www.armslist.com/posts/7331808,For Sale:  Glock 26 Gen 4,"Charles town, Martinsburg, West Virginia",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Battlefield green  , New Fiber Optic sights, Full Gen 4 kit (with extra back straps , cleaning brush kit , and 3 mags) , GUN IS LIKE BRAND NEW !!.... Call or text only : 304/995/7436"
809,http://www.armslist.com/posts/7331809,"For Sale:  Smith and Wesson 915 with box, paper work, 1 OEM Magazine and 1 Mec-Gar Magazines","Downtown, Memphis, Tennessee",$ 290,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have this Smith and Wesson 915 up for auction from my uncle’s estate. It is in good to very good condition given the production of the 915 was from 1992 to 1994 prior to it being replaced my the 910. Please see the provided photos to gauge the condition yourselves. Whereas the 915 was on the less expensive end of the 3rd generation guns the 910 took it a step further as far as reducing production costs with plastic parts. This Smith and Wesson 915 is from my uncle’s estate and does not have plastic where metal should be unlike the 910. It includes the original box as well as much if not all the original paper work (please reference photos). The guns I believe came with a single 14rd magazine which is included. Also included are two Mec-Gar 15rd magazines (pictured) one of which is NIB. Please let me know if you have any questions whatsoever and I will do my best to answer them. *I can only sell to Tennessee residence face to face. Residence to other states must have the firearm transferred via FFL. I require the buyer to have a valid carry permit. Though I will take other forms of identification depending* Thank you for looking
811,http://www.armslist.com/posts/7331811,For Sale:  CVA Kentucky .50 cal muzzeloader,"Little Egg Harbor, New Jersey, United States",$ 175,"Listed On: Saturday, September 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Kentucky .50 cal muzzleloader rifle.     Excellent condition.     More pictures available upon request.
812,http://www.armslist.com/posts/7331812,For Sale:  Remington 870 Tactical Express,"Daleville, Muncie, Indiana",$ 525,"Listed On: Saturday, September 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington 870 Tactical Express like new call or text REDACTED for more information
813,http://www.armslist.com/posts/7331813,Want To Buy:  SKS Paratrooper,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, September 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to Buy a Norinco SKS Paratrooper with wooden Stock and bayonet. Charleston SC Area.
815,http://www.armslist.com/posts/7331815,"For Sale:  Brand new Drone in SEALED box DJI PHANTOM 4 PRO+ PLUS DRONE w/ Gimbal Camera 1"" CMOS Sensor 4K + 5.5!!","Nebraska, Nebraska, United States",$ 600,"Listed On: Saturday, September 16, 2017",Targets,no type,no type,no type,no type,"Brand new in SEALED box DJI PHANTOM 4 PRO+ PLUS DRONE w/ Gimbal Camera 1"" CMOS Sensor 4K + 5.5"" DISPLAY feel free to email me for more information if you are interested,To discuss,E-Mail: Sen.ja64@mail.com"
816,http://www.armslist.com/posts/7331816,For Sale:  New S&W shield 9mm,"East Louisville, Louisville, Kentucky",$ 320,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new S&W shield for sale. I purchased two and my wife ended up taking over my Glock 43 because it fit her hands better. Please let me know if you have any questions.Model: M&P®9 SHIELD™Caliber: 9mmCapacity: 7+1, 8+1Safety: Thumb SafetyBarrel Length: 3.1” (7.9 cm)Overall Length: 6.1""Front Sight: White DotRear Sight: White 2-DotAction: Striker FireGrip: SyntheticWeight: 20.8 oz / 589.7gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: Matte Black"
817,http://www.armslist.com/posts/7331817,For Sale/Trade:  AR9 Pistol,"Spokane, Spokane, Washington",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new AR9 pistol, fires 9mm and uses Glock mags, has a 4"" barrel and comes with one Glock stick mag."
818,http://www.armslist.com/posts/7331818,For Sale:  Thompson Center Arms Hawken 54 cal muzzleloader,"Little Egg Harbor, New Jersey, United States",$ 300,"Listed On: Saturday, September 16, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,1970- 1995 25th Anniversary edition.    Excellent condition.   More picturess available upon request.
819,http://www.armslist.com/posts/7331819,For Sale:  PSA AK-47,"Reidsville, Greensboro, North Carolina",$ 650,"Listed On: Saturday, September 16, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gen2 ak-47 made in the USA by Palmetto State Armory. Round count through the ridle is under 200. Comes with 30rd pmag, new 75rd drum and 120 rounds. Call/text me any time REDACTED david"
820,http://www.armslist.com/posts/7331820,"For Sale:  Marlin 30-30 CS ""JM""","North, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, September 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent Condition 1983 Marlin 30-30 Lever ActionBlueing and Wood is as close to perfect as you can get for a 34 year old gun
821,http://www.armslist.com/posts/7331821,For Sale/Trade:  AR15 Pistol,"Spokane, Spokane, Washington",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a new Anderson Lower, Bear Creek Arsenal Upper AR15 Pistol in .223 Wylde, this means it will fire both .223 and 5.56 equally well.  Bear Creek Arsenal guarantees 1 inch groups at 100 yds.  Has a 10.5 inch barrel and is nice.Please text to REDACTED for questions, offers, or trades. I will accept Silver or Gold in coin, bars, or bullion form on any of my guns, and there is no tax on the trade. Check out our new Layaway, Easy Terms! To view all of my inventory please take a look at http://www.haynesandsonsguns.com if you see anything you like, let me know."
822,http://www.armslist.com/posts/7331822,For Sale:  Glock 19 gen 4 with full zev upper,"Houston, Houston, Texas","$ 1,300","Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for grabs a flawless glock 19 gen 4 with full brand new zev upper never been fired since the zev parts have been installed comes with everything seen in pics even the original glock parts no low ballers cash only might trade for high end 1911 in 9mm hit me up
824,http://www.armslist.com/posts/7331824,Want To Buy:  Want to buy ar15 trigger,"Yuma/foothills, Yuma, Arizona",Offer,"Listed On: Saturday, September 16, 2017",Rifles,no type,no type,no type,Rifle,"Hello, looking to purchase a ar trigger. Send me what you have. Looking to buy local before I order online. REDACTED"
825,http://www.armslist.com/posts/7331825,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Saturday, September 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
826,http://www.armslist.com/posts/7331826,For Sale:  TAURUS 357 MAG W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 mag SS with 2'' barrel, model 605 in excellent condition, has leather LH holster, RH leather IWB holster and 25 rounds of hp ammo, no trades thx."
827,http://www.armslist.com/posts/7331827,For Sale/Trade:  KEL-TEC RDB BULLPUP 556,"Oviedo, Orlando, Florida",$ 0,"Listed On: Saturday, September 16, 2017",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,NEW NEVER FIRED 3 30 RD MAGS 90RDS OF IMI GREEN TIP AMMO BOX AND PAPER WPRK $1175 OBO
828,http://www.armslist.com/posts/7331828,For Sale/Trade:  Ruger P90 .45 ACP,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45 ACP with stainless steel slide. Has Hogue grips along with another set of grips from ""Uncle Mikes."" 2 eight round magazines and 2 fifteen round magazines. In great condition and a very straight and smooth shooter."
830,http://www.armslist.com/posts/7331830,Want To Buy:  ***WTT for Arsenal 107CR or UR,"county, Lancaster, Pennsylvania",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"Hello I am looking for either an Arsenal 107CR or 107UR. I would also be interested in either a sig 716, or SR762. I've got a sig 556xi Russian with mags and ammo to trade."
831,http://www.armslist.com/posts/7331831,For Sale:  Mossberg 500A Turkey,"Stigler, Oklahoma, United States",$ 250,"Listed On: Friday, October 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossbery 500A, 12 gague for sale.  Sights, ported, sling, modified choke, with full and xtra full turkey chokes, 2 choke wrenches.  2 ammo cans of ammo  Slugs, turkey rounds, and field loads (As pictured)"
833,http://www.armslist.com/posts/7331833,For Sale/Trade:  Deadpool Glock 34 gen 4,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 gen 4 with 3 mags. professionally cerakote Deadpool . $550 obo
835,http://www.armslist.com/posts/7331835,For Trade:  Primary Arms 4x Prism ACSS,"Everett, Everett, Washington",Offer,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,"I have a Primary Arms 4x Prism ACSS scope for trade.  It is in good condition.  It has the circle/dot/bdc reticle that works for 5.56/ 5.45/ .308.  This optic is similar to an Acog in function.  I just have no use for it anymore, because the rifle it was on, was sold.  I will trade for the items listed below.  +/- cash as necessary.  Call/text REDACTEDTrade for Ruger 10/22Savage Mark2 FV-SR .22lrBrowning BuckmarkWalther PPS M2 9mmWalther P22Beretta Bobcat 21a .22lrSpringfield Shield 9mmMossberg 12ga ShotgunTaurus JudgeScope or Red Dot OpticWeapon mounted lights Ammo in 7.62x39mm, 9mm, 5.56/.223, 12gaZastava M92 parts What do you have"
837,http://www.armslist.com/posts/7331837,For Sale/Trade:  AR15 Rifle,"Spokane, Spokane, Washington",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson Lower, Bear Creek Arsenal Upper AR15 Pistol in .223 Wylde, this means it will fire both .223 and 5.56 equally well.  Bear Creek Arsenal guarantees 1 inch groups at 100 yds.  Has a 16 inch barrel and a 15"" Keymod rail.Please text to REDACTED for questions, offers, or trades. I will accept Silver or Gold in coin, bars, or bullion form on any of my guns, and there is no tax on the trade. Check out our new Layaway, Easy Terms! To view all of my inventory please take a look at http://www.haynesandsonsguns.com if you see anything you like, let me know."
838,http://www.armslist.com/posts/7331838,For Sale/Trade:  Knight Lk93 .50 caliber,"Seymour Sevier, Knoxville, Tennessee",$ 75,"Listed On: Saturday, September 16, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,The rifle shoots good and is in good condition  and comes with almost full tin of primers and can of pyrodex and a set of see thru rings. Please email a number I can text.
839,http://www.armslist.com/posts/7331839,For Sale:  NAA North American Arms 22  Mag mini revolver,"Choctaw, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, September 21, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a North American Arms (NAA) mini revolver in 22 magnum. I hate to see this one go, but I had an unexpected bill come up. This one has been carried a bit and shows some holster wear, but locks up great, and functions as it should. This a great summer CC piece because of it's size. It's stainless, small, light weight, but packs a good punch being 22Mag. Best contact is by text to (405)seven, six, one-6111. Not really interested in any trades on this, really need cash in trade. $220.00"
840,http://www.armslist.com/posts/7331840,For Sale:  Mossberg 500 12 ga rifled slug barrel,"Pasadena, Maryland, United States",$ 100,"Listed On: Saturday, September 16, 2017",Gun,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I am selling a 24"" fully rifled slug barrel with cantilever base and a Simmons 4x32 scope mounted.  This barrel will work with a mossberg 500 or maverick 88 12 gauge. Asking $100 and would like to meet in the Pasadena or Glen Burnie area or at Bass Pro."
841,http://www.armslist.com/posts/7331841,For Sale:  S&W 686 Plus,"Chelsea, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 7 shot 357 magnum. 4"" barrel. Shoots great. Very accurate REDACTED"
842,http://www.armslist.com/posts/7331842,Want To Buy:  WTB S&W Shield45 or XDS45,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Smith & Wesson Shield or XDS in .45acp. Needs to be reasonably priced. Located in Johnson City and willing to meet in the local Tri-Cities area. E-mail or text with any offers.Text is best. REDACTEDMay consider other handguns in.45acp.
