,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/7956452,Want To Buy:  AR -15 pistol,"Westerville, Columbus, Ohio","$ 1,234","Listed On: Saturday, February 10, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"looking for just a standard ar pistol , nothing fancy needed but all offers considered!!!"
455,http://www.armslist.com/posts/7956455,For Sale:  CATAMOUNT FURY 2,"Wilder, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, March 9, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CATAMOUNT FURY 2 ak pattern shotgun. This has been converted to accept standard ak grips and triggers also has skeltonized stock the rear receiver does have two holes from where the old pins were and can be welded over. Included is (1)10 round mag and at least (6) 5 rounders i may have more placed up. Will come with factory cleaning kit asking $450. Locals only unless you can come to me. I can not travel due to a sick mother. Buyer must show ID. No lowballers and i do not need help selling thanks.
456,http://www.armslist.com/posts/7956456,For Trade:  Sig P226 Elite Scorpion 9mm,"Downtown, Lexington, Kentucky",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig Sauer P226 Elite Scorpion in 9mm. Has night sights, SRT trigger, elite frame, FDE cerakote, and G10 grips. Comes with Box, original paperwork, and 2 mags. Make an offer if you are interested."
458,http://www.armslist.com/posts/7956458,For Sale/Trade:  S&W M&P 40,"Smyrna, Nashville, Tennessee",$ 0,"Listed On: Wednesday, February 28, 2018",Antique,no type,no type,no type,no type,"i have a M&P 40 with 3 mags and XS night sights installed.  Looking to trade for firearms, maybe optics, I can add boot if needed.  Especially looking for revolvers.Trade or $380 OBOThanks"
459,http://www.armslist.com/posts/7956459,For Sale/Trade:  FNS-40,"Mobile, Mobile, Alabama",$ 430,"Listed On: Saturday, February 10, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has night sights and come with box and 3 14round magscontact me at (251)-5two5-1six00
460,http://www.armslist.com/posts/7956460,For Sale:  American flag AR15,"Tuttle, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SaleCustom 3 color, Battle Worn Cerakote tattered American Flag Anderson Manufacturing AM-15/556nato 1:8 twist with free floating Quad Rail.This Gunn is brand new with all paperwork,and the box$850.00 oboCall or text Chad405-83one-990zero"
461,http://www.armslist.com/posts/7956461,For Sale/Trade:  AK-47 NIB,"Mobile, Mobile, Alabama",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in box Red Army Standard RAS47 7.62 x 39 Side Folder with MAGPUL ZHUKOV Furniture . 2 Mags and Box Local Sales Only! Must be AL Residence. Note. if your trade is not even to mine, dont waste your time as I will not respond!I also Will not reply without number."
462,http://www.armslist.com/posts/7956462,For Sale/Trade:  Traditions Outfitter 243 Break Open,"Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Traditions outfitter 243 rifle.Single shot, break open rifle.scope included."
463,http://www.armslist.com/posts/7956463,For Sale:  Pse sinister,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Monday, February 19, 2018",Archery,no type,no type,no type,no type,"Pse sinister bow,new in case has not been shot,surefire release,6 easton arrows,bow wt 3.9 lbs,"
464,http://www.armslist.com/posts/7956464,For Trade:  WG Sig P226,"Smith Mt Lake, Lynchburg, Virginia",Offer,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice West German  Sig P226 9mm 3 mags original box manual & test target. NO CASH PRICE TRADES ONLY! Looking for Sig P938 4347703907
470,http://www.armslist.com/posts/7956470,For Sale:  Steiner T5Xi 5-25x56 Scope - illuminated SCR reticle rifle scope,"NC, North Carolina, United States","$ 1,000","Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"I have for sale a Steiner TX5i 5-25x56mm scope. Illuminated SCR reticle- MIL Turrets. Includes throw lever and Tenabraex flip covers.Specs can be found at Steiner Website link. this is the latest version of this model with the updated turrets.https://www.steiner-optics.com/riflescopes/t-series/t5xi-5-25x56Note: No box or paperwork- Has been mounted- but scope is clean with only very very slight ring marks (have to look closely to see anything).Not looking to trade, sorry pals.Thanks for looking!"
471,http://www.armslist.com/posts/7956471,For Sale:  AGENCY Arms 14.5 AR 15,"Tucson, Tucson, Arizona","$ 2,500","Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Agency Classified. Limited run after Shot show. No longer available. Best of the best. Not basic Agency.......one of a few top builds all upgrades through Agency Arms. Sells new for $3100.  Asking $2500  250 rounds through. Please leave info for response.  Thanks for looking.
474,http://www.armslist.com/posts/7956474,For Sale/Trade:  Remington 700 with Leupold Vari-X III 3.5-10x50mm,"Lancaster, Rock Hill, South Carolina","$ 1,500","Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 in .280 Rem (Yes .280 not .270) with Leupold Vari-X III 3.5-10x50mm and mount/rings. Case & sling included  More pics availableCall/text REDACTED
475,http://www.armslist.com/posts/7956475,For Sale/Trade:  Beretta 92FS,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Beretta 92FS. Comes with Box, original paperwork, and 2 mags. Make an offer if you are interested."
478,http://www.armslist.com/posts/7956478,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,.
479,http://www.armslist.com/posts/7956479,For Sale:  WTB  H&K  VP9,"Mt Washington, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a HK VP 9 in  Grey or OD or FDESend PIcs and price REDACTED
480,http://www.armslist.com/posts/7956480,For Sale/Trade:  Hybrid AR-15 Multi-cal Lower,"Near Foothills, Sierra Vista, Arizona",$ 150,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"This is a Polymer Omni Hybrid Multi-cal lower. It comes with the internal parts (Trigger Assembly, etc)  Lightly used."
482,http://www.armslist.com/posts/7956482,For Sale/Trade:  FNH FiveseveN,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Up for sale or trade is a FNH FiveseveN. Comes with 3 mags and original case
483,http://www.armslist.com/posts/7956483,For Sale:  S & w m&p 9mm,"Woodburn, Portland, Oregon",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Full size 9mm smith and Wesson m&p. Comes with 4 mags and a red laser and flashlight. I do not have a case for it. Email me if your interested or want some additional photos. Wanting 400 for it.
484,http://www.armslist.com/posts/7956484,For Sale:  Beretta m9a3,"Axton va, Lynchburg, Virginia",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm has 3 17 round mags has treaded barrelhas night sights Been shot 6 times Call or text anytime REDACTED900 obo
485,http://www.armslist.com/posts/7956485,For Sale:  Mossberg 835 Ultimag,"nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition comes with 24"" barrel /turkey and skeet chokes. mossyoak breakup pattern . $350"
486,http://www.armslist.com/posts/7956486,For Sale:  S&W M&P AT 15 TACTICAL,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, February 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15. 1 in 8 twist. Single point sling, 3 30round mags 1 20round mag. . Only 100rounds thru it"
488,http://www.armslist.com/posts/7956488,For Sale:  Nylon 66,"Federal Way, Tacoma, Washington",$ 225,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle. $ 225.00 firm.Thanks
489,http://www.armslist.com/posts/7956489,For Sale:  22 revoler for sell,"van buren, Fort Smith, Arkansas",$ 120,"Listed On: Saturday, February 10, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 heritage revolver shot only 6 times
492,http://www.armslist.com/posts/7956492,For Trade:  P226 40s&w/9mm,"Southwedt, Houston, Texas",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 USA frame and slide with rail Sig proprietary. It' originally 40sw with 3 magazines.  but has 9mm conversion barrel 9mm recoil spring and magazine. New night sights and blackout set of suppressor sights. Factory grips black checkered g10 grips and green gmascus g10 grips. Has p224 decoker lever and slide lock lever installed for low snag controls and trigger has been upgraded with an srt kit and an armory craft flat faced shoe. 4 holsters one retention Sig a level 2 Sig and two kydex one iwb and one owb. All oem parts still available in its case. Looking for an HK usp compact 9mm package or equal value. Text me at 28175731 two nine if interested and for quickest response.
493,http://www.armslist.com/posts/7956493,For Sale/Trade:  Remington 700 7mm mag,"Central, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a remington model 700  7mm mag. Like new condition.  405 538 843 nine.
494,http://www.armslist.com/posts/7956494,For Sale/Trade:  Magnum Research Desert Eagle .50AE Titanium Gold,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale or trade is my Magnum Research Desert Eagle .50AE in Titanium Gold. Comes with 3 mags, box, paperwork, and shoulder holster for pistol and 2 mags. Make an offer if you are interested."
495,http://www.armslist.com/posts/7956495,For Sale:  Springfield TRP 45,"W Pawlet, Rutland, Vermont","$ 1,260","Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Arms TRP, (Tactical Response Pistol), 45 ACP, full size.  Trijicon night sites, ambidextrious safety, match grade barrel & trigger group, G10 custom grips, orig box w belt carry, 2 clips, and factory manual.  Most Excellent accurate shooter, less than one box shot thru it.  Other clips avail separately. My arthritic wrists dont like the bigger pistols, lots of reloading avail on this. Clean & Reliable.  $1260 , xfr reqd, no exceptions."
496,http://www.armslist.com/posts/7956496,"For Sale:  Sig Sauer M400 Elite Upper 16"" 5.56/.223","Miami, Miami-Dade, South Florida",$ 350,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,For Sale I have a brand new unfired Sig Sauer M400 Ar-15 Upper. Retails for $650 and is light waight and has a slim rail and low profile gas block.All you need is a bolt and charging handle or use your existing one and attatch to your lower. Asking Price is $350 Will consider resonable trade offers. Specifically interested in a DSLR Camera Prefferably a Full Frame one or entertain me with gun offers can be up or down.
497,http://www.armslist.com/posts/7956497,For Sale/Trade:  PS90,"Parkville, Kansas City, Missouri","$ 1,299","Listed On: Saturday, February 10, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PS90.  1 mag and box includedLooking to trade for or towards something interesting.  Mp5 and Uzi top my list.  Have mags, ammo, other guns, and cash to even out a trade.  Text 816-260-074 eight"
498,http://www.armslist.com/posts/7956498,For Sale/Trade:  Sig p220 45caliber,"Leland, Wilmington, North Carolina",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice full size 45 caliber sig p220 with factory nite sites, decoker hammer, and rail slide. Gun has been fired 4 rounds only. Still has factory grease on it. Comes with 5 sig clips, larger sig grip handle, box of 50 target rounds and case. Must have conceal carry or NC permit. Thanks for looking.."
499,http://www.armslist.com/posts/7956499,For Sale:  7.62x39,"SW Suburbs, Chicago, Illinois",$ 240,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,7.67.×39 Tula FMJ $240/1000 rds or $120/500 rds.
500,http://www.armslist.com/posts/7956500,For Sale:  $150 - 480ct M855 PMC X-TAC Battlepacks Light Armor Piercing  Green-tip 5.56mm,"St. Louis County, St. Louis City, St. Charles, St. Louis, Missouri",$ 150,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"PMC XTAC 5.56 M855 GREENTIP 62GR BattlepacksDescription:- 480 rounds (4 x 120-rd battlepacks)- Waterproof sealed battlepacks- Unlike Federal M855, these are not military rejects; they are factory new and much more accurate than most brands of M855."
502,http://www.armslist.com/posts/7956502,Want To Buy:  Chinese Ak47 furniture,"Winchester, Lexington, Kentucky",Offer,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,Looking for a nice wood stock set for a Norinco MAK 90. Would like to have original Chinese wood furniture but also interested in other nice wood stock sets for Ak 47.
504,http://www.armslist.com/posts/7956504,For Sale/Trade:  HK P30LS V3,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a HK P30LS V3. It's the longslide version of the P30 with an external safety/decocker that is doubleaction/single action. Comes with Box, original paperwork, and 2 mags. Make an offer if you are interested."
507,http://www.armslist.com/posts/7956507,For Sale:  870 police magnum,"Keene, Keene, New Hampshire",$ 525,"Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 police magnum for sale. Less than 100 rounds through it and brand new unfired rifle sight barrel installed, Esstac shotgun card. Excellent condition except a little finish wear on trigger guard. Comes as pictured minus the ammo :)$525 No trades please."
510,http://www.armslist.com/posts/7956510,For Sale:  Maverick 88,"Independence, Kansas City, Missouri",$ 150,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 1/2"" barrel, Hogue grip and forend. 26"" barrel and factory furniture included."
511,http://www.armslist.com/posts/7956511,For Sale:  1993 Browning Auto 5 Magnum 12,"Richlands, Richlands, North Carolina",$ 700,"Listed On: Saturday, February 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning Auto 5 Mag 12, has 26in barrel and invector plus chokes.  3in Chamber.  No rust or pitting, gun is not a safe queen nor has it been beat to death. It has normal wear and handling marks.  I have extra brass rings and friction rings for the gun as well."
512,http://www.armslist.com/posts/7956512,For Sale:  Sig p226,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sig p226 40 cal. It’s has little minor scratches but overall it’s in grate condition 600 obo REDACTED
513,http://www.armslist.com/posts/7956513,For Sale:  7mm Rem Mag Remington Premier Swift,"Easley, Greenville, South Carolina",$ 20,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"One box of Remington Premier Swift A-frame 160 grain cartridges for 7mm Rem Mag. This was bought by my wife by accident as I do not own a 7 Mag. Sells for $59.99, I'd just like to get 20 bucks out of it. Got shot this exact bullet out of my 270 for 2 years. Lots of dead deer. Very high quality nickel plated brass."
514,http://www.armslist.com/posts/7956514,"For Sale:  Air soft ammo, speed loader","Sylvania, Toledo, Ohio",$ 20,"Listed On: Thursday, April 19, 2018",Air,no type,no type,no type,no type,"A battery powered speed loader that works, about 600 6mm glow in the dark pellets."
515,http://www.armslist.com/posts/7956515,For Sale/Trade:  HK USP45,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a HK USP45. It is the da/sa model. Comes with Box, original paperwork, and 2 mags. Make an offer if you are interested."
516,http://www.armslist.com/posts/7956516,For Sale:  Sig Sauer R551 A1,"jordan, Utah, United States","$ 1,300","Listed On: Saturday, February 10, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SIG SAUER MODEL R551 A1, .556 NATO, 16-INCH BARREL, 1/7-TWIST. THIS IS A BRAND NEW, THIS RIFLE HAS A SIDE FOLDING STOCK AND COMES WITH THE “HANDGUARD RAIL MOUNTING KIT” AND “ROTARY DIOPTER” REAR SIGHT. THIS RIFLE COMES WITH 1-ORIGINAL 30-ROUND MAGAZINE, MANUAL AND ORIGINAL FACTORY BOX"
517,http://www.armslist.com/posts/7956517,For Sale:  Ruger 10/22+ ATI Stock+Grip+Red Dot+Bag+Ammo,"Dallas, Dallas, Texas",$ 380,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with ATI Furniture. Furniture has a collapsing and foldable stock. Fore Grip and Red Dot are from Bass Pro Tactical Performance Rifle Bag from Academy1200 Rounds of .22 LR2 25 Round RUGER Brand Mags
519,http://www.armslist.com/posts/7956519,For Sale:  .45 Ammo Defense/Target,"Cincy/Dayton Areas, Cincinnati, Ohio",$ 25,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,20rd box Federal HST 230 grain50rd box Federal target 230 grain$25
521,http://www.armslist.com/posts/7956521,For Sale:  FIE Titan .25,"Stockbridge, Atlanta, Georgia",$ 80,"Listed On: Saturday, February 10, 2018",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Works well but does not come with a magazine. I purchased this as a parts gun for my dad's titan but it's a type 1 firing pin version and several parts are not interchangable with mine. I've only got the one mag and need that but they can be found on ebay.$80EDIT: I've had several people ask if it fires. It does.I also have a Glock 19 Gen5 available, see my other listingI'm available nights and weekends in Stockbridge and weekdays in the North Druid Hills area."
523,http://www.armslist.com/posts/7956523,For Sale:  Heavy Barrel Ruger 10/22,"Saint Peters, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Green Mountain 20” stainless .920 heavy barrel, Hogue Overmold stock, Tactical Innovations oversized charging handle (soid crimped rod). This gun will shoot 1-1.5MOA at 100 yards all day using bulk Remington Golden bullet, even better with CCI/Eley/etc. Includes 1-10rnd and 1-25rnd magazine, original standard blued barrel and original black synthetic stock included as well. No trades."
524,http://www.armslist.com/posts/7956524,For Sale:  Glock 43,"Delray Beach, Palm Beach, South Florida",$ 495,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Glock 43 FDE with the pinky extesion mag brand new. no trades at this time & I wont respond to ""is it still available""?when it sells I will take the ad down.One last thing, the price is FIRM."
525,http://www.armslist.com/posts/7956525,For Sale/Trade:  Flir RS32 1.25x5 thermal,"Any, Colorado, United States","$ 2,400","Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,For sale or trade flir RS 32 1.25x5 thermal scope less then three months old just don't have a place to shoot at night. It is in perfect shape with box and all accessories looking for other gun trades or trade for a motorcycle 900cc or larger. Send your number in message if you want me to text or call 2400 cash price
528,http://www.armslist.com/posts/7956528,For Sale:  Remington-produced 1903 A3 - Great Condition w/ Scope Mount!,"Bainbridge Island, Seattle, Washington","$ 1,350","Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,"1943 Remington-built M1903-A3 Springfield chambered in 30-06 and including a hard-to-find scope mount! Very good to excellent condition with bright bore and crisp stamped markings throughout. Stock has evidence of previous wear, but presents extraordinarily well - bright, rich finish. All steel parts show remarkably little wear and parkerized finish remains strong. Blade style front sight. A fine example overall! For additional info and photos, visit our website. (Note: leather case not for sale)"
529,http://www.armslist.com/posts/7956529,Want To Buy:  Glock,"Elkhart, Indiana, United States",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,I'm looking for a new Glock; specifically Glock 20 or Glock 29 gen 4. I live in Elkhart county. Text if interested: REDACTED TEXT ONLY.
530,http://www.armslist.com/posts/7956530,For Sale/Trade:  Taurus Pt111 Pro 9mm FS/FT,"Lebanon, Dayton, Ohio",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale today is a used but very nice Taurus PT111 G2 Millenium Pro in the popular 9mm round.  i purchased this less than a year ago and put barely a box of ammo through it.  I have decided to go a different direction, so I would like to sell it.  It is in very good condition, and I will include @ 125 rounds of ammo and a Stoner pancake holster ($75 value on its own).  Of course the box, paperwork, and all the goodies will come with it.I will not ship...I would much prefer to sell it, but if you have any interesting trades, please let me know and we can discuss it...I am asking $200Thanks for looking"
532,http://www.armslist.com/posts/7956532,For Sale/Trade:  HK USP9,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a HK USP9. It is DA/SA. Comes with Box, original paperwork, and 2 mags. Make an offer if you are interested."
533,http://www.armslist.com/posts/7956533,For Sale:  MRDS light weight made by Eotech,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"I have an Eotech MRDS light weight in like new condition, barely used. This is the complete kit ( micro red dot system). Asking $350. I can meet in kc if needed. Thanks for looking."
534,http://www.armslist.com/posts/7956534,For Sale:  Ruger GP100,"Bloomington, Bloomington, Illinois",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger gp100. Excellent condition. Low round count. I will not ship so don’t waste my time. Comes with original box. FTF only. I will no longer reply to emails that as if still available. I’d add is up it’s still for sale. If you want to come take a look at it great. Otherwise it’s a gun. Not a car. Quit emailing asking if I’m original owner etc. it’s a stock pistol with hi-vis front sights. Must include a working phone number in your original email as my responses will only be in text or calls.
535,http://www.armslist.com/posts/7956535,For Sale:  Tula 7.62x39 HP Spam Can,"SW Suburbs, Chicago, Illinois",$ 155,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"(2) Tula 640 Rd Spam Cams. Hollow Points. One has been opened, one has not been opened. Will sell separately. Price is for 1 can."
537,http://www.armslist.com/posts/7956537,For Sale:  Radical Firearms RF-15 .300 Blackout,"Greeley, Fort Collins, Colorado",$ 599,"Listed On: Friday, February 16, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Firearms RF-15 in .300 Blackout Magpul Moe Grip and a MFT Minimalist stock.
539,http://www.armslist.com/posts/7956539,For Sale:  LNIB Zeiss Victory HT 3-12x56 ASV+ rifle scope,"NC, North Carolina, United States","$ 1,500","Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,Scope is brand new in the factory box with all paperwork. I sold the rifle it was supposed to go on..scope has the ASV+ Ballistic Turret System and includes the complete set of precision engraved factory metal rings. Reticle is the #20 Z-Plex. Not looking trade at this time. Thanks for looking.
540,http://www.armslist.com/posts/7956540,For Sale:  Glock 30 SF Stippled 45 ACP,"Beavercreek, Dayton, Ohio",$ 475,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new (roughly 350 rds through it) Glock 30 SF with a very nicely done finger groove removal, trigger guard undercut, and stippling job. Comes with 1 9 round (flush mag) with Pearce grip extension and 1 10 round mag also with the Pearce on it. Standard sights. Sorry, but I am probably not interested in trades as I need money more than anything right now. Please, no low ball offers. Thanks for looking!"
541,http://www.armslist.com/posts/7956541,For Sale/Trade:  GLOCK 19 Gen 4,"Perry IA, Des Moines, Iowa",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 19 Gen 4 with 50 rounds through it and night sights. TEXT Dave Five One Five-229-5902
543,http://www.armslist.com/posts/7956543,For Sale/Trade:  S&W 686-6 Polished Stainless 2.5” Barrel,"Lake Lanier/Buford Area, Atlanta, Georgia",$ 685,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade my beautiful S&W 686-6 2.5” Barrel Polished Stainless Steel 6 shot revolver. It has PERFECT timing and Tight action. Extremely smooth and crisp trigger pull. Rubber grips from S&W with finger grooves. I believe S&W gets them from Hogue. It comes with Box, lock and docs. Also the key lock for safety. I also have a customer made lined holster from Rudy Lazano at Black Hills Leather. I’ve used it twice and fits perfectly. It cost me $125. But will sell along with the 686 for $85 extra or will throw in for the right trade deal. Selling for $685 or trade for perfect condition non-stippled Gen 4 or 5 Glock .45 caliber double stack with extras or quality stainless 1911 .45cal.Face to face deal only in Buford area and must have valid Ga. Drivers License and or Valid Ga. CCW. Also must sign my bill of sale. No exceptions. Thanks!"
545,http://www.armslist.com/posts/7956545,For Sale:  750 6.5 Creedmoor once fired  assorted brass,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,750-800 All once fired and in good shape. Brass from bolt action 6.5 creedmoor. Willing to ship for the right price. Mostly Match Winchester and Hornady  brass. Message me if your interested. Looking to get about .25  per.
546,http://www.armslist.com/posts/7956546,For Sale:  40 & 380 ammo,"WINCHESTER, Lexington, Kentucky",$ 20,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"I am selling a full box of 50, Gold Dot 40 s&w 155 gr hollow points. These are the Law enforcment, (KSP etc.) $25.  Also a box of Liberty Civil Defense 380 auto (1500 feet per second) 50 grain. $20. Call or text Tim 8 five 9-seven 4 nine- 5 five 5 one"
547,http://www.armslist.com/posts/7956547,For Sale/Trade:  SBE2 and Versamax Synthetic for SBE3,"Lexington sc, Columbia, South Carolina","$ 1,800","Listed On: Sunday, March 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"R.E.M. Versamax synthetic with 1 box through itBenelli SBE2 max 4 both 12 gaugefeel free to text me at 803-3o7-2445 any time day ornight or email, calls often won't be answered due to work"
548,http://www.armslist.com/posts/7956548,Want To Buy:  Ruger Security Six,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Ruger Security Six in stainless steel with a 4” or 6” barrel.  Thank you
