,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7991857,For Sale:  Ruger AR-556,"League City, Houston, Texas",$ 900,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556 + 4 mags + tactical case + 1250 rounds ammo. Package deal. About $1300 invested. Asking $900Ive had it about a year and shot less than100 rds through it. Must pick upREDACTED
858,http://www.armslist.com/posts/7991858,For Sale:  Bushnell trs 25,"Stevens point, Wausau, Wisconsin",$ 75,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Like new bushnell trs 25 with high riser comes with box. Fired a handful of rounds with it then upgraded. $75 firm
861,http://www.armslist.com/posts/7991861,For Sale:  Walther P22 pistol,"West Olympia, Olympia, Washington",$ 275,"Listed On: Sunday, February 18, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Walther P22 pistol that includes two (2) 10 round magazines, a soft case and 100 rounds of .22 high velocity ammo.  This gun has about 500 rounds through it and is in great shape.  It has been cleaned after every use.  Asking $275.00 OBO.  If interested please call REDACTED and ask for Steve.  Thanks for looking."
863,http://www.armslist.com/posts/7991863,For Sale:  a,"a, Denver, Colorado","$ 1,400","Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,a
864,http://www.armslist.com/posts/7991864,"For Sale:  S&W M&P Shield 9mm, NIB, Never Fired","Bluffton, Hilton Head, South Carolina",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired S&W M&P Shield 9mm. Purchased for my wife, who decided she wanted something else.Not looking for trades, already bought her a new gun, cash only.Must be SC resident/military with ID, over 21 and willing to sign a bill of sale.Thanks"
866,http://www.armslist.com/posts/7991866,For Sale:  Vortex Optics StrikeFire 2 Red/Green Dot Sight with Cantilever Mount,"Glendale, Phoenix, Arizona",$ 140,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Only used once at a range, I just don't use it anymore so it's just been sitting in a case. Here are the full specs: http://www.vortexoptics.com/product/vortex-strikefire-2-red-dot-with-red-green-dot-cantilever-mount"
869,http://www.armslist.com/posts/7991869,For Sale:  sig saur p226 nitron new,"lynn, Seattle, Washington",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"new sig saur p226 nitron ,357 sig  1 box of ammo"
870,http://www.armslist.com/posts/7991870,For Sale:  Gun Collection,"South Daytona, Volusia County, Florida","$ 5,000","Listed On: Sunday, February 18, 2018",Shotguns,no type,no type,no type,Shotgun,"PLEASE READ....I have a small gun collection for sale. FOR SALE ONLY. Absolutely will not separate. This is for sale for one price. Will not negotiate. Any email that is not offering my asking price, will be ignored. I believe this to be a decent deal but you do the math and come to your own conclusion. $5000 is the price. Either you have it or you don’t. First come, first serve. Will not hold. Thanks for looking...Gun list (from left to right)-Beretta CX4 in 9mm w/ 7 mags. Has adapter to accept both types of magazines (92 & CX4)-Zastava M85np in 5.56 w/ 1 medal magazine-AR15 (Anderson Lower) build with all milspec internals and has Daniel Deffense furniture w/ 1 magazine -Sig Sauer 556xi Russian in 7.62 w/ 6 magazines plus a EOTECH 512 and EOTECH magnifier.-Smith and Wesson M&P full size .45 with Apex trigger & 2 magazines-Savage 17hmr w/ Shooter’s Edge Scope & 5 magazines-Mossburg MVP 5.56 w/ Nikon Prostaff w/ 1 mag-Remington 870 (never fired) 12ga-Winchester Model 94 30-30 w/ Some “old” scope and mount. **Sig Sauer P226 made in Germany 9mm w/1 mag and Original box. (This is a bonus gun if purchased before 20 Feb.)PLUS tons of ammo...-300+ rds 5.56 IMI 62 grain-600+ rds of 7.62x39 WPA 123 grain HP-3250 rds of 22lr Federal ammo-400+ rds of Winchester 9mm-200 rds of Winchester .45acp-500 rds of Remington 20ga 2 3/4 8 shot target load-plus random extra ammo and stuff (don’t ask)**Bonus** IF YOU purchase this in the next day or so, I will throw in a Sig p226 made in Germany. Comes with one mag and original box. It will be the last pic...."
871,http://www.armslist.com/posts/7991871,For Sale:  POF USA Renegade,"Glendale, Phoenix, Arizona","$ 1,000","Listed On: Saturday, March 3, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only has 250 rounds through it. I'm just not using it anymore. It has MagPul flip up sights on it, one magazine, and a case. I also have a Vortex StrikeFire 2 red dot and a Vortex 3x magnifier listed on here if you're interested in those.I willl require a bill of sale and an AZ driver's license.This only allows 1 image but I can send more if you'd like."
875,http://www.armslist.com/posts/7991875,For Sale/Trade:  308 win 93 Mauser.,"Jerome, Twin Falls, Idaho",$ 175,"Listed On: Monday, March 12, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized 93 Mauser in 308 win with muzzle break. If you don’t want the muzzle break I can put a thread protector on it. It has a tasco 3x9 scope. As of now the rifle needs sited in. Very cheap entery level deer rifle.
876,http://www.armslist.com/posts/7991876,For Sale:  SIG SCORPION ELTIE P220 NEW NEVER FIRED MUST SELL,"PHOENIX, Phoenix, Arizona",$ 950,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI IM SELLING MY SIG FULL SIZE 1911 SCORPION ELITE MODEL P220  IN 45 CAL ACP COMES WITH 2 8 ROUND MAGS AND TO 10 ROUND MAGS ORIGIAL BOX AND PAPERS THIS IS A PRIVATE SALE PLEASE CALL I DO NOT DO EMAILS THANKS REDACTED
877,http://www.armslist.com/posts/7991877,For Sale:  300 blk our upper,"Stevens point, Wausau, Wisconsin",$ 225,"Listed On: Sunday, February 18, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearms 16” 300 blk out upper with no bcg. Comes with flip up iron sights. Shot a couple types then got a 5.56 so not looking for both. $225 firm for just the upper or $300 for upper with red dot.
878,http://www.armslist.com/posts/7991878,For Sale:  Smith and Wesson Shield 9mm. Upgraded,"Oak Grove, Kansas City, Missouri",$ 360,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield has an Apex trigger, Ameriglo I Dot night sights, Talon grips, and original box.  Gun is in very good condition and I can provide more pictures upon request.  Price is firm and not interested in trades. Absolutely no felons, must be 21 or older, and a Missouri resident. Thank you."
879,http://www.armslist.com/posts/7991879,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"Texas, Texas, United States","$ 10,000","Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 Efile
880,http://www.armslist.com/posts/7991880,For Sale:  pump shotgun,"socastee, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, February 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,W-T-B 12GA PUMP SHOTGUN
883,http://www.armslist.com/posts/7991883,For Sale/Trade:  Kel-Tec P3AT 380 with Crimson Trace laser,"Seminole/Muskogee, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, March 16, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec P3AT 380 acp, Great compact pistol for concealed carry. Has 2 magazines and a Crimson trace laser. Has a slight flat spot in checkering on grip where a right handed shooters thumb rests. I won a Bodyguard 380 in a raffle that fits my hand better, so I dont need this anymore. Can meet near Seminole or Muskogee depending on the day. OBO"
885,http://www.armslist.com/posts/7991885,"For Sale/Trade:  Ruger Mini 30, 18 inch barrel","JAMUL, California, United States",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel, 18 inch barrel, composite stock, 100 rounds fired, 3 magazines and a scope mount rail."
886,http://www.armslist.com/posts/7991886,For Sale/Trade:  Springfield RO Champion,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield RO Champion up for sale or trade. It's in excellent condition and comes with original box, 2 mags, factory holster/mag holster."
887,http://www.armslist.com/posts/7991887,For Sale:  AK47 Stock / Mount / Red Dot,"Bothell / Lynnwood, Everett, Washington",$ 250,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"- Texas Weapons System Dog Leg Rail, Gen-3 - AKM, AK-47 / 74- Magpul Zuchov-S Stock- Vortex StrikeFire II red dotHad all these accessories on my CAS47 which I sold. Looking to sell them as a package. All parts are included. Each used only about 4-5 times."
888,http://www.armslist.com/posts/7991888,For Sale:  Glock 19 Gen4 OD Green,"Ayer, Massachusetts, United States",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new Gen 4 G19 in OD Green!Unfired in perfect condition. No modifications, all stock. Comes with everything shown in photo.Cash only, buyer pays shipping to their FFL if out of state, all laws apply!"
889,http://www.armslist.com/posts/7991889,For Sale:  M and P Sport ll,"Sw, Fort Wayne, Indiana",$ 575,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M & P Sport ll.  Magpul forend and 1 rail.  Text is best for pictures and contact. REDACTED
890,http://www.armslist.com/posts/7991890,For Sale:  Smith & Wesson 681 .357 Mag,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 681 (No Dash), .357 Magnum with 4"" Barrel in mint condition. Comes with beautiful Zebra Wood Grips. No Box. Per S&W, manufactured in 1982. Price: $750.00 Will ship FFL to FFL add $45.00 Ship/Ins."
891,http://www.armslist.com/posts/7991891,For Sale:  Springfield Armory XDS Mod 2 45ACP,"gary, Gary, Indiana",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. text (234)517-1504 to make payments arrangement"
892,http://www.armslist.com/posts/7991892,For Sale/Trade:  45 XDS 3.3,"Dunwoody, Atlanta, Georgia",$ 425,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XDS 45 3.3 for sale for $425 or trade for glock 30. The gun have only been shot 5 times. Comes with box and all the accessories that come with it. I prefer to be texted and my number is REDACTED.
895,http://www.armslist.com/posts/7991895,For Sale:  Glock 43 with up grades and extras,"Reno, Reno, Nevada",$ 580,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with only 20 rounds fired through it, Trijicon night sights, 3 Mags with 3 Pearce plus one extended base plates, 1 L.A.G. tactical IWB/OWB holster, 1 L.A.G. tactical mag holster $580Text REDACTED"
898,http://www.armslist.com/posts/7991898,For Sale:  Winchester Model 1200 Defender,"East Meridian, Idaho, United States",$ 225,"Listed On: Sunday, February 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200 Defender.  Phoenix technology adjustable stock attached, but the original pistol grip included. I also have 4 Cans of 12 ga. 2 3/4"" 00 Buckshot of 175 rounds.  $100 each can of 175 round."
899,http://www.armslist.com/posts/7991899,For Sale:  Kimber Micro 9mm,"Radford, Roanoke, Virginia",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone kimber micro 9mm. I have carried this gun for a few months and the slide has a small spot on the front from the holster. Other than that the gun functions fine. I have a seven round extended mag and a six round flush fit magazine.  The box and case are also included.
900,http://www.armslist.com/posts/7991900,For Sale:  CAI N-PAP M70 AKM / AK47,"West Central, Springfield, Missouri",$ 850,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my CAI N-PAP M70 AKM / AK47. Shoots beautifully just too many AKs in the gun safe.It comes outfitted with:Magpul Zhukov-S side folding adjustable stockMagpul Zhukov handguardMagpul MOE pistol gripAK74 muzzle deviceKreb's Custom hammer/trigger plateUltimak railVortex Strikefire 2 red dotThere's a chunk of change in tasteful/purposeful accessories...Not looking for trades at the moment.More photos upon request.
901,http://www.armslist.com/posts/7991901,For Sale:  Custom DPMS A-15/Block-II Style M-4,"Dodge Center, Rochester, MN, Minnesota",$ 950,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized/Modified DPMS model A-15 .223-5.56mm rifle- 16in carbine length 1/7 twist chrome lined barrel- Extended ambidextrous, steel latch, charging handle- P&S forgrip- 2x 30rd mags- Rnd count: Less than 100- Case not includedEmail for additional pics*No trades*# AR-15 AR15 M4"
902,http://www.armslist.com/posts/7991902,For Sale:  Aero Precision 300 Blk upper,"Sanford or Durham, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"Aero Precision Upper RecieverMatch grade 16 inch bbl, 300 Blk 1:8 twist - sub MOA with supersAero Precision HandguardAdjustable gas blockSilencerco ASR mount for suppressionFab Defense BUIS"
905,http://www.armslist.com/posts/7991905,For Sale:  RUGER AMERICAN 45 +333 rounds+4000 rounds of quality 22 LR ammo for AR or AK,"Sallisaw, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger American in 45 ACP.  Like new with only 30 rounds through it.  Comes with mounted laser and the original box with everything it came with from the factory.  I'm located in Sallisaw.  No trades please and price is firm.  Call or text REDACTED, thank you."
907,http://www.armslist.com/posts/7991907,For Sale:  Glock 26 Gen 4,"Ayer, Massachusetts, United States",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Used, in great shape.Comes with everything seen in photo. Aftermarket striker sping and Tru Dot day/night sights are the only changes from factory.Cash only, buyer pays shipping to FFL if sold out of state. All laws apply!"
908,http://www.armslist.com/posts/7991908,For Sale:  Military 30-06,"hospital area, South Carolina, United States",$ 1,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,1943 M1 1903 A3. Manufatured by Smith Corona. All hardware is original and in excellent condition. Stock is a newer but still old Sporter model. Serial number is 3654270. If interested I can email a few pictures. Serious buyers only please. Make a offer.
909,http://www.armslist.com/posts/7991909,For Sale:  Sig Sauer 226,"Central, Springfield, Missouri",$ 715,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig 226. Inlcudes box, 2 15 round mags, and 2 18 round mags. NO TRADES. Will not ship."
910,http://www.armslist.com/posts/7991910,Want To Buy:  Draco,"Worthington, Minnesota, United States",Offer,"Listed On: Saturday, May 12, 2018",Handguns,no type,7.62x39,no type,no type,Looking to buy a Romanian Draco pistol chambered in 7.62x39. Let me know if you have one you are willing to part with.
911,http://www.armslist.com/posts/7991911,For Sale:  Springfield Armory XDS Mod 2 45ACP,"waterloo, Waterloo, Iowa",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. text (234)517-1504 to make payments arrangement"
914,http://www.armslist.com/posts/7991914,For Sale:  Gen 5 glock 19,"Powers, Colorado Springs, Colorado",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only shot 4 times. Still have box. 3 14 round makes. Also have a 30 rounds.
915,http://www.armslist.com/posts/7991915,For Sale:  Tan Sig AR 15,"Semmes, Mobile, Alabama","$ 3,600","Listed On: Sunday, February 18, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Desert sand tan Sig Sauer AR15 piston driven military grade for real front system tan Teck flashlight with regular econ red. sight 1 black 30 round magazine to 45 tan magazines  Forward grip with pop out tripod only shot about 200 rounds through it Open for all offers OBO!!!
919,http://www.armslist.com/posts/7991919,"For Sale:  Smith & Wesson, Performance Center 442 38 Special 1.875"" Barrel","Plano, Dallas, Texas",$ 373,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Click here to check out Arachnidarms.comSMITH & WESSON 442 38 SPECIAL +P Performance Center CUSTOM TUNED Action: 5 Round Double Action Only Revolver • Finish: Anodized Aluminum Frame/Stainless Cylinder • Barrel Length: 1.875"" • Sights: Integral Front Black Blade, Fixed Rear • Grips: DeSantis Clip Grip • Weight: 15 oz. • Overall Length: 6.31""  The S&W Model 442 is a great concealed carry option for the user who prefers a revolver. This pocket sized snub nose has a Performance Center tuned action that delivers a smooth, even double action only trigger pull. There is no exposed hammer to snag on clothing. The frame is aluminum alloy, while the cylinder is glass bead finished stainless steel.   Performance Center Tuned Action Stainless Steel Cylinder with Glass Bead Finish High-Polished Cylinder Flutes Custom Desantis Clip Grip with S&W Medallion High-Polished, Stainless Steel Thumbpiece and Plate Screws No Internal Lock  ALL BACKED BY THE SMITH & WESSON LIFETIME SERVICE POLICY."
921,http://www.armslist.com/posts/7991921,For Sale:  WTB:  Shield 45,"Augusta, Wichita, Kansas",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Shield 45.  Not looking to pay new price.
923,http://www.armslist.com/posts/7991923,For Sale:  Glock 34 mos optics ready,"green cove spring, Jacksonville, Florida",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 34 mos optics ready. Comes with 3 factory mags. Perfect condition. No trades please price is firm. Must be legal Florida resident 21 or older. Bill of sale
924,http://www.armslist.com/posts/7991924,For Sale/Trade:  Mossberg Maverick 88,"Dayton, Dayton, Ohio",$ 190,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Maverick 88.18.5 inch barrel, 5+1 capacity. Synthetic stock and fore end. Has some issues with the finish but is a great candidate for refinishing. Works flawlessly. Text with offers to REDACTED. Can add cash for the right trade"
926,http://www.armslist.com/posts/7991926,For Sale:  Winchester 94AE 1894-1994 .44 Mag Large Loop,"illinois, Ohio, United States",$ 400,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,"item der; 94AE Winchester in .44 mag ,100 year anniversary carbine 1894-1994 marked, big loop lever, saddle ring, cross bolt safety button, 9 shot tube."
927,http://www.armslist.com/posts/7991927,For Sale:  Glock 19 gen4,"TALKING ROCK, Atlanta, Georgia",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen4. Very well maintained only 400 rounds fired through this weapon. Excellent carry weapon.
928,http://www.armslist.com/posts/7991928,For Sale:  Ruger 10/22 rifle w/scope,"West Olympia, Olympia, Washington",$ 250,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Ruger 10/22 carbine.  It includes the original wooden stock and a BSA .22 caliber scope.  Also included are two (2) ten round magazines ,100 rounds of .22 ammo and a new Herters carrying case.  I am willing to travel to Tacoma, Centralia or Aberdeen but no further.  All sales must go through an FFL.  Asking $250.00 for everything.    If interested please call or text REDACTED and ask for Steve.  Thanks for looking."
930,http://www.armslist.com/posts/7991930,For Sale:  20 ga Shotgun,"Godfrey, Southern Illinois, Illinois",$ 800,"Listed On: Sunday, February 18, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Mod 90 Montefeltro 20ga shotgun. 26in bbl W/5CT'S and hard case.Excellent condition
931,http://www.armslist.com/posts/7991931,For Sale:  Leupold MARK 6 3-18x44mm M5C2 115294,"Bothell, Seattle, Washington","$ 3,300","Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Leupold MARK 6 3-18 x 44mm M5C2 115294Mode:LU-RS-MARK6-115294MPN: 115294UPC:030317159245Used once.  Too good for me.Scope Glass Optic Illuminated Magnification Swarovski
932,http://www.armslist.com/posts/7991932,For Sale:  80% ARMS 223/556 AR EASY JIG GEN 1 INCLUDES ALL BITS & TOOLS(USED TWICE),"Los Angeles, Los Angeles, California",$ 95,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TXT:REDACTED
933,http://www.armslist.com/posts/7991933,For Sale:  mark 3 rugar with pac lite upper and 5 mags,"lynnwood, Seattle, Washington",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,tack driver no trades 5 mags and 200 rounds of ammo
935,http://www.armslist.com/posts/7991935,For Sale:  Weatherby Vanguard 7mm Rem Mag,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Sunday, February 18, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 7mm Rem Mag with Leupold rings and bases. Asking $475obo. Call or text REDACTED
936,http://www.armslist.com/posts/7991936,For Sale:  .38 defense ammo,"Loris, Myrtle Beach, South Carolina",$ 15,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,.38 caliber +p New box from Bass pro shop I paid $23 last month don’t need the box Ultimate Defence Compact handgun ammo
937,http://www.armslist.com/posts/7991937,For Sale:  Smith & Wesson M&P Shield 9mm,"Attleboro, Massachusetts, United States",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm. No more then 500 rounds through it. Very clean handgun. Comes with 7+1 and 8+1 magazines. Hardened storage case, Will also throw in Blackhawk CQC OWB holster."
938,http://www.armslist.com/posts/7991938,For Sale:  Alex Pro Firearms econo 223 Wylde,"Woodstock, Illinois, United States",$ 500,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this last year and decided rifles really aren't my thing. Great gun, this thing is a tack driver  the price doesn't include the red Dot and magnifier that will be $125 more."
939,http://www.armslist.com/posts/7991939,For Sale/Trade:  KRISS Vector 10mm carbine,"Princeton, Evansville, Indiana",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have up a LNIB KRISS Vector 10mm carbine. This is the Gen 2. Gun comes factory with one mag and collapsable stock and Magpul flip up sights. Extras include three extra 15round glock mags. Vector folding stock. Magpul afg. 100 rounds fmj. And 20 rounds of Winchester silver tip hp ammo and 12 rounds of Double Tap hard cast lead ammo. It’s also outfitted with a new Sig Romeo 5 red dot. Please know the value on these before contacting. No low ball offers will be responded to. IN residents only. No shipping. 35 miles of 47670. If ad is up it’s available.
941,http://www.armslist.com/posts/7991941,For Sale:  Springfield Armory XDS Mod 2 45ACP,"kansas city, Kansas City, Kansas",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. text (234)517-1504 to make payments arrangement"
942,http://www.armslist.com/posts/7991942,For Sale:  Sig Sauer P224 Equinox 40 S&W,"Milford, Massachusetts, United States",$ 800,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my P224 equinox chambered in 40 S&W. It comes in its original case with two 10 round magazine’s. This is the DA/SA version with night sights. Asking $800.00
943,http://www.armslist.com/posts/7991943,For Sale/Trade:  Beretta Special Duty,"Lakes Region, Concord, New Hampshire","$ 1,050","Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint PX4 SD tactical 45 ACP. Designed for SOCOM tests.  Comes with 3 mags 2 extended 10 round and 1flush  9 round.  Has extended barrel, various accessories and fitted tactical case. This pistol has a rotating barrel which noticabley softens recoil.   Looking for nice 1911 or other similar value 45. But you never know you might have something to offer I never would have thought of. The MSRP of this pistol is $1150. I will respond to your offers.  Must have NH DL and ccp"
944,http://www.armslist.com/posts/7991944,For Sale:  AK47 Century Arms,"Powers, Colorado Springs, Colorado",FREE,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,have 3 30 round mags. 762 by 39. Offershot about 120 rounds through.
945,http://www.armslist.com/posts/7991945,Want To Buy:  Looking for high end scopes,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,I'm looking for high end scopes to make a deal for. These include but afternoon limited to kahles vortex razor Schmidt and Bender
