,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/7832818,For Sale:   HECKLER & KOCH 300 RARE 22 MAGNUM Match Grade SEMI-AUTO,"Rhode Island, Rhode Island, United States","$ 1,150","Listed On: Saturday, May 5, 2018",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Match -Grade 22 Mag Its Accuracy Equals or Surpasses Anschutz Bolt Action Rifles They don't build guns like this Anymore with the Sweetest Semi Auto trigger Less than 30,000 ever made worldwide Heckler & Koch German Quality Not including scope  * Plus TRANSFER FEE *& Shipping *"
819,http://www.armslist.com/posts/7832819,"For Sale/Trade:  ODIN/PSA 10"" 5.56/.223  Pistol","Awendaw, Charleston, South Carolina",$ 845,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Test Fired OnlyPSA MOE LowerETGODIN Rail & AccesoriesKAK CanKAK BladeRed/Green Dot SightFore Angle Grip(1) 30 rd magMight be something I'm Forgetting, all emails asking if still available will be ignored.Text 843-442-5one64"
820,http://www.armslist.com/posts/7832820,For Sale:  Glock 17 Gen 5 w/ 6 mags and Night Sights,"Lexington, Columbia, South Carolina",$ 460,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 17. Has serrated flat black rear and serrated black front with tritium insert installed on the gun. It also has the stock plastic sights in the box. Gun has about 3000 rounds through it. Comes with 6 mags, grip adapters, and all the factory stuff in the box. Getting rid of the gun in order to pickup another Gen 5 Glock 19. I just shoot and carry the G19 more and would prefer to have a spare. I am willing to straight trade for a Gen 5 Glock 19 in similar condition but am not interested in other trades. Buyer must sign bill or sale and have a SC CWP. In the event of a trade, a trade agreement with serial numbers will be provided in order for us both to have records. I will only sell to an SC CWP holder or someone who is willing to pass  background check in the even they don't have a CWP. I will gladly pay for the transfer if buyer doesn't have a CWP. Contact me with any questions."
821,http://www.armslist.com/posts/7832821,For Sale:  Trijicon MRO Scalar Works Mount,"Attleboro, Massachusetts, United States",$ 560,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,For sale is a brand new Trijicon MRO on a Scalarworks Mount$560Will ship to anywhere in the US.
822,http://www.armslist.com/posts/7832822,"For Sale:  GLOCK 42, 380, .380, New, NO FFL","Mason, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380 - Gun is basically New - All parts, two magazines, all original papers and box. I have shot exactly 100 rounds of varied ammunision through it to test it out nd let the wife try it. It has been thoroughly cleaned and the only reason I am selling is she likes the other one better. The is a person to person sales and open to trades, trades plus cash ect.NO I will NOT ship it to youNO I will NOT except Payments YES...I Except CASH ONLYFeel free to ask questions."
823,http://www.armslist.com/posts/7832823,"For Sale:  Top Brass .223 5.56 sized,trimmed,swaged,ready to load.","Pontiac, Bloomington, Illinois",$ 150,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,"Top Brass ready to load. It has been cleaned,swaged,sized,trimmed."
824,http://www.armslist.com/posts/7832824,For Sale/Trade:  Sig p-290 9MM,"wetumpka, Montgomery, Alabama",$ 0,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale / trade sig P-290 9mm 2 mags box holster night sights factory red laser sale $450 or trade for 45. thanks tex please REDACTED
825,http://www.armslist.com/posts/7832825,For Sale:  RUGER MINI-14,"Wichita, Wichita, Kansas",$ 525,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in great condition with great looking wood. Chambered in 223 rem, NOT 5.56mm. Priced to move hurry in and grab this baby."
827,http://www.armslist.com/posts/7832827,For Sale:  S&W SD9 FOR SALE LIKE NEW,"CHESAPEAKE, Hampton Roads, Virginia",$ 250,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a S&W SD9VE in like new condition. I have only fired it on two or three occasions. It is a good gun but I've decided to upgrade to a SIG. It comes with two magazines, a Blackhawk seeps holster, and a cloth zip up case. I am not looking to trade. My price is a firm $250 due to the condition of the firearm and the MSRP being $389.00"
829,http://www.armslist.com/posts/7832829,For Sale/Trade:  NEW BERSA THUNDER .380 in FDE + extra Mag.,"ANDERSON, Anderson, Indiana",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello.I have a new, unfired Bersa Thunder .380 with an 8 round magazine. It comes with an extra 7 round magazine I bought used at a gun show recently. I have not had a chance to try this out yet so this will just be given with the new gun owner. It is a Bersa original so should be ok.This is the very good looking Flat Dark Earth model.I will also include a 50 round box of ammo.I want to see a Driver's License and a LTCH would be nice.I will drive a reasonable distance to make a deal...weather permitting.And I will do a Bill of Sale for you and me.Thanks.Jim"
831,http://www.armslist.com/posts/7832831,For Sale/Trade:  Earth Stove - Price Cut,"East, Fayetteville, North Carolina",$ 450,"Listed On: Friday, February 16, 2018",Miscellaneous,no type,no type,no type,no type,"Earth Stove fireplace insert. Includes screen for open burn. Could the retrofitted to be free standing wood heater. Has a cook surface. One of the most fuel efficient stoves ever on the market. Will heat 1500 to 2000 square feet. Includes blower and manual. Selling because the deal on a house fell through.  Very heavy item. You need to bring a pickup or trailer. I can load with my tractor loader.  Fire box is 19"" wide X 21"" deep X 16"" high, brick lined.  Would consider a 3 point hitch two row cultivator in trade, seed spreader, possibly other farm equipment. Remington Ruger, etc. When you are standing here peeling off Andy Jacksons, I will be interested in negotiation.  Email any time, call or text between 7:00 AM and 9:00 PM"
833,http://www.armslist.com/posts/7832833,For Sale:  ruger ar 556,"old northeast st pete, Tampa/St. Pete, Florida",$ 580,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger ar 556. bout a hundred rounds through it. clean as a whistle. comes with one 30 round mag. $580. must have FL license and cwp. more pics available.
835,http://www.armslist.com/posts/7832835,For Sale:  550+ Rounds 5.56 Brass Case Ammo,"Greer, Greenville, South Carolina",$ 100,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"550 rounds plus a handful of 5.56 caliber 55 grain brass case surplus ammo. Selling for less than the price of steel case...Will meet in the Greer, SC area. I am not interested in offers or trades of any kind and cash only."
836,http://www.armslist.com/posts/7832836,For Sale:  Drakes associates 300 win mag,"Hilton Head, Hilton Head, South Carolina","$ 2,000","Listed On: Wednesday, February 28, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Drake Associates Stalker 300 win mag. 50 rounds through it shoots like a dream at 800 yards and doesn't feel like you'eo shooting a big caliber. Topped with a nightforce nxs 5.5-22 moar reticle. Beautiful gun just looking for other high end rifles or cash offer. Just text me at REDACTED for more info or offers.Scope not included
837,http://www.armslist.com/posts/7832837,For Sale:  Glock 19 gen 3,"Pensacola, west side, Pensacola, Florida",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3 in the box and two magazines.  $450.00with threaded barrel and steel guide rod.  $550.00
838,http://www.armslist.com/posts/7832838,For Sale:  Rossi 92 357 Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Monday, January 15, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Hard-to-find Rossi 92 in 357 Mag. Also cycles 38 special. Stainless finish. Has safety delete upgraded with a stainless blank. Mag tube has stainless follower and spring upgrade. Original parts are included in box. Nice rifle and excellent to pair with a revolver.Meet in Halls. No trades. $600
839,http://www.armslist.com/posts/7832839,For Sale:  P320-RX w/ accessories,"Vermont, Vermont, United States",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PLEASE READ ENTIRE AD!!! - MAKE OFFER!Headed back to my 1911 roots and it's time to clean out the safe;SiG Sauer P320-RX Compact in 9mm. Fitted with factory ROMEO1. Round count is under 100 and in overall excellent condition $650 includes the gun, factory case, factory paddle holster and 2 magsI also have a brand new Sig FOXTROT1 Weapon light which I will include for an addition $80I also have a brand new, unfired Sig Factory Threaded Barrel for the gun, which I will include for an additional $100Take the whole package for $800 and I will include a custom Kydex IWB 5 oclock holster from Badger Concealment."
841,http://www.armslist.com/posts/7832841,For Sale/Trade:  9mm AR,"East, Lawton, Oklahoma","$ 1,200","Listed On: Monday, January 15, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This “pistol” is a great little gun. Built it less than a month ago, less than 100 rounds. Comes with 3 32 round mags and about 100 rounds of 9mm. It has a Spikes industry’s dedicated 9mm glock lower. GIBBZ arms side charging upper, kak 9mm bcg, 8oz heavy buffer and spring. Kaw valley 4.5 berral with a 2in blast can, 5in flooting hand guard. Spec lower parts kit from spikes, with anti rotating pins. Sig brace with a bushnell trophy TRS-25 Red dot. Will trade, contact me by text five80-six5six-sixfive00"
842,http://www.armslist.com/posts/7832842,For Sale:  Mossberg 500 12ga combo,"Monroe, Michigan, United States",$ 200,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge combo. (28 inch smoothbore with modified removable choke and 26 inch rifled slug barrel. Comes with cantilever konus scope 5x32.)
843,http://www.armslist.com/posts/7832843,For Sale:  Browning Hi-Power,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Monday, January 15, 2018",Handguns,Browning                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power
844,http://www.armslist.com/posts/7832844,For Sale:  Glock 26 Gen 4 Cerakote Pink,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a blue label Glock 26 Gen 4 that had less than 50 rounds thru it. It was professionally coated with pink Cerakote. It comes with 3 mags with one of them having the Pearce extension that was also Cerakoted. It also comes with the original box and all of its contents. The Cerakote by itself was $225. This is one of a kind. Contact me at REDACTED or email.
845,http://www.armslist.com/posts/7832845,For Sale:  American Tactical Titan .45 ACP $479.00,"Duquesne, Pittsburgh, Pennsylvania",$ 479,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition American Tactical Titan for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with One Magazine and the Box..45 ACP3"" BarrelModel: TitanAny questions please message or call us.Thank you"
846,http://www.armslist.com/posts/7832846,For Sale:  Mossberg Patriot .30/06 Bolt-action Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, February 26, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot .30/06 Bolt-action Rifle with scope.
847,http://www.armslist.com/posts/7832847,Want To Buy:  Sig 239,"lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for fairly priced P239 Sig in 40/357 sig caliber.Will trade a BRAND NEW UNFIRED Sig P938 9MM Custom Shop pistol. It has mag it came with PLUS 3 extra mags. Also includes 3 extra holsters, one appendix, one Crossbread, one pocket and holster it came with, including box and all paperwork. EVEN TRADE [I have about $900 invested.]"
848,http://www.armslist.com/posts/7832848,For Sale/Trade:  F1 AR build,"Kirkland, Seattle, Washington","$ 1,900","Listed On: Tuesday, February 6, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, it hasn’t even made it out of the safe. Time to see what interesting trades are out there.-F1 firearms FDR lower (American flag cut out on magwell, lightening cuts on other side of magwell also)-F1 LPK. Ambi safety.-Extended mag release-Rise Armament RA-535 single stage trigger/anti roll pins-tyrant skeletonized grip-strike industries takedown pins.-Mft minimalist stock.-F1 FDR upper-strike industries charging handle, forward assist.-voodoo low mass bcg-BSF carbon fiber/ss hybrid 14.5” barrel with f1 brake-15” F1 miculek mlok handguard, tyrant forward grip.-warne one piece mount-vortex viper pst 1-4x optic.this is not an inexpensive build. Will entertain offers of firearms with similar money invested. Also interested in quality spotting scopes. FTF eastside will not ship. REDACTED text is best"
849,http://www.armslist.com/posts/7832849,For Sale:  Savage Model 12 LRP,"Berea, Lexington, Kentucky","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 LRP.  .223. Fiberglass and aluminum bedded stock and adjustable trigger down to 6oz. Has 20 moa rail. This is one sweet gun.
850,http://www.armslist.com/posts/7832850,For Sale:  BNIB Sig Sauer P320 Compact Romeo 9mm Night Sights,"Littleton, Massachusetts, United States","$ 1,000","Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Sig P320 Compact, Night Sights, Romeo, 2 10rd magsNo interest in trades"
851,http://www.armslist.com/posts/7832851,For Sale/Trade:  .243 Savage,"Opelika, Salem, Smiths,PC, Phenix City, Alabama",$ 4,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Open to all trade offersSavage Axis Barska 3-9x40BipodSling 1 Box Magazine Good shooting rifle, don't need to sell or trade just interested in what's out there"
852,http://www.armslist.com/posts/7832852,For Sale:  Vortex 4-16 x 42,"Domain/Techridge, Austin, Texas",$ 325,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,I have a NIB Vortex Diamondback HP 4-16 x42mm (DBK-10019) optic for sale. I took it out of the box to mock it up for pictures but has not been sighted in. This optic retails for $479.99 but can be had on Amazon for about $360.00. it comes with the Pro one inch rings  (VPR-1H) MSRP $80 but can be had for around $60. Thats a total of $559.99 MSRP or from amazon at $420.00. These prices are without shipping or tax and then waiting for the optic to ship. I am asking $325.00 OBO. vortex-diamondback-hp-4-16x42-riflescope-with-dead-hold-bdc-reticle
853,http://www.armslist.com/posts/7832853,For Sale/Trade:  Kimber Pro Carry II Stainless,"Crestview, Okaloosa County, Florida",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Carry II that I am lookin to sell to fund a different project, mainly interested in cash but open to trade offers as well."
854,http://www.armslist.com/posts/7832854,For Sale:  14.5 BCM KMR-A Upper,"Attleboro, Massachusetts, United States","$ 1,200","Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"For Sale is a Custom Built AR15 Upper. Parts list to include:-Spike's Tactical M4 Forged Upper Receiver-Daniel Defense LW 14.5"" Barrel Mid Length-Geissele Super Gas Block-BCM Gunfighter Comp Mod 1-BCM Gunfighter Charging Handle Mod 4-Lanctac 556 Enhanced Bolt Carrier Group-BCM KMR Alpha 13"" -Magpul MBUS Pro Front Sight-Magpul MBUS Pro Rear Sight-Weighs 3lbs 15ozAsking $1200*Will sell for $1050 without front and rear sights.Will ship to anywhere in US."
855,http://www.armslist.com/posts/7832855,For Sale:  Ar 10/ Tavor,"North of Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"im getting ready to take a trip with my wife and need to get rid of some of my babies. Listing msrp as a starting point, with that being said I’m extremely flexible with cash, trades will be about what you see. (I’m trying to slim down) Lol don’t expect me to make your offer for you and don’t offer me a grand for all of it, use common sense guys and I’m sure we will be able to work something out. ThanksCmmg Mk3 CBR- $1999 308 AR comes stock with a Giessle trigger, keymod rail, and match grade barrel. Price point can't be beat.Tavor Sar Fde- $1999 an amaizing weapon system currently replacing the ar platform(in Israel). I will forever be keeping his brother. Now stock, but has the 5-6 lbs trigger pack from iwi.Vortex viper pst 2.5-10x32- $999 amaizingly clear glass and a life time warranty. Vortex for life.Interests: 5.7, Ksg, tavor, aics chassis, long range bolt gun, ps90, scorpion, vector, anything weird, rfb, rdb, multiple gun trade."
856,http://www.armslist.com/posts/7832856,For Sale:  Diamond Archery Infinite  Edge Compound Bow,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Monday, January 15, 2018",Archery,no type,no type,no type,no type,Diamond Archery Infinite Edge Compound Bow
857,http://www.armslist.com/posts/7832857,For Sale/Trade:  Aero Precision AR Pistol,"Pinehurst (28374), Fayetteville, North Carolina",$ 800,"Listed On: Monday, January 15, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Aero Precision AR PistolAero Matched Upper & Lower7.5"" 5.56mm BarrelNoveske Flaming Pig Muzzle DeviceTroy Quad RailTroy BUISMagpul AFGMagpul K2+ GripShockwave BladePSA BCGExtended Magazine ReleaseExtended Bolt CatchAmbi Safety SelectorMILSPEC LPK1-Magpul PMAGThis is an amazing ""little"" pistol that shoots very well. Gun is clean, lubed, and ready for someone new. Only selling/trading because I have too many and need some room in the safe.Located in Moore County, Pinehurst (28374) and prefer local meeting, but willing to meet at a reasonable time and place for motivated buyer or trades in my favor.Price:$800ALL LAWS APPLY - NCDL & CCW/PERMIT REQUIRED"
858,http://www.armslist.com/posts/7832858,For Sale/Trade:  Sig p229 357 barrel and magazine,"North, Lexington, Kentucky",$ 0,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"With this Sigarms factory barrel, you can convert your 40 S&W to 357 SIG. These barrels are made of blue chrome moly steel.  I also have one magazine that goes with it.  For sale or trade.  New, the barrel alone runs $180+.  Make an offer......."
860,http://www.armslist.com/posts/7832860,For Sale/Trade:  Marlin 336 30-30 for sale,"North, St. Louis, Missouri",$ 375,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,Marlin 336 30-30 for sale or trade. Interested in 22 pumps and lever action mainly. $375. Call or text REDACTED.
861,http://www.armslist.com/posts/7832861,For Sale:  Taurus tactical oss ds 9mm,"North of springfield, Springfield, Missouri",$ 275,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun. Comes with one magazine and holster. May consider trades. REDACTED
862,http://www.armslist.com/posts/7832862,For Sale:  KIMBER 1911,"Wichita, Wichita, Kansas",$ 850,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom carry crimson carry II. Great condition with two extra mags included.
863,http://www.armslist.com/posts/7832863,For Sale/Trade:  Sig P-290 9mm,"wetumpka, Montgomery, Alabama",$ 0,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a like new sig P-290 9mm 2 mags holster box night sights and factory red laser sale or trade looking for 45 tex only please thanks REDACTED
865,http://www.armslist.com/posts/7832865,For Trade:  Glock 26 XS trade 4 Kimber,"South Point, Ohio, United States",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 - older finish, not the greyish finish (holster wear)XS big dot sightstwo oem glock mags with pierce plus two baseplatesfactory trigger and ny1 8lb, both come withpierce frame plugGalco Classic lite shoulder holsterBladetech phantom iwb holsterBlackhawk Serpa owb holsterFoxx IWB single mag holster"
866,http://www.armslist.com/posts/7832866,For Sale:  Beretta Pico .380 like new,"Clearwater, Tampa/St. Pete, Florida",$ 230,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta Pico .380 with box 2 mags 20 rounds hollow point ammo 2 box's of target ammo one box is missing 12 roumds. The gun has only had 12 Roy,d's fired out of it.I will only sell to some over 21 and you must have a Florida id."
867,http://www.armslist.com/posts/7832867,For Sale/Trade:  Hungarian PA-63   9x18,"West Knox, Knoxville, Tennessee",$ 225,"Listed On: Friday, February 2, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian PA-63, 9x18 cal.2 magazines. Good shape."
868,http://www.armslist.com/posts/7832868,For Trade:  AMD-65,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a very low round count AMD-65. This rifle was done be clearview in KY, it was a quaility build.. It is not a century. This rifle retains all the original parts but the barrel (green Mountain) and trigger. I open to trade offers. I would like to find a arex rex zero #1, ARs, sig firearms, other AKS, 10mm, and/or what ya got.. I know my rifle and will be realalistic if u are. I also do not need an education on my rifel I know what it is. Please call or text only to 405821702three. Thanks and god bless."
869,http://www.armslist.com/posts/7832869,"Want To Buy:  ISO: Cheap Firearms, Milsurps, Antiques","850, Tallahassee, Florida",Offer,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,"Looking to buy any sort of milsurp, antique gun, or gun under $250. I enjoy collecting these types of firearms."
870,http://www.armslist.com/posts/7832870,For Sale:  Walther P22 Handgun with Two Magazines $189.00,"Duquesne, Pittsburgh, Pennsylvania",$ 189,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Walther P22 for sale at GreaterPittsburghQuickCash!This Walther is in overall great condition and is ready to go.Model P22.22LRComes with Two Magazines, No Box Included.3.5"" BarrelAny questions please message or call us.Thank you."
871,http://www.armslist.com/posts/7832871,"For Sale/Trade:  7"" PSA 5.56/223 Pistol","Awendaw, Charleston, South Carolina",$ 675,"Listed On: Monday, January 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7"" PSA 5.56/.223 PistolFree Float RailMitigator Flash SuppressorAngle Fore GripRed Dot Adjustable Retical2-Point Sling End Plate(1) 30rd MagAll emails asking if still available will be ignored. All Laws Apply.Text 843-442-5one64"
872,http://www.armslist.com/posts/7832872,For Sale/Trade:  MARLIN 1895 GUIDE,"HICKORY, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM MARLIN 1895 GUIDE 45/70, PORTED,XS 24/7 FULL SCOUT RAIL,CUSTOM MADE BIG LOOP,CUSTOM LEATHER AND RATTLE SNAKE SLING AND CHEEK REST/SHELL HOLDER,MINT CONDITION LOW ROUND COUNT"
873,http://www.armslist.com/posts/7832873,For Sale:  Burris Scout Scope 2-7x32mm W/Burris rings.,"Fayetteville, Fayetteville, North Carolina",$ 280,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"I have up for sale a very lightly used Burris Scout 2-7x32 scope. Scope is mounted in the proper Burris rings, Rings will also come with the alternate top rings with the picatinny rails on top. Scope has the ballistic plex reticle. Very nice scope with amazing eye relief, and extreamly clear glass. I've put about 100 rounds through the rifle using this scope and have had zero issues with it. Perfect scope for any scout rifle application. Asking $280 obo for the scope and rings. Local sale only, NO SHIPPING buyer must be willing to meet in the fayetteville/Hoke area. Only trades I would be interested in is an Aimpoint pro patrol 2moa, or EOtech optics. Thanks for looking."
874,http://www.armslist.com/posts/7832874,For Sale:  CTG Double Action,"greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,"CTG Double Action, not sure of the model, however there is a 6 digit serial number.  Believe that it was made between 1910-1917. Overall good condition. Functionsl well with good rifeling. Call Kenny  REDACTED"
876,http://www.armslist.com/posts/7832876,For Sale:  HKVP9,"Pearland, Houston, Texas",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HKVP9. Comes with 2 Magazines, original box and all of the interchangeable grips. Will also come with original Barrel and Threaded Barrel. Round count from the original Barrel is less than 500. Threaded Barrel has seen about 1500. Wont get this gun and both Barrels for this price anywhere else. MacBook went out on me and I need the Cash. Text 7one3-906-55one4 for quickest response. Preferred meetup at Police Station on Cullen in Pearland."
878,http://www.armslist.com/posts/7832878,For Sale/Trade:  Kimber Pro Carry II,"Crestview, Pensacola, Florida",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Pro Carry II for sale or trade. Looking for cash or something plus cash to fund a new project.
881,http://www.armslist.com/posts/7832881,For Sale/Trade:  Glock 26 Gen 4 Mint Stock,"Southcoast, Massachusetts, United States",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. All stock, approx 300 rounds through. Comes with original case, contents & four 10-rnd mags. May trade for a Kel Tec KSG or Shockwave. FA10 Transfer after LTC is verified."
882,http://www.armslist.com/posts/7832882,For Sale:  Revelations Model 460 .12ga SxS Double Barrel Shotgun,"Tecumseh, Oklahoma City, Oklahoma",$ 210,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Revelations Model 460 .12ga SxS Double Barrel Break-over Shotgun
883,http://www.armslist.com/posts/7832883,For Sale:  Geissele SSA,"Attleboro, Massachusetts, United States",$ 235,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"For sale is a New Geissele SSA Trigger in original packaging.
$235*Will ship to anywhere in the US."
886,http://www.armslist.com/posts/7832886,For Trade:  Sig Nightmare Fastback 1911,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Like New Sig Nightmare Fastback carry  1911. Guns in excellent condition. Comes with 2 mags, hard case and night sights. Email me for more pictures."
887,http://www.armslist.com/posts/7832887,For Sale:  SCCY CPX-2,"Wichita, Wichita, Kansas",$ 225,"Listed On: Friday, May 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY CPX-2. Always available for the every day price of 225.00. Come in and see our full line of color options.
890,http://www.armslist.com/posts/7832890,For Sale:  200 rounds of 308win/7.62x51mm,"White bear lake mn, Minnesota, United States",$ 100,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,"200 rounds of PPU ammo for 100 dollars or .50 cents a round, no trades or lowballers"
891,http://www.armslist.com/posts/7832891,"For Sale:  Springfield XD-9 - 4"" with Crimson Trace Laser","New Haven, Fort Wayne, Indiana",$ 379,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-owned in very good condition. Comes with Crimson Trace laser and one 16 round magazine.
