,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7585855,For Trade:  want to trade for a smaller EDC,"powhatan, Richmond, Virginia",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Glock,no type,no type,no type,I have a glock 23 gen 3 with an alien gear tuck 3.0 IWB holster im looking to trade for a glock 19 or 26 with an IWB holster. Staright trade ammo. I will also listen to anything you have to offer for an EDC. This gun is my EDC and has been for a while so it has some wear and tear. No rust just looking for somthing smaller
856,http://www.armslist.com/posts/7585856,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Alabama, Alabama, United States",$ 700,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
857,http://www.armslist.com/posts/7585857,For Sale/Trade:  New Ruger SR762,"Darlington, Florence, South Carolina","$ 1,500","Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger SR762 w/Vortex 1x4 Red/green dot
860,http://www.armslist.com/posts/7585860,For Sale:  1911 R1 45 Auto,"Indy, Indianapolis, Indiana",$ 525,"Listed On: Thursday, November 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 1911 r1 45 Auto...like new conditon with box.
861,http://www.armslist.com/posts/7585861,For Sale:  Remington RM380,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Saturday, December 30, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,New Remington RM380. Fires 380 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
864,http://www.armslist.com/posts/7585864,For Sale:  AR57 gen 2 upper,"S. Everett, Everett, Washington",$ 595,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,about 100 rounds through it. Aftermarket flash hider. Includes 3 magazines. Titanium nitride coated bcg. Includes heavy buffer.
865,http://www.armslist.com/posts/7585865,For Sale:  Custom AR 223 Wylde 5.56/.223,"Marshfield, Springfield, Missouri",$ 800,"Listed On: Sunday, December 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom built AR with an 18” SS barrel, free floating M-Lok hand guard, Anderson Lower with an enhanced polished trigger group, Magpul stock and grip, 4x12-50 Electronic scope with red/green dot and laser attachments. No trades 800 firm. Text 417sixsix427one8"
866,http://www.armslist.com/posts/7585866,For Sale:  Ar  stock,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,
869,http://www.armslist.com/posts/7585869,For Sale:  Brand New Sig Sauer P226 Legion 9mm DA/SA,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never shot Sig Sauer P226 Legion 9mm, Double action/Single action. Has all legion series perks if you register on sig sauer, so you get full legion member privileges. Comes with three 15 round magazines. NEVER BEEN USED."
870,http://www.armslist.com/posts/7585870,For Sale:  Ruger Mini-14,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Mini-14 in stainless steel.  Older model with little use.  Stock was upgraded to Tapco 6 position adjustable stock.  One 20 round magazine included.  More magazines available for extra.  For questions can email or call/text at REDACTED.
871,http://www.armslist.com/posts/7585871,For Sale:  Selling Bump Fire (slide fire) stock for AR15,"North Queen Anne, Seattle, Washington",$ 150,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"WTS 3D Printed Slide fire (bump fire) stock for an AR15. I will include instructions on how to attatch it to the gun. Its pretty simple, and works well. The scotch tape you see on it is just holding the part you replace your grip with so I dont lose it. Nothing is broken.Bumpfire Bump-Fire Bump Fire stockSlidefire Slide-Fire slide fire stock"
874,http://www.armslist.com/posts/7585874,For Sale/Trade:  Early Thompson Center Contender frame,"Farmington, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, November 16, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Cleaning out the safe and have an early contender frame (s/n 81,xxx) for sale. i can throw in some cash for the right trade."
876,http://www.armslist.com/posts/7585876,For Sale:  Remington targetmaster 510,"Rockwall, Dallas, Texas",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington targetmaster 510. Has a few dings on stock from age otherwise in great shape. It say it will shoot 22LR and 22 short rifle
877,http://www.armslist.com/posts/7585877,For Sale:  Troy flip up iron sight set,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,Steel Troy iron sight setnew in boxflip up style
878,http://www.armslist.com/posts/7585878,For Sale:  Colt 32 Cal. Model 1903 Hammerless,"Redding, Redding, California",$ 850,"Listed On: Thursday, November 16, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Hello, I have a Colt 32 Caliber Model 1903 Hammerless Pistol made in 1920 that is in my name I want to sell, as most people know the only way to buy a Colt in California is to buy one from someone in California where it is currently registured, this is a really nice old gun and shoots perfectly, if you want it here it is, I want $850.00 Dollars and price is firm for this Beauty, the new buyer will have to wait out the 10 day period for a legal sale, Call Alan at 1 REDACTED I live in Redding California, Thanks Alan."
879,http://www.armslist.com/posts/7585879,For Sale:  Stryker Strike Zone 380,"Binger, Oklahoma, United States",$ 450,"Listed On: Thursday, November 16, 2017",Archery,no type,no type,no type,no type,"Stryker Strike Zone 380 Crossbow.  About 3 or 4 years old. Not shot much. String broke and had H&H Archery restring and recam last week.  Cost $272.00 to repair.  Selling for $450.00.  CASH only. Please no texts or e-mails.  If interested, call REDACTED."
880,http://www.armslist.com/posts/7585880,For Sale:  Tanfoglio 25 cal pistol,"El Cajon, San Diego, California",$ 125,"Listed On: Thursday, November 16, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tanfoglio Giuseppe Model GT27 caliber .25.  Doesn't appear to have been fired much if at all.  FFL forms/process to be followed.
881,http://www.armslist.com/posts/7585881,For Sale:  Single 12ga,"Westside, Cleveland, Ohio",$ 125,"Listed On: Thursday, November 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a almost new e r amantino single 12 ribbed barrel with I believe is a mod choke tube bought for my son he still like his 20 ga
883,http://www.armslist.com/posts/7585883,Want To Buy:  .,"., Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 16, 2017",Miscellaneous,no type,no type,no type,no type,.
884,http://www.armslist.com/posts/7585884,For Sale:  Ruger New Model Blackhawk 357 Magnum,"Cadott, Eau Claire, Wisconsin",$ 575,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk 357 Magnum Revolver $575 CASH or trade?Text preferredCall or Text REDACTED
885,http://www.armslist.com/posts/7585885,For Sale/Trade:  Strike industries viper pdw stock,"Hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"For sale or trade lmk what you have, I’m looking for a stock assembly as well. I like it a lot but doesn’t work well with my scope set up but was perfectly fine with my red dot"
886,http://www.armslist.com/posts/7585886,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
888,http://www.armslist.com/posts/7585888,For Sale:  Heavy Barrel Savage 308,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel .308 Savage Axis with Accutrigger. Comes with 3x9x40 BSA Scope. Less than 30 rounds thru it. Does not come with bipod.
889,http://www.armslist.com/posts/7585889,For Sale:  CZ Evo scorpion 9mm,"S Everett, Everett, Washington",$ 649,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gen 1 version. New, never fired. Includes box, sling, 2 mags."
890,http://www.armslist.com/posts/7585890,For Sale/Trade:  JRC 9mm carbine w Barska sight,"Racine/kenosha/brookfield, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, November 16, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC 9mm carbine for sale or possible trade. No shotguns or bolts, I’ve got enough of em. I like glocks 19/23/43. WI RESIDENT ONLY CCW PREFERRED & FELLONS NEED NOT APPLY, BILL OF SALE REQUIRED. Also for sale sale or trade glock 42 .380remington 710 30-06"
891,http://www.armslist.com/posts/7585891,For Sale:  Brauer Bros Holster & Belt Vintage Brothers - Ruger Single Six,"West Chester, Cincinnati, Ohio",$ 75,"Listed On: Thursday, November 16, 2017",Holsters,no type,no type,no type,no type,This was my grandfathers and went with his Ruger Single Six. Great condition. I’m not sure if he ever really used it. I am a 32” waist and on the smallest belt setting it has some wiggle room with 5 more notches to go. Comes with the loops for additional rounds of .22
892,http://www.armslist.com/posts/7585892,For Sale:  300 aac blackout,"Pearland, Houston, Texas","$ 1,100","Listed On: Thursday, November 16, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it 4 months ago and only 40 rounds through it 16” barrel. It comes with 4 mags 80 rounds and a mag pouch and a hard water proof lockable case with a 1-6x24 strike eagle vortex scope illuminated reticle. 1100 OBO REDACTED
893,http://www.armslist.com/posts/7585893,For Sale:  pistol sale,"Lolo, Missoula, Montana",$ 100,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1 - Glock43, Talo edition w/ u-notch serrated black rear & tritium front with orange surrounding ring. No scratches or dings. All parts OEM. Comes with 3 factory mags all with pearce plus 1 for a mag capacity of 7 rounds, each mag has the wolff plus strength mag spring for reliability and security. Includes all oem mag parts, box, all paperwork, pistol. Less than 100 rounds fired, all flawlessly. This is a great carry pistol in a real caliber. Includes a Blackhawk leather IWB holster, clip on style.  Price $445.00#2- CZ75 compact. This is the all steel model with thumb safety and manual decocking, no parts to swap. This pistol is all stock , has G10 black/green checkered grips and stainless steel guide rod, and is flawless; my best shooter regardless of size. No scratches or dings, perfect function. These are extremely difficult to locate, so heres your chance. Legendary CZ pistol at great price. Comes with 2- 14round factory mags, box, all paperwork, pistol. exactly 200 rounds thru this piece. Price $515.00#3- The impossible to find Kimber Pro Carry HD in 38super! What can I say except this is a blast in super38, incredibly accurate, 100% reliable, increased capacity (over 45). All stainless and absolutely stunning. Front night sight recently installed. Has Ed Brown forged slidestop, single-side thumb safety, mag release. EGW pro fit firing pin stop. NightHawk stainless checkered mainspring housing. Kimber speed bump grip safety. Includes 6 mags, all factory parts, box, paperwork, takedown tool. Never had a malfunction with this 1911. Also have  ammo if interested.250 rounds fired thru this pistol. Price is $895.00    These prices are all fair, pistols are perfect and appear brand new, all one owner - me. I will listen to offers, no lowballers please, and am always interesdted in fair trades - guns, ammo, guitars, small tube amplifiers.  either email or text REDACTED to begin a conversation or receive pics on any or all of these pieces. Thank you"
894,http://www.armslist.com/posts/7585894,For Sale:  Glock 21,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with DWS (Dynamic weapon solutions) cut slide. 45 ACP have only a few hundred rounds ran through it. Comes with everything in case (blackstraps and such) (5 mags, Ameriglo 3 dot tritium night sights, over 100 rounds of ammo, code4 kydex IWB holster)"
895,http://www.armslist.com/posts/7585895,For Sale:   FN 5.7x28mm SS192/SS197SR,"Taylor, Detroit, Michigan",$ 300,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"FN 5.7x28mm900 rounds total 50 rounds ss192850 rounds  40gr V-Max Ammunition, 50 Round Box - SS197SRFTF in taylor area$300 firmNO Trades"
896,http://www.armslist.com/posts/7585896,For Sale:  7.62x54R SPAM CANS!,"Lansdale, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,I have a few Sealed Spam Cans of 7.62x54R.Great condition.Text: 267-342-one2one5.
898,http://www.armslist.com/posts/7585898,For Sale:  Kel-Tec SUB-2000 40 S&W Semi-Automatic Rifle 15 Round,"Mesquite, Dallas, Texas",$ 329,"Listed On: Sunday, December 3, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,G-105450-1Kel-Tec SUB-2000 40 S&W Semi-Automatic Rifle Glock 22 15 Round...
900,http://www.armslist.com/posts/7585900,For Sale:  Glock 22,"Myrtle, MS, North East Mississippi, Mississippi",$ 465,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, .40, in very good condition, three 15 mags, one 30 round mag, case etc. $465.00"
903,http://www.armslist.com/posts/7585903,For Sale:  ARES Defense/Fightlite  SCR .223/5.56MM w/ Keymod Hand Guard,"Central, Mooresville, North Carolina","$ 1,200","Listed On: Thursday, November 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARES Defense/Fightlite SCR w/ Keymod Hand Guard. First gen version. 4140 CHROMOLY, 16.25” 1/9 TWIST BARREL. I have put maybe 25 rounds through it and then it's just been sitting in the safe. Added a bolt catch and Bravo Company sling mounts. Has CZ Scorpion iron sights, will sell with or without. Does NOT include any magazines or sling. $1200 with CZ scorpion sights or $1100 without. Transaction will be done through FFL at local gun store (you pay transfer fee). Email any questions and thanks for looking."
904,http://www.armslist.com/posts/7585904,For Sale:  Gun case,"Hamilton, Cincinnati, Ohio",$ 15,"Listed On: Thursday, December 28, 2017",Targets,no type,no type,no type,no type,"One ""double gun"" case. 15"
905,http://www.armslist.com/posts/7585905,For Sale:  Premium  Alexandria Pro AR-10 .308/7.62X51,"NORTH, Joplin, Missouri",$ 850,"Listed On: Sunday, December 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium quality Alexandria Pro AR-10 .308/7.62X51 caliber. Long range 18 inch 416 stainless barrel, black anodized for extra corrosion resistance. Premium BILLET  upper with machined from forging lower. Inlcudes 20 round magazine, ATI Scorpion Pistol Grip, CV Life 6-24x50 lighted riflescope, adjustable bi-pod, 20 rounds brass Perfecta ammo and Gallen padded soft case with 4 mag pockets. Very low round count. Very accurate and smooth operating. I purchased everything new in 2016. Easily worth a thousand dollars. Price $850If you dont want the scope, bi-pod, ammo and case, you can have the base gun for $750."
906,http://www.armslist.com/posts/7585906,For Sale:  Like-new M&P15 with some dress-ups,"Paulsboro, New Jersey, United States",$ 750,"Listed On: Thursday, November 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my fairly new Smith and Wesson M&P-15.  Magpul Slimline handguard and pistol grip, generic bipod and generic 4x compact sight.  5.56 barrel (5.56 or .223) Only about 1500 rounds through it!  Comes with 6 15/30 magazines, 4 hex and 2 metal.  All-in-all retail value of about $980, asking $750.  Open to offers."
908,http://www.armslist.com/posts/7585908,For Sale:  H&R 30-06 SB2 Harrington & Richardson,"Ellettsville/ Bloomington, Bloomington, Indiana",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Just in time for deer season!  I have in very good condition a functioning flawless H&R SB2 single shot 30-06. This has been a great rifle for me very accurate and reliable, comes with leather sling, scope, ported vents and scope rings.   24 inch barrel 39 inches overall. Synthetic stock has been replaced with marbled tan and green wood which gives it a beautiful natural look.  Simple break action require very little maintenance and have minimal moving parts for the utmost in reliable function.  I will add a box of ammo and a hard case.  More pics available on request.  Can meet local (Spencer, Ellettsvile, Bloomington) No trades.  500.00"
911,http://www.armslist.com/posts/7585911,For Sale:  Izmash Russian saiga ak47,"Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Thursday, November 16, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Izmash Russian saiga ak47  7.62x39  piston operated  16.3in crome  lined handforged barrel. With a tapco t-6 butt stock.  I have the orignal  stock as well 10rd magazine
912,http://www.armslist.com/posts/7585912,For Sale:  G22,"Nodaway, St. Joseph, Missouri",$ 375,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3 very light use of 30 rounds and always stored in the case. The pistol is stock and does not have anything aftermarket done to it. Looking to sell because I am looking to shop around to another handgun.
914,http://www.armslist.com/posts/7585914,For Trade:  Trade for pistol,"LONE GROVE, Ok, Oklahoma, United States",Offer,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"Rem. 870 express tactical magpul. Never fired. Magpul furniture, adjustable ghost ring sights, cerakote 18.5  barrel and frame. Very nice gun.   REDACTEDRandy"
915,http://www.armslist.com/posts/7585915,For Sale/Trade:  Fn 5.7 3 mags &120 rounds,"Chicago/Des plaines, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Has 30 rounds through it. Bough brand new a few months ago from Gat guns. Paid around 1300. Im asking for 1200 trade.. or 1050 cash.. both prices are firm.  Comes with everything Original,  and 120 rounds of american eagle. I am not looking to add cash. Just fishing and seeing what is the best deal i can get."
917,http://www.armslist.com/posts/7585917,For Sale:  NIB Browning X-Bolt Stainless Steel Walnut Rifle,"Cadott, Eau Claire, Wisconsin",$ 850,"Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,New in Box Browning X-Bolt Stainless Steel with Walnut Stock. Beautiful gun!! I've got one in 270 and one in 30-06Choice $850 CASHText preferredCall or Text715-239-5096
918,http://www.armslist.com/posts/7585918,For Sale:  1927 Remington Model 10 Shotgun  1 Gauge Trenchgun,"Rocky Mount / Nashville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1927 Remington Model 10 shotgun. 12 Gauge.  The barrel is 18"". Replacement stock. No blueing on the metal. These guns were used in the trenches in WWI and WWII. If you are reading this post, it is available."
919,http://www.armslist.com/posts/7585919,For Sale/Trade:  Knight Muzzleloader trade for 10/22,"Milan, Jackson, Tennessee",$ 175,"Listed On: Thursday, November 16, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Knight LK-93 50 cal muzzleloader I am Looking to sell or trade for a Ruger 10/22.Gun is in good condition. Comes with Bushnell scope, 15 bullets, powder pellets, about 100 primers, breech plug tool, bore snake, and maybe a couple more little odds and ends."
922,http://www.armslist.com/posts/7585922,For Sale:  Xdm9 for sale,"Nh, New Hampshire, United States",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything picturedspringfield xdm9 full size operates fine no problems I've barely shot it myself
923,http://www.armslist.com/posts/7585923,For Sale:  CAA Roni G2 Glock Carbine Conversion,"Northland, Kansas City, Missouri",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"I no longer have use for this, the charging handle is missing but can be ordered from CAA for $26. It currently has a red dot optic on it which is a fun little optic but nothing extravagant, I’ll throw that in with it. Price is negotiable, text Tom at REDACTED."
924,http://www.armslist.com/posts/7585924,For Sale:  Glock 17 MOS w/upgrades,"St. Anthony, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 17 MOS.Upgrades include Dawson Precision fiber optic sights as well as an Edge aftermarket competition trigger. This trigger kit alone is typically $160 and is USPSA and IDPA approved for all divisions. I still have the original stock trigger assembly and that will be included with the package.
The case has everything the original firearm came with: three 17-round magazines, cleaning rod, paperwork, and baseplates for the optic system."
925,http://www.armslist.com/posts/7585925,For Sale:  Ruger Charger Pistol 10/22,"50 miles SW Fort Wayne, Fort Wayne, Indiana",$ 310,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a Ruger Charger 10/22 pistol for sale.  This comes with 2-7x40 AIM bullet drop comp scope.  This is in like new condition with no nicks or marks on it and low round count.  Comes with Bipod and one 30 round magazine.  I will sell with or without scope.  Price with scope $310 without $250.
927,http://www.armslist.com/posts/7585927,For Sale:  Colt 25 Cal. Model 1908  Hammerless,"Redding, Redding, California",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Hello, This is a Colt 25 Cal. Model 1908 Hammerless Pistol that is in my name, it was made in 1922 and it comes with 2 holsters and 300 rounds of ammo, I want $550.00 firm, the new buyer will have to wait out the 10 wait period for a legal sale, as most people that live in California knows, the only way to buy a colt in ca. Is by buying one currently registured in ca. Call Alan at 1 REDACTED if you would like to buy it, Thanks Alan."
929,http://www.armslist.com/posts/7585929,"For Sale:  200 rds, 40 S&W","Gilbert, Phoenix, Arizona",$ 65,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"Brand new, open box, 200 rounds for 40S&W$65."
930,http://www.armslist.com/posts/7585930,For Sale:  Remington 1100,"Shawnee, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Remington model 1100 shotgun. Has some wear as shown in pictures provided.Ref#L65671a
931,http://www.armslist.com/posts/7585931,For Trade:  Glock 19 Gen 4 & Mossberg 500 20g,"Greencastle, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"******TRADE ONLY********I have a gen 4 glock 19 with 2 holster and 3 15rd magazines and a mossberg 500 20g w/pressure light and pistol grip, case, and 8 boxes of Winchester birdshot for trade. Both are in good condition and have been well taken care of. If interested you must posses a valid Indiana drivers license. I can add cash for the right trade. I can send more pictures if needed. It wouldn’t let me add a picture of the mossberg for some reason but I can email or text pictures of it. I’m not selling the Glock. TRADES ONLY. Please don’t ask unless you’re looking to trade.Only interested in 1911sLooking for:kimber Pro (4inch) 45 ACP Or 9mmor other 4 inch 1911s"
933,http://www.armslist.com/posts/7585933,For Sale:  Remington Model 700,"Gresham, Portland, Oregon",$ 375,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is a used Remington  model 700 in 7mm mag with a weaver k-4 scope and weaver mounts  The wood stock has some ware on it but the over all gun is in good hunting condition
934,http://www.armslist.com/posts/7585934,"For Sale:  Remington 870, $300","Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, November 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 12 gauge withextended tube holds 7 +1shoots 2 3/4 or 3 inch shellsincredible smooth actionfirm on price $300this gun is awesome.REDACTEDthis shotgun will do it allmeet near Jenks face to face onlyNo trades, cash onlyno felons must be able to legally own a gunmore pictures if you text mei have a green sling I could sale also if interested"
935,http://www.armslist.com/posts/7585935,For Sale:  AR-15 Pistol,"Marshfield, Springfield, Missouri",$ 750,"Listed On: Thursday, November 16, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Be ready for Missouri’s alternative deer hunting season with this Newcustom built AR with a 7” barrel and a SOB pistol brace. Also, free floating M-Lok rail, Magpul pistol grip, MBUS flip up sights, and one magpul 30 round mag."
936,http://www.armslist.com/posts/7585936,For Sale:  CZ 75B Cold War Edition,"Central, Mooresville, North Carolina",$ 625,"Listed On: Thursday, November 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 75B Cold War Edition, 9mm. Shot maybe 50 rounds through it. Has VZ Grips Diamond Back Grips (Black G10). Comes with 2 factory mags and 2 Mec Gar 19 round mags. If you are interested I also have competition holster & mag carrier (extra cost). Sale will be conducted at local gun dealer/FFL, you will pay transfer fee. Thanks for looking, email any questions."
937,http://www.armslist.com/posts/7585937,For Sale:  CVA Optima V2 Stainless Steel,"Crosby, Brainerd, Minnesota",$ 150,"Listed On: Thursday, November 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Shoots straight and overall good condition. Comes with palm saver ram rod & quake sling. Has a tiny bit of corrosion that’s been treated at the very back of the barrel where the powder sits. The price reflects this imperfection. Call/Text REDACTED
938,http://www.armslist.com/posts/7585938,For Sale/Trade:  30/06 ammo,"Stoneville, Greensboro, North Carolina",$ 60,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,6 box ammo take $60 for all text or call REDACTED
939,http://www.armslist.com/posts/7585939,For Sale:  338 Win Mag/9mm ammo,"Fresno, Fresno, California",$ 50,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"I have one box of Federal Premium Safari Cartridges 210 gr. Nosler Partition, 20 bullets and two boxes remington 9mm luger 124 grain fmj$50.00 shipped to you.Paypal, Cash, Postal Money Order or Bank of America bank check acceptable forms of payment.Thanks,55nine 90five 030fiveYou will need to text or email initial contact, I do not answer my phone for unknown numbers."
940,http://www.armslist.com/posts/7585940,For Sale:  New,"California, California, United States",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacture : Freedom Arms, Caliber 9mm Luger (9*19), Action : Double/Single Action, Firearm Type: Pistol"
