,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7387574,For Sale:  Spikes Tactical ST9 Lower Receiver,"Waukesha, Milwaukee, Wisconsin",$ 190,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,We currently have in stock Spikes Tactical ST9 9mm lower AR receiver. It takes Colt Style 9mm AR magazines.
575,http://www.armslist.com/posts/7387575,"For Trade:  AR-15, 300 Blackout Pistol","South VB, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For trade is my 300 blackout pistol, not selling.Text trade offers to REDACTEDI will not reply to emails."
576,http://www.armslist.com/posts/7387576,For Sale:  H&K 45,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45, in great shape, maybe 200 rounds through it.  Great shooter, never carried, just looking for something else.  Buyer is responsible for all FFL fees. Local only no shipping"
577,http://www.armslist.com/posts/7387577,For Sale:  WTS: Keltec PF9,"Olathe, KS, Kansas City, Kansas",$ 200,"Listed On: Saturday, September 30, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Keltec PF9 for sale. Only 475rds fired. Includes three magazines, Talon Grip, Lenwood Spectre AIWB holster and an Uncle Mike's pocket holster. Does not incllude a case. Asking $200"
581,http://www.armslist.com/posts/7387581,For Sale:  Remington 700 VLS Ruger 204,"Puyallup, Tacoma, Washington",FREE,"Listed On: Saturday, September 30, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS in Ruger 204. Nikon Monarch 6.5×20 power scope. A few dings in the stock and scratches on top of the scope. 500 rounds of 39 grain V-Max ammunition. $1250
583,http://www.armslist.com/posts/7387583,Want To Buy:  WTB: H&R .357 mag rifle,"Wake, Franklin area. Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 30, 2017",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I'm looking for a H&R or New England Firearm rifle in .357 mag, or any other pistol caliber, or straight walled cartridge caliber."
584,http://www.armslist.com/posts/7387584,For Sale/Trade:  Colt Python - E-Nickel,"Fort Worth, Dallas, Texas","$ 4,400","Listed On: Saturday, January 27, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm looking to sell my all original Colt Python E-Nickel with all documents. It is in 99%+ condition and all documents along with the box are in excellent condition. Looking for cash but will consider some high end trades along with cash. Serious inquires only please.
585,http://www.armslist.com/posts/7387585,"For Sale:  Ak ammo, 7.62x39","Del city, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 30, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,110 tula hollow point 80 fiochi brass cased  192 tula fmj 162 monarch fmj 177 norinco fmj  219 hornady a-max steel 42 wolf soft point 40 monarch hollow point  1022 total rounds
587,http://www.armslist.com/posts/7387587,For Sale:  bca bear claw 16in barrel 223 wld,"ASHLAND CITY, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Great shape 16 in barrel will maybe 100 rnds through it.  I decided to go to a pistol.   Will trade for other ar15 parts.
588,http://www.armslist.com/posts/7387588,For Sale/Trade:  Ruger Super Redhawk...750.00,"Galveston/On The Island, Houston, Texas",$ 750,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Stainless 44mag with Magna Ports. Comes with Houge wood grips, the factory grips and Ruger scope rings. In Galveston...832-545-4787...Meet on the Island any day of the week. Interested in a two gun trade for less expensive guns or a gun plus cash.Not interested in ""custom"" glocks or any rifles. Best price is posted....picked up in Galveston."
589,http://www.armslist.com/posts/7387589,For Sale/Trade:  .,"., Toledo, Ohio",$ 1,"Listed On: Tuesday, November 28, 2017",Events,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,.
590,http://www.armslist.com/posts/7387590,For Sale/Trade:  Saige Izhmash 308/7.62 Nato,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, September 30, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check Out My Other Listings!Russian Izhmash Tactical Saiga AK47 308 Winchester - 7.62x51 Hammer Forged Chrome Lined 21.8"" Heavy Barrel Saiga 308 Heavy Receiver Saiga Proprietary Bolt Hold and Release Tapco Adjustable Stock and Pistol Grip Front Adjustable Hard Sight Rear Flip Up Range and Wind-age Adjustable Sight Russian Quick Release Scope Mount with side mount rail 3-9 Tasco Scope 1 Mag $800 cash, $900 trade Would be interested in purchasing additional magazines for this rifle if you have them for sale. Thanks,Not interested in your Chashiers Check Scam - Cash or Completed Paypal payments only.  Trades face to face."
591,http://www.armslist.com/posts/7387591,For Sale:  22-250,"Lebanon, Springfield, Missouri",$ 850,"Listed On: Saturday, September 30, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model seven predator in a 22-250 with matching Nikon coyote special 4-12x40 with leupold rings and bases and 7 boxes of ammo asking $850obo
593,http://www.armslist.com/posts/7387593,For Sale:  .30-30 Stevens Rifle,"McFarland, Madison, Wisconsin",$ 320,"Listed On: Saturday, September 30, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens Model 325-B .30-30  Caliber Bolt action Rifle for Sale.  This gun has no rust ,  original light wood grain stock, in excellent condition!  This would be a great rifle for a Youth since it is light and small and very accurate."
594,http://www.armslist.com/posts/7387594,For Sale/Trade:  Glock 22 Gen 2,"Marshall, Michigan, United States",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an older Glock 22 Gen 2, 40 cal with Lone wolf 9mm conversion barrel and many mags to go with 40cal and couple 9mm ones. email for pictures and location"
595,http://www.armslist.com/posts/7387595,For Sale:  WTS: Keltec P3AT,"Olathe, KS, Kansas City, Kansas",$ 200,"Listed On: Saturday, September 30, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Keltec P3AT for sale. Only 275rds fired. Comes with all factory accessories, two mags and a pocket holster. Asking $200"
596,http://www.armslist.com/posts/7387596,For Sale:  remington sp10,"sandusky, Cleveland, Ohio",$ 850,"Listed On: Saturday, September 30, 2017",Shotguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"remington sp10used very little 26"" barrelHave 3 choke tubesturkey loadsgoose loads419-217-8751asking 850 oboCall 419-217-8751also for sale is aremington 700 bone collector 30 06asking 400"
597,http://www.armslist.com/posts/7387597,For Sale/Trade:  Zero tolerance benchmade gerber,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, September 30, 2017",Knives,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,Zt 0850cf 52cf  new in box $170Gerber mini covert $25Benchmade crooked river $150
598,http://www.armslist.com/posts/7387598,For Sale:  223,"bear creek, Panama City, Florida",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new anderson ar 15  just taken out of the box and added a few up grades ,metal arm guard with flip up sights,mag pul butt stock,adjustable gas block, the gun has neverr been shot.asking700.00 obo"
599,http://www.armslist.com/posts/7387599,For Sale:  New ATI 223/5.56 NATO,"JOSHUA, Dallas, Texas",$ 620,"Listed On: Tuesday, March 20, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$619.99New ATI 223/5.56 NATO Model Omni MaxxProduct #35058
600,http://www.armslist.com/posts/7387600,For Sale/Trade:  BERSA THUNDER.380 BLACK &GOLD,"Flat Rock, Detroit, Michigan",$ 300,"Listed On: Friday, October 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Thunder 380 gold accent controls one box of 20 rounds hollow points 2/8 round magazines and a Kydex inside the waistband holster asking 200 bucks contact me REDACTED must have CPL OR purchase permit it's already really low so if you call with a lower offer I will not respond so don't bother the only thing I would trade this gun for equal value is an M&P Shield in 9mm which right now are going for 300 that is the trade of equal value which includes my ammo  and my holster and yes I know my gun is used yours is too!
601,http://www.armslist.com/posts/7387601,For Sale/Trade:  ATI FX 45 GI,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI FX 45, less than 50 rounds fired. Has had factory ramp and throat polished. Comes with 2 mags, case, some ammo. For sale or trade for stainless 357, Taurus 92, AR pistol or Highpoint Carbine"
602,http://www.armslist.com/posts/7387602,For Sale/Trade:  Colt Python - All Original 1975,"Fort Worth, Dallas, Texas","$ 3,500","Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my all original 1975 Colt Python 4"" Nickel. It's in 99% condition and comes with all original documents and original box. Asking $3500. I also have an all original 4"" E-Nickel Colt Python for sale, its listed separately. I'm looking for cash primarily, but will consider some high end trades plus cash. Serious inquiries only please."
604,http://www.armslist.com/posts/7387604,For Sale:  LAR 15 Rock River Arms EX condition 4 mags $560 firm,"pelzer, Greenville, South Carolina",$ 560,"Listed On: Saturday, September 30, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Quality rifle for this price  can send pics no problem or answer questions NO EMAILS call or text before midnight text anytime REDACTED  over $900 worth
605,http://www.armslist.com/posts/7387605,Want To Buy:  H&R rifle pistol or large caliber,"central and Eastern NC, North Carolina, United States",Offer,"Listed On: Saturday, September 30, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Looking for H&R or New England Firearms rifles in pistol or large bore calibers. .357,.44,.444,.450,.35 whelen, .35 remington, .45-70, etc. will consider .30 cal chamberings as well. Thanks"
606,http://www.armslist.com/posts/7387606,"For Sale:  WTS: Ruger NM Blackhawk 357, 4 5/8 Barrel","Olathe, KS, Kansas City, Kansas",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Revolver,"I have a Ruger NM Blackhawk 357mag with a 4 5/8' barrel for sale. 150rds fired, then cleaned and stored in safe. Comes with nylon holster only. No box or accessories. Asking $350"
607,http://www.armslist.com/posts/7387607,For Sale:  Savage 10,"Shawnee, Oklahoma City, Oklahoma",$ 585,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,This 243 is in good condition has some nicks and scratches and some wear to the finish.  Has Center Point ScopeL409600A
608,http://www.armslist.com/posts/7387608,For Sale/Trade:  BCM 14.5 Upper,"Northwest, Columbus, Ohio",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Upper 556BCM 14.5 chrome lined barrelBCM 13"" Slim KMR Keymod railMagpul MBUSBCM low Pro gas blockBCM mod 3 gunfighter foregripSurefire Socom556 muzzle brake for Surefire Socom SuppressorBCM BCGBCM Charging handleCould possibly sell complete rifle with spikes lower and Geiselle trigger but this post is for upper only, email of interested in either or."
609,http://www.armslist.com/posts/7387609,For Trade:  Ruger LC9 with Laser,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade only: Ruger LC9 with Laser, 2 mags, and a stainless guide rod. It has a low round count, it is incredibly accurate for such a small gun, and is in very good condition.Must have a LTCH, valid Indiana ID, and be legal to own firearms."
610,http://www.armslist.com/posts/7387610,For Sale:  GLOCK 17L NIB,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have one of the preverbale unicorns of the glock community a NIB Glock 17L. Has 6.3 inch bbl adjustable target sights 4.5pd competition factory trigger and extended controls.Comes with everything as it did from the factory ill even throw in a Magpul Ranger mag base.
611,http://www.armslist.com/posts/7387611,For Sale:  Thompson Center Hawkens 50 cal Kit NOS,"Corona/Norco, Riverside, California",$ 500,"Listed On: Saturday, September 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson Hawken 50 cal kit. This is a factory blued and assembled barrel complete and the stock just needs final sanding and finishing. This is brand new un touched factory blued kit. Comes with compleate hardware , tags and instructions. Reasonable offers considered. $500.00 includes shipping in the CONUS. Check your local laws."
612,http://www.armslist.com/posts/7387612,For Sale:  Winchester model 121 single shot 22,"Marysville, Harrisburg, Pennsylvania",$ 125,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Perry Arms LLC is proud to offer this used Winchester model 121 single shot in 22 short, long and long rifle. It is old and used so condition is not perfect. It had light surface rust which I removed. There is no pitting that I can see. Could still use a thorough cleaning. It does function and shoot as it was designed. I test fired it myself. Still very accurate. This gun is on consignment folks and don't forget it is a Winchester!The price is more than fair but we will consider reasonable offers.Perry Arms LLC is a licensed FFL dealer and as such all PA state and Federal laws apply.PA State sales tax of 6% collected at the time of sale$10 Pa background check (pics) fee collected at time of sale.credit cards accepted with 2% up charge."
613,http://www.armslist.com/posts/7387613,For Sale:  Glock 43,"Highlands Ranch, Denver, Colorado",$ 375,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G43, Glock43, never carried, maybe 100 rounds at the range.  Has all original accessories.  Buyer to pay for FFL transfer fees. Local only no shipping."
614,http://www.armslist.com/posts/7387614,For Sale:  30-06 Tracers and FMJ ammo,"Newtown/ Anderson, Cincinnati, Ohio",$ 40,"Listed On: Friday, January 26, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tracers are orange tips on Lake City brass that was packed for commercial sale in 20 rd boxes. FMJ is on 5 round stripper clips in cardboard sleeves WITH a bandolier, HPX brass. I bought it 20+ years ago. There are 20 rounds of tracers and 20 rounds of the ballM2 ammo. $40 for all or $25 for the tracers only. No pictures, shipping or trades. I DON'T TEXT so LIST A PHONE NUMBER."
615,http://www.armslist.com/posts/7387615,For Sale:  Stevens 67 series E,"Pensacola, Pensacola, Florida",$ 180,"Listed On: Monday, November 27, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 67 series E 12 GA 2 3/4 & 3”(used)REDACTED)Ask for Gary
616,http://www.armslist.com/posts/7387616,For Sale/Trade:  Walther PPQ M2 Navy,"West Bend, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Walther PPQ M2 Navy 9mm.Less than 1000 rounds through it. $550 in West Bend. Valid ccw required
617,http://www.armslist.com/posts/7387617,For Sale/Trade:  Remington Model 700 (30-06),"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Matt blackBolt actionMagazine clip
618,http://www.armslist.com/posts/7387618,"For Sale:  Wilderness Tactical belt, size 32, 1.75"", OD","Hoover, Birmingham, Alabama",$ 25,"Listed On: Wednesday, December 27, 2017",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to offer for sale a like new Wilderness Tactical 5-stitch instructor belt, size 32, 1.75"", olive drab in color.Purchased this from MidwayUSA at https://www.midwayusa.com/product/REDACTED/wilderness-tactical-5-stitch-instructor-belt-nylon, but never got around to wearing it, so it is in like new condition.Asking $25 cash FTF in Birmingham area.If you have been looking for a high-quality, no-nonsense belt, don't miss this opportunity to pick up this one, from a widely-regarded, well-reviewed maker (WT) at more than 50% discount, no shipping, and out of stock in this color right now."
619,http://www.armslist.com/posts/7387619,For Sale:  1000 rounds of Tulammo 7.62 x39,"Gainesville, FL, Gainesville, Florida",$ 220,"Listed On: Wednesday, October 11, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,I have 1000 Rounds of Tulammo Steel cased 7.62 x 39 ( in 20 round boxes) with Ammo can for Sale.  Ammo has been stored in climate controlled enviroment.  Local pick up only.  Must be over 18   $220 obo"
622,http://www.armslist.com/posts/7387622,For Sale:  Stevens 7MM-08,"JOSHUA, Dallas, Texas",$ 370,"Listed On: Sunday, May 6, 2018",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,$369.99Stevens 7MM-08 Model 200Product #35334
624,http://www.armslist.com/posts/7387624,For Sale/Trade:  Ruger Stainless Steel Single Six Revolver,"DOUGLASS, KS., Wichita, Kansas",$ 520,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HAPPY 2018! FOR SALE OR TRADE: RUGER STAINLESS STEEL SINGLE SIX REVOLVER. 6 - 1/2"" BARREL. COMES WITH TWO CYCLINDERS.  STANDARD .22 LONG RIFLE CYCLINDER AND .22 WINCHESTER MAGNUM RIFLE CYCLINDER. ORIGINAL BOX. OLDER MODEL GUN.  VERY GOOD CONDITION. $520.00 FIRM. DO NOT TEXT OR E-MAIL ME , AS I WILL NOT RESPOND DUE TO SCAMMERS. IF YOU ARE INTERESTED, PLEASE CALL AND LEAVE KEN A VOICE MESSAGE AT REDACTED."
625,http://www.armslist.com/posts/7387625,For Sale:  Ishapore 1940 SHTLE III | 303 British | Bolt Action Rifle,"1400 W. Battlefield St, Springfield, Missouri",$ 185,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Ishapore 1940 SHTLE III is in good condition. This rifle is a bolt action 303 British and is selling for $185.00.More Pictures: Slideshow Item#EA1010850
626,http://www.armslist.com/posts/7387626,For Sale:  Primers,"Elk River, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, October 12, 2017",Reloading,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Winchester large pistol primers .  $ 25 for 1000 primers  . I only have 10 boxes.
627,http://www.armslist.com/posts/7387627,For Sale:  INCOG GLOCK 19 RH HOLSTER W/CADDY,"Parma, Cleveland, Ohio",$ 85,"Listed On: Saturday, September 30, 2017",Holsters,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Selling Incog Glock 19 IWB RH Holster.  Comes with Mag Caddy.$85
628,http://www.armslist.com/posts/7387628,For Sale/Trade:  Chiappa 1911-22 TB,"Panama city, Panama City, Florida",$ 225,"Listed On: Saturday, September 30, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,chiappa 1911 style 22lr Has threaded berrel with tactical extender 1 10rd mag 225.00 obo open to trades
630,http://www.armslist.com/posts/7387630,For Sale:  45/410 Magnum,"MEXICO, Columbia, Missouri",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3” Magnum Judge Stainless. Gun has 15 rounds through it and comes in the box. Also comes with 2 boxes of Federal 3” 000 buckshot. This one shoots all the 410 shot shells or slugs and the powerful 45LC, 400.00 cash."
631,http://www.armslist.com/posts/7387631,For Trade:  HK P2000SK,"Lake County-Eastside, Cleveland, Ohio",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade, one HK P2000SK V3 DA/SA in .40 S&W. Comes with case, replaceable backstrap, Sticky Holster, 1 regular magazine, and one full size magazine with X-grip adapter. Trade value is $550, Looking for Beretta M9, or a single action revolver, no rimfire. I live in Lake County and am looking for relatively local transaction."
632,http://www.armslist.com/posts/7387632,For Sale:  Legion p229,"Ct, New Haven, Connecticut","$ 1,000","Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig legion p229 compact  for sale, has both hard and soft case with the legion silver coin. Broken in with 3 50rounds box of brassblazzer ammo. No hiccups.  Its in excellent condition as u can see on the picture  barrel loader doesnt even have a scratch yet.  $1000 is the price  comes with 3 mags.  Selling to buy the .40 cal legion. Thanks  REDACTED txt J for morw info"
633,http://www.armslist.com/posts/7387633,For Sale:  Mossberg,"Luther, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 12 gauge 3 inch Accu-chokelike new, never fired. All wood furniture. Have paperwork and two more chokes. 350.00 or best."
635,http://www.armslist.com/posts/7387635,For Sale/Trade:  FN-X  Black  45 acp Lnib,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,no type,Pistol,"Perfect condition fnx 45. all black, with everything original. Box, mags, etc...I also have a DPMS ar-15 556, and Odin Works 300 Blackout ar pistol.Looking to trade up or down, multi gun trades, or sell for cash. Please TEXT   9three7 - five64 - five373"
636,http://www.armslist.com/posts/7387636,For Sale:  Mathews Z3 bow,"Janesville, Madison, Wisconsin",$ 700,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,Pistol,"New in the box Mathews Z3 lost camo, 29 "" draw, 70 #draw $700 obo"
637,http://www.armslist.com/posts/7387637,For Sale:  Glock 17 gen 4,"Harrodsburg rd, Lexington, Kentucky",$ 375,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,custom 17 polished barrel adjustable sights
638,http://www.armslist.com/posts/7387638,For Sale:  Smith & Wesson model 37 air weight,"Webster, NH, Concord, New Hampshire",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W model 37 air weight 38 special with a 2” barel that is Single/Double action in good condition
639,http://www.armslist.com/posts/7387639,For Sale:  Cz Scorpion Evo Carbine,"Westfield, Indianapolis, Indiana",$ 850,"Listed On: Saturday, September 30, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"cz evo carbine, all factory items. Not looking to trade currently. Located in Westfield"
640,http://www.armslist.com/posts/7387640,For Trade:  LNIB Glock 22 Gen 4,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen 4. 100% stock, test fired only, comes with everything from the factory, including 3 magazines and extra back straps, box, papers, lock, etc."
641,http://www.armslist.com/posts/7387641,For Sale:  1000 rounds of 9mm Ammunition for sale,"Gainesville, Florida, Gainesville, Florida",$ 225,"Listed On: Wednesday, October 11, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I have 1000 rounds (600 rounds of Winchester Nato and 400 rounds of Remington luger) of 124 grain 9 mm full metal jacket ammo for sale with Ammo can. Ammo is stored in a climate controlled environment. Local pick up only.  Must be 18 years old.   $225 obo"
642,http://www.armslist.com/posts/7387642,For Sale:  Windham Weaponry 223/5.56 NATO,"JOSHUA, Dallas, Texas",$ 546,"Listed On: Monday, November 27, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$545.99Windham Weaponry 223/5.56 NATO  Model WW-15Product #35741
645,http://www.armslist.com/posts/7387645,For Sale/Trade:  Howa 1500 6.5 w/ Leopold optic,"Falls Church, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, September 30, 2017",Rifles,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 chambered in 6.5x55 Swedish. I own three other firearms in this caliber, it's very flat shooting and accurate. Comes with a Hogue rubberized stock, a very nice walnut stock, Leopold VX2 3-9x40 with Leopold rings, and I'll gather up some ammo for it.Will entertain all offers."
646,http://www.armslist.com/posts/7387646,For Sale:  Ak 47 magazine lot,"Del city, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 30, 2017",Magazines,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"30 tapco black and burnt orange 30 rnd 6 magpul pmag 30 rnd 3 Korean steel 30 rnd 2 magpul pmag 10 rnd 1 tapco 5 rnd 1 tapco 10 rnd 1 arsenal 5 rnd 6 tapco 20 rnd 1 us palm 30 rnd 200 for all or make offer for separate lots, but they don't be $4 per if they are broke up51 mags"
647,http://www.armslist.com/posts/7387647,For Sale:  Smith and Wesson 29-2,"sandusky, Cleveland, Ohio","$ 1,250","Listed On: Saturday, September 30, 2017",Handguns,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson model 29-244 magmint conditioncomes with box and papers8 3/8 barrelasking1,250 oboCall REDACTED"
648,http://www.armslist.com/posts/7387648,For Sale:  12 ga ammo,"black diamond, Washington, United States",$ 50,"Listed On: Thursday, December 7, 2017",Ammo,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"10 boxes, 25 rds per box of 12ga ammo $50 for the lot.jay REDACTED"
