,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/7386849,For Sale/Trade:  Remington 700 sps varmint,"Odessa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmint heavy barrel 7mm-08bushnell 6-18 scope Luepold base and rings 160 rounds of quaility facotry ammo ( full retail of ammo is over $300)
851,http://www.armslist.com/posts/7386851,For Sale:  Saiga 12 gauge izhmash,"South county, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my seiga 12 shotgun or willing to trade for wast-10
853,http://www.armslist.com/posts/7386853,For Sale:  NEF 50cal,"Halls, Knoxville, Tennessee",$ 150,"Listed On: Thursday, October 5, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a real clean NEF Huntsman 50 cal muzzleloader with scope and shotgun primer inserts$150Mike @ REDACTED
854,http://www.armslist.com/posts/7386854,For Sale:  NEW! Arsenal Bulgarian AK-47 side folder! SLR 107,"texas, Texas, United States",$ 929,"Listed On: Saturday, September 30, 2017",Rifles,New England Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is manufacture ny arsenal. inc (bulgaria)  it is in 100% unfired after factory condition all matte black with 20"" barrel over flash hider with factory sling, 45.00 shipping + insurance to your FFL"
855,http://www.armslist.com/posts/7386855,For Sale/Trade:  Glock 27 Gen 4,"Enfield, New Hampshire, United States",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Real nice Glock 27 Gen 4 sub-compact pistol with trijicon night sights. comes with 2 standard 9 round magazines, 1- 9 round magazine with finger extention, mag loader and original case"
856,http://www.armslist.com/posts/7386856,For Sale:  CZ Woodcock Deluxe 12ga,"Shelby, Charlotte, North Carolina",$ 699,"Listed On: Saturday, September 30, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Woodcock Deluxe 26"" barrels 12 gaugeCZ-USA WOODCOCK DELUXE 12GAUGE 26' BARRELS USES BENELLI MOBIL CHOKE TUBES Has all Factory Choke Tubes plus a set if Extened Skeet Chokes. Have original box and all paperwork. In Excellent Condition"
857,http://www.armslist.com/posts/7386857,For Sale/Trade:  Beretta 96 TRADE,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Leave Number Will Not respond otherewise ,Trade for Glock s See My Trades , Berretta is in Exc. PRICED FIRM 475.OO"
859,http://www.armslist.com/posts/7386859,For Trade:  BNIB,"Alex, Northern Virginia, Virginia",Offer,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,Brand new
860,http://www.armslist.com/posts/7386860,For Sale:  Rem 700 VTR 223,"Halls, Knoxville, Tennessee",$ 950,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a super nice Remington 700 VTR in 223 with Vortex 4-12 scope w sunshade , Installed Timney Trigger, Burris mounts , case, and bi-podsighted in with Federal 50grain varmint loadsthis gun is very very accurate !will include 2 boxes of that ammo$950 oboe-mail or text to REDACTED"
863,http://www.armslist.com/posts/7386863,For Sale:  AK-47 MM,"40272, Louisville, Kentucky",$ 650,"Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M AK47used, I bought this 3 years ago from original owner. I’ve only shot in once and that was recently and put several mags through it. Ran great. I have video as well."
864,http://www.armslist.com/posts/7386864,For Sale:  Springfield XDS 9mm magazines and holsters,"Greensburg, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, September 30, 2017",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield XDS 9MM FDE accessories pack includes 4 mags (2) 9 round and (2) 8 round, magazine holster and gun holster a long with pinky extensions ... asking $100 worth $200"
868,http://www.armslist.com/posts/7386868,For Sale:  Mossberg 590 Shockwave marine,"east, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 marine FS/FT Gun is in excellent condition fired 1 time. I loved it but my wife thinks its a little loud with the shorter barrel If interested I can be reached at 304-6172 Call or text
870,http://www.armslist.com/posts/7386870,For Sale:  Sig P938,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938, sport 13 with TFO front sight. 50 rounds fired. Like new in the box. Have new Galco pocket protector to go with it. $550"
871,http://www.armslist.com/posts/7386871,For Sale:  Kahr CT9,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, September 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CT9, 9mm, 2 mags and soft carry bag.No felons, no trades at this time.Text me at REDACTED.Thanks"
873,http://www.armslist.com/posts/7386873,For Sale/Trade:  S&W Model 18-3 K-22 COMBAT MASTERPIECE COLLECTOR GRADE,"M'Boro/Shelbyville, Murfreesboro, Tennessee",$ 850,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 18-3 K-22 COMBAT MASTERPIECE COLLECTOR GRADEThis 1973 Model 18-3 is the nicest one I have seen in many years and is (in my opinion) easily Collector quality. These don’t come up very often in this condition, so here is your chance. 4” barrel, Beautiful blue finish with Magna grips. Pinned barrel, light turn line on cylinder.I do not have the box. Cash price is $850I will be asked about trades so let’s address that…Things I might be interested in:AR’s in .223 or 308. (Factory only, no homebrews, Optic Ready only, no sight posts)S&W or Ruger Revolvers (6” 686 pre-lock, 625, 500, 460, Etc. Ruger Vaquero)Remington 700 CDL with walnut stock in 308.Model 94 in 357mag.No BP, shotguns, archery, AK’s, nothing in rough condition.I may take quality auto-knives (Pro-Tech, etc.), or quality scopes in partial payment.FOR ME TO RESPOND TO A TRADE OFFER, YOU HAVE TO TELL ME EXACTLY WHAT YOU HAVE AND HOW YOU WANT TO TRADE. CASH CAN GO EITHER WAY.Meet in the Murfreesboro/Shelbyville area. I require that you show me a TN Drivers license or HCP showing you are 21 or over and a Tennessee resident. I require a signed bill of sale (I will supply)."
874,http://www.armslist.com/posts/7386874,For Trade:  FN PS90 *GEN 1*,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Saturday, September 30, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB early production *GEN 1* PS90. Like new, all original condition and parts. Fired exactly 150 rounds when originally purchased. Stored and maintained only since then. Has a matching faux suppressor (marked US Secret Service), A1S FA style fire selector switch, Gen 1 trigger pack with safety sear, white circle T sight. Factory box, manuals, magazine."
875,http://www.armslist.com/posts/7386875,For Sale:  Kassnar FEG SA 85M Hungarian SA85M 7.62X39,"texas, Texas, United States",$ 950,"Listed On: Saturday, September 30, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"manufacture by FEG, condition is excellent with some very light handling marks on the wood,Shipping cost $30 to your FF"
876,http://www.armslist.com/posts/7386876,For Sale/Trade:  Sig Sauer p320 Compact FDE,"Norwood, Charlotte, North Carolina",$ 465,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new Sig p320 Compact. Never fired. I won it in raffle. Conditions of purchase:1. You will need your CCW license or pistol permit. If you use your CCW, I will need a photocopy of it for my records. Additionally, I will need a photocopy of your license either way. 2. You're meeting me at the Norwood Police Station for the transaction. They have a camera system in place to protect both parties. If this is too much work, sorry about your dang luck. Only trades I am really interested in are a concealed carry revolver in 357 or 38 special etc"
877,http://www.armslist.com/posts/7386877,For Sale:  22lr 22 lr ammo  950 rounds $50,"Madison heights, Detroit, Michigan",$ 55,"Listed On: Saturday, September 30, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,small lot of federal and CCi 22 lr ammo. $50 950 rounds total
878,http://www.armslist.com/posts/7386878,For Sale:  Aero Precision 300 BO,"Halls, Knoxville, Tennessee",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BO with a PSA 16"" pistol length upper and a new Aero Precision  lower700 obo"
880,http://www.armslist.com/posts/7386880,For Sale:  Springfield milspec 1911,"Athens al, Huntsville, Alabama",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with everything from factory. Great 1911. Needs sold today in Athens area.
881,http://www.armslist.com/posts/7386881,For Sale:  Ruger Blackhawk 45 Colt,"Kansas City North, Kansas City, Missouri",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale a Ruger Blackhawk in 45 Colt.  I am the original owner and have only fired 6 rounds thru it to function test.  It looks new just the faintest hint of a turn ring on the cylinder.  Comes with original box, manual, lock and original grips (I have installed nice wood laminate grips).  Priced to sell.  I perfer cash but would concider trades but understand the trade value is higher then the cash value and I would only concider quality handguns such as Glock, Sig Sauer, S&W, Kimber, Ruger, CZ, etc. not looking for any long guns.  Let me know what you have and I will reply back.  Must be a Missouri resident with proof and of proper age and able to purchase a handgun.  Must be a face to face meeting in a public location no exeptions."
882,http://www.armslist.com/posts/7386882,"For Sale:  Glocks 38, available 24/7","96740, Hawaii Island, Hawaii","$ 2,000","Listed On: Saturday, September 30, 2017",Antique,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Glocks 38,39 vailable amoos at agreter negotiable price Hit me up for more inqures Wirk id ,,clacks,,,"
883,http://www.armslist.com/posts/7386883,For Sale:  Like new XD9 full package,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a 9mm Springfield XD9 4” service model in like new condition comes with full package$400 firm cashmust be legal to ownonly trade would be for an XDS 9mm full packageText to REDACTED
884,http://www.armslist.com/posts/7386884,For Trade:  Trade for Optics,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 30, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Leupold Mark AR 6x18x40 mil dotscope. It will come with a warne 1"" cantilever mount. I am looking to trade for  an eotech EXPS2/EXPS3/MRO Patrol. I could be open to other models. I'd also be interested in 1x4 or 1x6 scopes.405-207-eight993"
885,http://www.armslist.com/posts/7386885,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
887,http://www.armslist.com/posts/7386887,For Sale:  RUGER SR1911 06739 10mm,"Boston, Massachusetts, United States",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"MODEL NUMBER: 6739 CALIBER: 10MM AUTO Capacity8+1 Slide Material: Stainless Steel Barrel Length: 5"" Grip Frame: Low-Glare Stainless Grip Panels: Black Rubberized Model Type: Target Slide Finish: Low-Glare Stainless Width: 1.34"" Sights: Bomar-Style Adjustable Weight: 40.4 oz. Overall Length8.67"" Height: 5.45"""
888,http://www.armslist.com/posts/7386888,For Sale:  Glock 34 Gen 4  9mm,"Airport/West side, Charlotte, North Carolina",$ 750,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice preowned Glock 34 Gen 4 9mm. Low round count. Added features to the gun are a Zev Pro magwell,grip tape and extended base pads on the two mags. Come with the original Glock case and 2 extra back straps. Must have a ccw or purchase permit. Only selling to purchase an STI DVC Limited so unless you have one of those not interested in trading. Thanks.. Text or cal 704 309-230three."
889,http://www.armslist.com/posts/7386889,For Sale/Trade:  Sig P220,"Lebanon, Kentucky, United States",$ 825,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig Sauer P220 .45 acp.  FDE model with night sights. Only taken out of plastic for pictures.
891,http://www.armslist.com/posts/7386891,For Sale:  Sig p229,"shawnee, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome firearm. It is a Sig 229 in 9mm sct package. The ""SCT"" package has forward slide serations and comes with four factory extended 18 round magazines. Previous owner installed xs big dot night sights. Finish looks great, a little wear on the barrel hood. The case is a little worn, but it is a case.Text or call REDACTED. $675"
892,http://www.armslist.com/posts/7386892,For Sale:  Glock -9mm Conversion,"Harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Saturday, September 30, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have everything needed to convert your glock 40 or 357 sig into 9mm. The barrel is for a full size so if you convert a compact or sub the barrel will obviously stick out further than normal. The frame and slide parts include a new ejector, extractor, and extractor plunger all are Glock OEM. The barrel is an Alpha Wolf conversion barrel and i only ran about a box through it. I also have six 9mm mags to go with it. Three are Glock OEM and three are KCI(Korean) mags. Both work with conversion kit. I used this in my glock 22 but missed 40 and dont use it anymore. Please let me kno if interested. Thanks!"
893,http://www.armslist.com/posts/7386893,For Sale:  Kahr CW9 Excellent Condition,"Dayton, Dayton, Ohio",$ 280,"Listed On: Thursday, November 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"kahr CW9, in original box. The CW9 is an extremely reliable gun and perfect for ccw! In excellent condition. Cash only no trades"
894,http://www.armslist.com/posts/7386894,For Sale:  1848 Colt Baby Dragoon 2nd Gen Limited Edition Set,"No Home Sales, South West Florida, Florida",$ 925,"Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Baby Dragoon 2nd Gen Liminited Edition 1-500...31 Cal...4"" Octagoon Barrel without Loading Lever...Five-shot Cylinder Roll Engraved with Texas Ranger and Indian Scene...""F"" Series Colt Blue Barrel and Cylinder...Case Hardened Frame and Hammer...Silver Plated BackStrap and Trigger Guard...One-piece Walnut Grips...This set includes:  Black Painted Walnut French Presentation Case with Colt Gold Color  Medallion and  Gold Velvet Lining...Colt Baby Dragoon Accessory set of : Eagle Style Powder Flask,  Brass Two Cavity Bullet Mold,  ""L"" shaped Nipple Wrench and Cap Tin...Only about 500 of these were Mfg. 1979-80...The set is 99% Original Colt Blue and in Excellent Condition......Case is in Excellent Condition and has the Original  Cardboard Outer Box...Personal Check or Money Order...Layaway Availbal....Shipping and Insurance $ 45.00"
897,http://www.armslist.com/posts/7386897,For Sale:  WEATHERBY SPOTTING SCOPE,"WEST, Indianapolis, Indiana",$ 110,"Listed On: Saturday, September 30, 2017",Optics,no type,no type,no type,no type,SIGHT MASTER  20-45X
898,http://www.armslist.com/posts/7386898,For Sale:  91/30 Mosin Nagant,"Georgesville, Columbus, Ohio",$ 250,"Listed On: Saturday, September 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, 91/30 Mosin Nagant with ATI stock. Also have bayonet and a sling for it. Not looking for trades. Also I do not have the original stock. $250 and pick up wstsideof Columbus."
899,http://www.armslist.com/posts/7386899,For Sale/Trade:  Glock 30S,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S(slim model) with Talon grips, Trijicon HD night sights, and an IWB holster. I have an extra new set of rubberized Talon grips that I will include. Still have the original box. I am asking for $500. I also have a Travis Haley Skimmer trigger kit that I will sell for an additional $100. Must have an Indiana license to carry handgun, valid drivers license, and be willing to sign a bill of sale."
901,http://www.armslist.com/posts/7386901,For Sale:  Taurus 85 .38 Special Stainless,"Goshen, South Bend, Indiana",$ 240,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new Taurus 85 Stainless .38 special snub nose revolver available. Great little revolver & lifetime warranty. Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.   Price is FIRM
902,http://www.armslist.com/posts/7386902,For Sale:  Ithaca Model 66 20 Gauge,"MONROE, Dayton, Ohio",$ 175,"Listed On: Saturday, September 30, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ithaca Model 66 SuperSingle single shot 20 Gauge shotgun. 28"" full choke barrel. Very good condition."
903,http://www.armslist.com/posts/7386903,For Sale:  Fs/Ft Suzuki Sidekick,"Potosi, Missouri, United States","$ 3,500","Listed On: Saturday, September 30, 2017",Vehicles,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale or trade 95 Suzuki Sidekick just in time for hunting season. I’ve owned this for several years used it for this purpose mainly but completely street legal too. I’m asking 3500 cash but may trade partially or trade straight across depends on what it is. Into long range. Everything works as it should could use interior cleaned. Tires are great shape. It’s all ready to go. Text trade offers to 573 210 79fourtwo
904,http://www.armslist.com/posts/7386904,For Sale:  6.5x47 lapua,"Moore, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,470 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a awesome long range tack driver for sale bell Carlson m-40 stock shilen 24 barrel Timmey trigger set at 1-1/2 lbs amazing rifle will include dies brass powder and bullits I will include the ballistic data as well REDACTED
906,http://www.armslist.com/posts/7386906,For Sale:  2016 hoyt charger compound bow,"Fayetteville, Fayetteville, North Carolina",$ 420,"Listed On: Saturday, September 30, 2017",Archery,no type,no type,no type,no type,2016 hoyt charger .I purchased this bow last year's season and only shot it a few times .It's fully setup with top of the line accessories. May trade for a auto 12g .
907,http://www.armslist.com/posts/7386907,For Sale:  Kel-tec KSG,"Norfolk, Hampton Roads, Virginia",$ 845,"Listed On: Saturday, September 30, 2017",Shotguns,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Shotgun,KSG for sale with $250 rounds. Text REDACTED if interested.
908,http://www.armslist.com/posts/7386908,For Sale:  Glock 21sf 45acp and extras,"Knox County, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Glock 21 SF, 3 13rd mags, Blackhawk cqc paddle holster. Glock metal sights, 50rds federal FMJ ammo, No case $400 firm Knoxville meet"
909,http://www.armslist.com/posts/7386909,For Sale:  SIG M11-9MM NIGHT SIGHT,"Bismarck, Bismarck, North Dakota",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer model M11-A1 automatic 9mm pistol, This is the SA/DA Model with 2-15rd Magazine and factory night sight. For more details please email me and i will get back to you asap serious buyer only."
910,http://www.armslist.com/posts/7386910,For Sale:  Walther PPQ Raven Concealment Phantom Holster Mag Carrier Combo,"East, Columbus, Ohio",$ 130,"Listed On: Monday, October 16, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new for Walther PPQ. RCS Phantom Modular holster with Mag Carrier. 1.5"" belt loops."
912,http://www.armslist.com/posts/7386912,For Sale:  AR PISTOL,"Cocoa, Florida, United States",$ 900,"Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Spikes lower10.5 stainless 223 wylde 1/8 twistKak slim flash Can12 slim keymod hamdgaurdNp3 bcgThordsen enhanced cheek rest buffer tube Magpul flip up sights Holosun red dot with laserTroy ambi bolt releaseStrike industries direction5 magpul window magazines 1 magpul maglink 60 223 hps200 223 fmj
913,http://www.armslist.com/posts/7386913,For Sale:  Premium AR-15 M4 3.0 lb Drop-In Ultra Match Trigger/w anti walk pins $95,"Strafford, Springfield, Missouri",$ 95,"Listed On: Wednesday, November 8, 2017",Gun,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New AR-15 Davidison premium M4 3.0 lb drop in ultra match trigger and anti walk/rotate pins. Never installed/fired. $95 email/text/call for more info REDACTED
914,http://www.armslist.com/posts/7386914,For Sale:  .40 S&W Ammo 1800 rounds,"Medina, Akron, Ohio",FREE,"Listed On: Tuesday, November 7, 2017",Ammo,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 1600 rounds of .40 ammo all of various brands for sale.....Make offer
916,http://www.armslist.com/posts/7386916,For Sale:  2003 Baja Toy Hauler,"Smithville - Dekalb, Nashville, Tennessee","$ 4,795","Listed On: Saturday, September 30, 2017",Vehicles,no type,no type,no type,no type,"2003 Baja brand 16 foot toy hauler. Fully self contained with 12' of drive in storage. Has pull down bunk beds on one wall and pull out couch on the other. Will sleep 4 people. Has rooftop A/C, Propane heat. Refrigerator. Bathroom with shower. Full kitchen area with sink and microwave. Has 100 gallon fresh water tank and 2 60 gallon waste tanks. There is a mount for a generator on the front and hookups for dual batteries.This will hold 2 motorcycle, 2 full size atv's, three dirt bikes or one golf cart/gator.Full weight distribution hitch availableThere was a leak around a roof vent. I purchased 4 new tires and wheels about 4 years ago and they haven't traveled 1000 miles.Text is best."
917,http://www.armslist.com/posts/7386917,For Trade:  Taurus 856 38 spl,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus magnesium 856 38 spl..2 inch barrel...6 shot...super light weight..great conceal carry..txt REDACTED
918,http://www.armslist.com/posts/7386918,For Sale:  1975,"Arlington, Everett, Washington",$ 650,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 4 Firearms that my boyfriend left me when he died and I am thinking of selling them IF the price is right.1. 1975 Remington Wingmaster 12 gauge shotgun pump action 25 inch barrel with a modified choke and magazine extenstion
921,http://www.armslist.com/posts/7386921,For Sale/Trade:  Glock 22,"Holiday, Tampa/St. Pete, Florida",$ 480,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 40 cal in great condition have boxs with all the stuff
922,http://www.armslist.com/posts/7386922,"For Sale:  Mossberg 640KD ""Chuckster""","Elkridge / Hanover, Baltimore, Maryland",$ 275,"Listed On: Saturday, September 30, 2017",Rifles,Mossberg                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,.22 Magnum WMRThis gun is in excellent (as new) condition.Bushnell 3X8 scopeSlingNo dings in wood -perfectAs new deep bluingNo scratchesVarmint rifle supreme (WOW what a tack driver)Photos on request
923,http://www.armslist.com/posts/7386923,For Sale:  Xds bitone 3.3 45 Like new,"Canton, Detroit, Michigan",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 45 bitone like new only 13 rounds fired comes with 3 mags 1-6 rd, 2-7rd mags"
924,http://www.armslist.com/posts/7386924,For Sale:  1911 Crimson Trace grips,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Crimson Trace Grips. Will fit full size and Commander models. They work great and include batteries and manual. Sell new for $300 will let go for $200 in Spartanburg text REDACTED
925,http://www.armslist.com/posts/7386925,For Sale:  Galaxy 7 edge,"Oviedo, Orlando, Florida",$ 350,"Listed On: Saturday, September 30, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Galaxy 7 edge with VR gear and remote control350 obo or trade for 9mm
926,http://www.armslist.com/posts/7386926,For Sale:  Henry Long Ranger .308,"MONROE, Dayton, Ohio",$ 720,"Listed On: Friday, October 27, 2017",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Henry Long Ranger lever action rifle chambered in .308 Winchester. 20"" barrel. Beautiful walnut stock and forend. Detachable 4 round box magazine. I bought it new and it's been fired 3 times and it still looks new. Comes with original box and papers and the factory scope mounts."
928,http://www.armslist.com/posts/7386928,Want To Buy:  357/38 lever action,"New Bedford, Massachusetts, United States",$ 1,"Listed On: Saturday, September 30, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,My next firearm on my list to put in my safe is a lever action Rossi Henry 357/38 new these are to exspensive for my current budget i also would consider a 22lr.
929,http://www.armslist.com/posts/7386929,For Sale:  3 Thompson Center rifles,"East end, Louisville, Kentucky",$ 200,"Listed On: Saturday, September 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"I am selling 3 Thompson Center muzzleloading rifles. I have 2 Hawken rifles in .50 caliber and 1 renegade in .54 caliber. All three appear to be unfired and in new condition. They are all factory made, not kit guns and the figure in the walnut stocks is beautiful. If I didn't own a custom built hawken, one of these would be going hunting with me in a few weeks. Will provide more pictures if you are interested in a specific one. Asking $200 a piece."
931,http://www.armslist.com/posts/7386931,For Sale:  Smith & Wesson Bodyguard 380,"Orlando, Orlando, Florida",$ 225,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or Trade:Smith and Wesson Bodyguard .380 with thumb safety. Please email or text for photosREDACTEDOnly about 50rds through it since I bought it new.  Operated perfectly. Maintenanced and properly cleanedNo signs of wear. Newly basically new. Original S&W soft case, 2 mags, original box, papers and lock included. Also comes with TechnaClip for right handersComes with about 75 rounds of range ammoGreat gun. Just all my other guns are 9mm or 45. So selling it$225 or best offerLocated in orlando willing to meetTrades:SW SHIELD 9SW FULL SIZE 9SW SHIELD 45RUGER 10/22Please email or text for photosREDACTEDNO SHIPPING. NO CHECKS.NO MONEY ORDERS. ALL APPLICABLE FLORIDA AND FEDERAL GUN LAWS APPLY. MUST HAVE VALID FLORIDA ID AND IF PURCHASING A CWP. I WILL PROVIDE BILL OF SALE. IF NO VALID CWP IS AVAILABLE, BUYER IS RESPONSIBLE FOR COST OF BACKGROUND CHECK."
