,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/7280448,Want To Buy:  WTB Canik TP,"Clermont, Orlando, Florida",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Canik tp9sf, sf elite, or add."
449,http://www.armslist.com/posts/7280449,For Sale:  44 Magnum ammunition,"Idaho Falls, Idaho Falls, Idaho",$ 100,"Listed On: Thursday, September 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Approximately (200) rounds all new brass cased high quality 44 magnum ammunition.  Keep clean and dry, just don't have the need for it anymore.  $100 cash Text is best REDACTED"
450,http://www.armslist.com/posts/7280450,For Sale:  Springfield XDS .45,"Pierce county, Tacoma, Washington",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS in .45 ACP 4.0. Really good condition. 4 mags, underbarrel Tactical light, lock and box. If I didn't have the single stack Glock, I'd probably keep this one. $500 OBO. Might consider a trade, but I'll only trade up. Thanks for looking, you pay transfer."
451,http://www.armslist.com/posts/7280451,For Sale:  ***Price Reduced*** Pre war Browning A5 Belgian,"O Fallon MO, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Emails will be ignored.  Too many scammers use email. If interested, text 3one4 77five six87zero.Up for sale is a 1940 Browning A5 that was made in Belgium by FN. It is the top one in the photo.  Has the FN butt plate, and the receiver has engraving on it.  It also has an adjustable choke integrally mounted at the muzzle.  Chambered in 12 gauge and has beautiful wood stocks.  There is a small crack in the butt stock but the stock is completely solid, no wiggle.  Reliable and beautiful shotgun with a feeling of history to it!  Has a magazine shutoff switch, not really sure what the point of that is but it has one.  Very solid feeling shotgun as the receiver and all parts are made of steel.  No cheap plastics or thin metal parts here.  This shotgun is 77 years old and I am sure it will last 77 more! Must meet face to face and sign bill of sale.  Must present drivers license and be legally able to own a gun."
452,http://www.armslist.com/posts/7280452,For Sale:  Mossberg 930 SPX Coyote Tan,"North Cinccinnati, Cincinnati, Ohio",$ 750,"Listed On: Sunday, October 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box, never been shot. Semi-automatic 12 gauge in Coyote tan. $750 firm, no shipping. Must be willing to show Ohio drivers license, older than 21 and complete bill of sale. Able to meet anywhere in the Cincinnati or Dayton area."
453,http://www.armslist.com/posts/7280453,For Sale/Trade:  Remington Rp9,"Near Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, September 2, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Remmington RP9 with box accesories and 2 18 roubd mags. Looking to trade for other handguns preferably in 9mm. Looking for something more compact. Pls email or text 804926904eight
454,http://www.armslist.com/posts/7280454,For Sale:  Case knives,"South, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, September 3, 2017",Knives,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Case knives for sale
455,http://www.armslist.com/posts/7280455,For Sale:  5.56 Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, September 28, 2017",Ammo,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 - 120 round boxes American Eagle 5.56 ammo 55 grainBrand new and sealed. $45 each or $80 for both. Email or text 4zero5 4zero1 2zero22
457,http://www.armslist.com/posts/7280457,For Sale:  Glock 19 Gen 4 Fiberoptic Sights and Carbon Kydex Holster,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my glock 19 Gen 4 with fiberoptic sights. Comes with original box and mags. Near mint condition. Looking for a 1911 but mainly cash.Can send more photosREDACTEDI also have a glock 17 and Kimber 1911 Full size for sale
460,http://www.armslist.com/posts/7280460,For Sale:  Marlin 99 M-1 .22 lr,"Friendsville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin .22 long rifle, 70's model made to look like M1 carbine Very rare"
461,http://www.armslist.com/posts/7280461,For Sale/Trade:  Bushmaster XM15- E2S-A2 HBAR  Dissipator Carbine,"Newark, Columbus, Ohio",$ 900,"Listed On: Tuesday, September 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my like new Bushmaster XM-15 E2S A2 Carbine Dissipator with fixed carry handle. 16"" 5.56 1\9 HBAR  match grade 16"" chrome lined barrel (THIS IS NOT A CHEAP NEWER MODEL, I am the second owner, first owner was an older gentleman that said he purchased it shortly after 1999-2000, back when Bushmaster was sold by Dyke to Cerberus and acquired in 2006.  (I called Bushmaster, they confirmed with the serial number it is post-ban but pre 2006. it is in like new condition and was kept in a temp/humidity regulated safe and condition reflects those statements) i have since put a ""Don't Tread On Me"" dust cover. comes with One steel mag. Hogue grip and picatinny removable mount on top of carry handle. Also picatinny sections on top and bottom of hand guard. Two point sling included too. $900 cash. Firm$1000 trade value"
462,http://www.armslist.com/posts/7280462,For Sale:  Sig 226 Elite,"cleveland, Cleveland, Ohio",$ 800,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of, and in excellent condition. Comes with 4 mags box and everything. call or text REDACTED"
463,http://www.armslist.com/posts/7280463,For Sale/Trade:  Springfield 40xd,"Dublin, Columbus, Ohio",$ 0,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new less than 50rds.  Interested in 30-30.  Thanks
464,http://www.armslist.com/posts/7280464,For Sale:  Springfield Range Officer 45,"Lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size range officer parkerized finish comes in box with accessories and 3 mags. Must have Florida ID and be legal to own a firearm, cwp of Plus"
465,http://www.armslist.com/posts/7280465,For Sale:  Double Barrel SxS 12 Gauge,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 21, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a nice condition and fully functional antique American SxS 12 Gauge Shotgun for sale.  Made by the American Gun Company around 1910.  Will sell for $250 cash or trade for a handgun possibly.
467,http://www.armslist.com/posts/7280467,For Sale:  NIB Springfield Saint,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Springfield Saint. 3 magpul magazines and all factory hardware. REDACTED text preferred
468,http://www.armslist.com/posts/7280468,For Sale:  Mossberg 500 Home Defense .410,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Sunday, October 29, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Home Defense .410 shotgun.  This shotgun is brand new and only had 20 rounds shot through it.
472,http://www.armslist.com/posts/7280472,For Sale:  G26 Gen 4 3 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, September 2, 2017",Handguns,no type,no type,no type,no type,"Glock 26 Gen 4, this was a blue label gun so it has 3 mags. I also have the pinky extender grip on 1 mag. This has been shot UNDER 100 times. It was an impulse buy and has been a safe queen. Contact me me if you need additional pictures!would like $480 cash (no trades please) Text or email!919  279   3371"
475,http://www.armslist.com/posts/7280475,For Sale:  Vintage Marlin 39-A 1946 22 LR,"houston, Houston, Texas",$ 300,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a vintage Marlin 39-A 22 Lever. I believe the serial number puts the gun as being made in 1946. The bore is bright and shiny. I see no major issues, stock has a couple of small chips next to butt plate. the serial no# is D56XX. The gun has typical handling marks for its age."
476,http://www.armslist.com/posts/7280476,For Sale/Trade:  2Vets Arms Billet Side Charge AR15,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15 Model: 2VA-15 2Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch .223 Wylde 1:8 Stainless Steel twisted fluted barrel, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable and finding an unfired model is unheard of. $1500 Cash/Trade. Edmond OK.  I will knock $100 off for vetetans/police/firemen/emt."
477,http://www.armslist.com/posts/7280477,For Sale:  Ruger American Ranch 300BLK,"Gillette, Gillette, Wyoming",$ 299,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Ranch in 300 Blackout. Crazy quiet shooting suppressed subs. Nikon 3x9 scope not included in price but can go with it for $120 more. Has about 200 rounds thru it. Local sale only. REDACTED
478,http://www.armslist.com/posts/7280478,For Sale:  FDE XDS 9mm,"XDS 9mm, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm in fde. Comes like factory plus iwb holster. REDACTED text preferred
479,http://www.armslist.com/posts/7280479,For Sale:  KAHR MK9,"suburbs, Cleveland, Ohio",$ 575,"Listed On: Saturday, September 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"EC, Hard to find (2-Tone) Kahr MK9, 9mm, Stainless Frame, Blackend Stainless Slide, 2-factoty mags, box, manual etcAlso included Crimson Laser Grips in boxTrades-send offers (FTF only)"
481,http://www.armslist.com/posts/7280481,For Sale:  Charles Daly 308 w/ Scope,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, September 2, 2017",Rifles,Charles Daly                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Charles Daly by Zastava 308 cal bolt action rifleScope is Schoenfeld FF6-24x50GD with illuminated reticleComes with rifle, scope, bipod, ammo sock, and 50 rounds of quality hunting ammo."
483,http://www.armslist.com/posts/7280483,For Trade:  Glock22Gen 3 for trade for a Gen 4 glock,"North Side, Springfield, Missouri",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a used gen 3 Glock 22, been taken care of, cleaned regularly, was wanting to trade for a gen 4 glock if either a 9mm or another .40s&w.Mine has paperwork, glock box, 2 magizines, also a trigger guard if you're interested hit me upREDACTED"
487,http://www.armslist.com/posts/7280487,For Sale:  Remington Semi Auto Shotgun 12 Gauge,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an excellent condition Reminington Semi Auto 12 Gauge Shotgun for sale.  This one is a beauty and made in 1956! Will sell for $250 cash.
489,http://www.armslist.com/posts/7280489,For Sale:  Lee progressive bullet press,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, September 2, 2017",Reloading,no type,no type,no type,no type,"Lee progressive bullet press. Never been used. Set up and moved then set us again and had to move so it has a few scratches but is in 100% working order with all parts. It also comes with a reloading handbook, 100 count brass, 100 count .45 bullets, case lube, digital calipers, and scale."
491,http://www.armslist.com/posts/7280491,"For Sale/Trade:  CZ 75 COMPACT, RAIL, STEEL FRAME, SAFETY","South, Tacoma, Washington",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a limited run cz 75 compact with a rail, safety and steel frame. Lightly used. I will send more pics if you like. LOCAL SALE ONLY. WILL NOT SHIP. MUST TRANSFER AT A TACOMA AREA FFL. BUYER RESPONSIBLE FOR TRANSFER FEE. IF THE AD IS UP IT'S AVAILABLE."
492,http://www.armslist.com/posts/7280492,For Sale:  Armscor 45,"Fort Campbell, Clarksville, Tennessee",$ 225,"Listed On: Saturday, September 2, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Older gun ..not registered..shot 4 bullets out of it and didn't jam never shot again 225 obo REDACTED
493,http://www.armslist.com/posts/7280493,Want To Buy:  Savage 12 FT/R .308,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pls send pics/details (round count, scope/bipod) and asking price"
494,http://www.armslist.com/posts/7280494,For Trade:  Mosin trade for ATV,"Rogersville, Springfield, Missouri",Offer,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade my 1943 mosin nagant with arch angel stock, bipod, scope, and howling raven muzzle brake for an atv for deer season."
495,http://www.armslist.com/posts/7280495,For Sale/Trade:  DPMS AR-10 Upper,"Alamogordo, Alamogordo, New Mexico",$ 550,"Listed On: Monday, October 2, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired AR-10 upper, 26 inch bull barrel, 1 in 10 twist chrome lined barrel"
497,http://www.armslist.com/posts/7280497,For Sale:  Gen 4 glock 23 w night sights,"Nashville or clarksville, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 with tru glo fiber optic yellow rear and green front night sights. Has case, extra back straps and speed loader. 2 13rd mags included.$500 cash anywhere in nashville or $480 if picked up in clarksville. Serious buyers only text REDACTEDno shipping! Face to face a must. Must be legal to own firearms in Tn.trades limited to Hk vp9, or walther ppq flat accross.or a walther ccp plus cash, walther pps plus cash, walther creed plus cash. Otherwise cash is king. Please do not waste my time with low offers or trades that arent a firearm or that are black powder! Cash buyers take priority over traded followed by trades with cash my way."
498,http://www.armslist.com/posts/7280498,For Sale/Trade:  Custom Glock 17 Zev Dragonfly,"Broken Arrow, Tulsa, Oklahoma","$ 2,100","Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Dragonfly Zev slide, Zev Fulcrum trigger group, Zev Dimpled Threaded Barrel, Trijicon Suppressor Big dot night sights, Trijicon RMR red dot, custom grim reaper back plate and rear plug, Zev extended mag, and High quality Inforce Tactical light. This is the ultimate Glock package. Looking to sell or trade, let me know what you have. Comes w/ 3 mags, Glock box, RMR box, and Inforce light box.Thanks"
499,http://www.armslist.com/posts/7280499,For Trade:   Ruger SR9c,"Clinton Twp., Detroit, Michigan",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my (EDC) Ruger SR9c in good condition shows carry wear original case with paperwork. owb leather holster owb kydex holster. trades @ $325
500,http://www.armslist.com/posts/7280500,For Trade:  Glock 43,"Circleville, Columbus, Ohio",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 43 only shot 50 times seeing what's out there but looking for specific items
 
Will trade for Glock 19, 26, 27, 33, 39, 29, 30, 21, 41, 20
 
Will do trade with boot for either a Bersa CC or Glock 42
 
Pistol with after-market sights to mags box all Factory goodies and a quality Kydex holster."
501,http://www.armslist.com/posts/7280501,For Sale/Trade:  Remington 700,"East Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 new with scope trade for a 308 or 30-30 has black stock also
502,http://www.armslist.com/posts/7280502,For Sale:  Gen 4 glock 23 with night sights,"Dickson or clarksville, Jackson, Tennessee",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 with tru glo fiber optic yellow rear and green front night sights. Has case, extra back straps and speed loader. 2 13rd mags included.$475 cash In dickson or $450 if picked up in clarksville or nashvilleSerious buyers only text REDACTEDno shipping! Face to face a must. Must be legal to own firearms in Tn.trades limited to Hk vp9, or walther ppq flat accross.or a walther ccp plus cash, walther pps plus cash, walther creed plus cash. Otherwise cash is king. Please do not waste my time with low offers or trades that arent a firearm or that are black powder! Cash buyers take priority over traded followed by trades with cash my way."
503,http://www.armslist.com/posts/7280503,For Sale:  New Winchester model 70 sporter,"Hebron, Columbus, Ohio",$ 550,"Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new Winchester model 70 sporter chambered in .270 win. with walnut stock. Beautiful rifle with 40 rounds of hornady ammo and scope bases. Does not include the scope in the picture or the bipod. This is unfired. Asking $550. Will consider trade for high quality .22LR rifle
504,http://www.armslist.com/posts/7280504,Want To Buy:  Nikon p-22,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"Nikon P-22, 2-7x32mm, BDC 150 Reticle, Rifle Scope is what I am looking for. Let me now what you want for it."
505,http://www.armslist.com/posts/7280505,For Sale/Trade:  ruger mk322/45target,"searcy, Little Rock, Arkansas",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger mk. 3 22/45 4in. bull bbl. 22 cal pistol target mdl. , scope mount & extra mag. like new,shot very little. $350.00. trade for 9mm. pistol or 357 rifle"
506,http://www.armslist.com/posts/7280506,For Sale:  M1 Garand - Springfield,"St. Germain, Wisconsin, United States",$ 875,"Listed On: Monday, November 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in September 1942 - great shooter, great character. CMP hard case and clip. Price is firm - If the listing is up, I still have it, no need to ask."
509,http://www.armslist.com/posts/7280509,For Sale:  Bodyguard 380 with Laser + Extras,"Hingham, Massachusetts, United States",$ 250,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bodyguard 380 with Red Laser, gun clip, extra mag and uncle Mike pocket carry case."
510,http://www.armslist.com/posts/7280510,For Sale:  Thompson/Center Maxi-Balls (two boxes),"Gypsum, Western Slope, Colorado",$ 40,"Listed On: Saturday, September 2, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,One box of .50 Cal. Thompson Center Maxi-Ball 370 grain AND one box of 320 grain lead slugs.  Both boxes are factory sealed.  Factory lubricated with 1000 Plus Bore Butter.  20 slugs per box.  These are lead slugs only and NOT loaded ammo!! Sold my muzzleloader and don't need them.
511,http://www.armslist.com/posts/7280511,For Sale:  Palmetto/Radical AR-15,"Thornton, Denver, Colorado",$ 500,"Listed On: Monday, September 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my AR-15 in order to fund another.I've owned this for about two months with a little over 300 shots fired through.Rifle is composed of:Radical Firearms Barreled upper with 16"" melonite treated barrel chambered in 5.56 with 1:7 twistRadical Firarms 10"" quadrailRadical Firearms compensatorWMD Nickel-Boron bolt carrier groupSI extended charging handlePalmetto State Armory Magpul MOE complete lowerUTG Low Profile back-up iron sights.Willing to separate the barreled upper and BCG to sell separately.Will only meet at a local FFL for transferPrice Dropped"
513,http://www.armslist.com/posts/7280513,For Sale:  FS Glock 30 + two 10rd mags + two 15rd mags,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- Selling my Glock 30, don't use it much, as I am left handed. - Comes with foam lined Glock case, speed loader + first round fired from the pistol."
514,http://www.armslist.com/posts/7280514,For Sale:  N-PAP AK47,"Gillette, Gillette, Wyoming",$ 440,"Listed On: Saturday, October 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lile new N-PAP AK with two mags. Runs like an AK. I put about 3 mags and decided AKs aren't my thing. Local sale only. REDACTED
516,http://www.armslist.com/posts/7280516,For Sale:  Trijicon RMR w/LaRue cantilever mount,"Clermont/WinterPark, Orlando, Florida",$ 400,"Listed On: Saturday, September 2, 2017",Optics,no type,no type,no type,no type,Like brand new Trijicon RMR with a LaRue cantilever mount. It's a RMR04Rmr was 450 LaRue mount was 149
517,http://www.armslist.com/posts/7280517,For Sale:  NIB Vortex CF2 3x9-40 w NIB vortex rings,"Sanford, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Crossfire 2 3x9 40mm obj with BDC reticle.   Comes with Vortex Hunter High rings.   if you have a rifle with picatinny-style mounts,  this is what you need to finish out the package.  Everything is BNIB from Vortex."
518,http://www.armslist.com/posts/7280518,For Trade:  HK USP 45 Compact: Tactical Set-Up,"Redmond, Seattle, Washington",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Fantastic condition, round count between 3-400.  Heine Supressor height night sights, HK threaded barrel, Surefire light rail adapter.  Comes with 2 mags and hk box."
519,http://www.armslist.com/posts/7280519,For Sale/Trade:  Sig Sauer M11a1,"Rustic Hills, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer M11a1, 9mm for sale. It does have the SRT trigger and Siglite night sites on it. It will come with a Hogue G10 G-Mascus Extreme grip, original grip, an AE Nelson OWB leather holster, new unused Alien Gear Cloak Tuck 3.0 IWB Holster. I do have 1 more leather OWB holster for it but I don't remember who makes it. I have put a couple hundred rounds through it and it is a pleasure to shoot."
522,http://www.armslist.com/posts/7280522,For Sale:  Marlin 45/70 ready for deer season,"Hebron, Columbus, Ohio",$ 775,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new condition Marlin 1895 GBL in 45/70. This comes with talley one piece based/rings and a brand new leupold vx2 1-4x20 scope. Also comes with 110 rounds of factory hornady leverevolution ammo. Asking $775
523,http://www.armslist.com/posts/7280523,For Sale/Trade:  .22 Air Rifle,"Clio, Flint, Michigan",$ 80,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Crosman genesis .22 air rifle. Doesn't have scope. Shoots straight. Hardly saw any use.
524,http://www.armslist.com/posts/7280524,For Sale:  Daniel Defense Complete Upper,"Ashalnd, Ashland, Kentucky",$ 750,"Listed On: Saturday, September 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,immaculate shape. Complete with Daniel Defense BCG and extended CH. Dust cover and forward assist. 2 Magpul foregrips. Beautiful piece. Athens
525,http://www.armslist.com/posts/7280525,For Sale/Trade:  Ar-9,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Saturday, September 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For trade or sale is my ar-9mm . spikes tactical colt lower and spikes upper (no forward assist) . cmmg barrel and bcg, spikes st-9 buffer , hiperfire 24c trigger , cmore red dot, mbus forward and rear flip up sights and magpul ctr stock. I'm accepting reasonable cash offers and trades....."
526,http://www.armslist.com/posts/7280526,For Sale:  New Fullfield TAC30 with a mount CHEAP,"South Hills, Pittsburgh, Pennsylvania",$ 230,"Listed On: Saturday, September 2, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Hi this is brand new still in sealed box Fullfield TAC30 4x power scope with a mount included. These sell for $300+Great scope for AR rifles and if you want to take shots of 200+ yards.
527,http://www.armslist.com/posts/7280527,For Sale/Trade:  Anderson AR15,"Glenpool, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, September 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower/upper combo.  16"" 5.56 1:8 twist M4 profile barrell, standard stock and grip.  UTG 6"" 7 plane KeyMod rail, railed gas block.  Removable front and rear iron sights, cheapo red/green optic.  Very reliable and accurate.  Pick up in Glenpool only.  $450 Cash, $550 Trade"
528,http://www.armslist.com/posts/7280528,For Sale:  PPQ M2 with 4 magazines and vedder IWB holster,"Bellevue, Seattle, Washington",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my PPQ M2 with a new vedder IWB holster. Includes all original packaging and comes with 2 extra PPQ navy magazines. Would prefer to meet at West Coast Armory. $700 retail value.Open to trades for Glock 43, Chris Reeve Knives, LCR Copper Cylinder, ZT knives, and some other random gear."
529,http://www.armslist.com/posts/7280529,For Sale:  300 Blackout,"Fairborn, Dayton, Ohio",$ 25,"Listed On: Monday, December 4, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bulk 300 Blackout plinking ammo. 200gr polymer coat cast bullet. Brass case. These will not lead your barrel. Loads are subsonic. Avg velocity is 970fps from 9"" barrel. These will run in most pistol length gas systems. They feed well but do not cycle in carbine length systems with small gas ports. Good cheap ammo for plinking. $25/50rnds , larger quantities are discounted."
531,http://www.armslist.com/posts/7280531,For Sale/Trade:  glock 26 gen 4 200 rds through,"parker, Denver, Colorado",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a Gen 4 Glock 26 in really good condition approximately 200 rounds through always well maintained some minor holster wear
