,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7272438,"For Sale:  Ruger GP100 4"" SS extras","Pflugerville, Austin, Texas",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,"4"" Ruger GP100 SS revolver. Complete trigger job and bobbed hammer by Black Jack guns in awesome (great reputation). Awesome trigger, 100% reliable and dead-nuts accurate. Also includes 150rds of mixed 357 ammo"
440,http://www.armslist.com/posts/7272440,For Sale:  Colt 1911 OEM Magazines 10 Rounds Stainless,"Houston, Houston, Texas",$ 30,"Listed On: Thursday, August 31, 2017",Handguns,no type,no type,no type,no type,"Have several original .45 colt magazines that are stainless 10 rounds.Sold 1911 so have to sell these now.These are extended single stack 10 round magazines so they are not flush with magwell.Ie, there not 7/8 rounders where it has stock fit.$30 stainless$35 polished stainless floorplateLocation:Atascosita 77346NO credit cards, checks, trades, barteing, etcCash ONLYSerious inquiries only please"
441,http://www.armslist.com/posts/7272441,For Sale:  Taurus PT 1911,"Mishawaka, South Bend, Indiana",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 1911 - New.45 calsingle magazinerear adjustable hind sightYou must have a valid Indiana Driver's License or Gun Permit - proof at purchase required. I will not deliver outside of area
442,http://www.armslist.com/posts/7272442,For Sale:  Ammo 7.62x51,"Beaverton, Portland, Oregon",$ 140,"Listed On: Monday, September 11, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,7.62x51 ammo for sale16 boxes for $140brands can be seen in picture
443,http://www.armslist.com/posts/7272443,For Sale/Trade:  12 gauge Remington 870 Wingmaster,"South Haven, Michigan, United States",$ 350,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge21"" Fixed Imp.Cyl. Choke, rifle sights bblMagpul Forend. w/ 3"" rail Shurshot monte carlo thumbhole stockSteel follower+3 extension 7 round adjustable sidesaddle6 round sidesaddle w/ scope mountAmbi Sling adapterSingle point sling3"" chamberFor $50 extra:30ish rounds mixed 15pellet 00 buck and 21pellet #420ish rounds 1.25 oz 3"" slugs200+ rounds 7 1/2 shotRuns flawlessly. Home Defense/ Deer season ready.All laws apply.Looking for a mid to full size handgun for home defense."
444,http://www.armslist.com/posts/7272444,For Sale:  Taurus PT100 AF,"Morrow, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT100 AF, 40 cal, One owner, I have owned this since the mid 90's,  comes with 2 mags, Kydex IWB holster, IF LISTED I STILL HAVE ITConceal carry license holders to front of the line Will come with some Federal hp'sGlock 27 or 26Don't need to sell it, but its a safe queen, worth more than I'm asking"
445,http://www.armslist.com/posts/7272445,For Sale/Trade:  7mm Rem mag ammo,"North, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 31, 2017",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All high quality precision ammo, loaded meticulously by me one round at time. I've been loading for 20 years and never one issue. See in the pics multiple different hunting loads: 168 Berger vld , 175 sierra game king , 160 gr Nosler partition , 120 gr Nosler ballistic tip , brass once firedsell or trade 1 dollar per round , minimum purchase 20 roundscan meet in Colorado Springs area. If youre from Denver I can meet in castle rock but 50round minimum."
446,http://www.armslist.com/posts/7272446,For Sale:  LWRC M6ic-Enhanced,"Seattle, Seattle, Washington","$ 1,450","Listed On: Thursday, August 31, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"As the listing states a lwrc enhanced m6ic with a 14.7"" spiral fluted barrel, has ambi everything, nickel boron carrier piston drive, with adjustable gas block for shooting supressed. Comes with original box and 1 pmag. These rifles retail for $2400+. T1, surefire, sling, not included. buyer pays transfer at a location of your choosing. firm on price. no trades"
447,http://www.armslist.com/posts/7272447,For Sale:  CZ 75 P01,"SE, Huntsville, Alabama",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-01, Double/single Action, Compact, 9MM, 3.7"" Barrel, Alloy Frame, Black Finish, Rubber Grips, Fixed Sights (front sight is red fiber optic), Decocker, 14Rd, 3 Magazines.Collector owned, never fired. Short reset trigger & complete trigger job performed by Seven-X Armory.No trades or low ball offers considered."
448,http://www.armslist.com/posts/7272448,For Sale:  Hornady Custom Lite 30-30 Winchester Ammo,"South, Akron, Ohio",$ 50,"Listed On: Tuesday, October 3, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Four (4) boxes of Hornady Custom Lite 30-30 Winchester 150 grain ammunition I found when inventorying my safe. I sold the gun about a year ago so I have no need for this ammo. Cost was almost $20.00 per box plus tax. Will consider trade for .22 Long Rifle ammo.Call REDACTED.
450,http://www.armslist.com/posts/7272450,For Sale:  Glock Gen4 G26,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 G26Heinie straight eight night sights (left edge of rear sight has small ding)Approximately 500 factory rounds firedOverall excellent conditionBox, papers, two 2-10 round magsTransfer must go through an FFLNo shippingCash only$450 firm"
451,http://www.armslist.com/posts/7272451,For Sale:  AR-15 with Eotech and 3x Magnifier,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a built .223/5.56 Ar15 with many extras installed. Below are the specs:- 16"" barrel with YHM phantom QD flash hider, will include a2 flash hider as well- quad rail with rail guards and MagPul hand stop included- Magpul collapsible stock- Magpul grip- Anderson Lower- DPMS lower parts kit- JP enterprises yellow trigger spring kit- Eotech 516 a65 with primary arms 3x flip to side magnifier.  Purchased new by me from primary arms. Eotech box and paperwork included. - single point QD sling- ambidextrous single point sling mount- One magazine- Midway USA discreet case. I am the original owner of this gun. Cycles every brand of ammo I've run through it. I mainly used suppressed with a YHM phantom suppressor, and it cycled well even with the suppressor installed. It has a few handling marks.  The Eotech has one small mark on it but functions as new. I did install a silver shim on the YHM flash hider to mount it properly but the color sticks out a little. I'll include the A2 with the purchase in case someone wants a cleaner look.  Will meet in Johnson City area. Local sale only, I am not interested in shipping. Please email me through armslist and I will reply as soon as possible."
453,http://www.armslist.com/posts/7272453,For Sale:  FN SLP 12 GA Shotgun,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, August 31, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new.  FN SLP 12 GA 22"" shotgun.  Less than 100 rounds through it.  Comes with FN hardcase and all accessories.  Price includes transfer fee.$1000 OBO cash"
454,http://www.armslist.com/posts/7272454,"For Sale:  Marlin 336w w/Nikon Buckmasters scope, ammo","Pflugerville, Austin, Texas",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Marlin 336w 30-30. Includes a Nikon Buckmasters 3-9x40 scope and original leather sling (sling pictured is not included). This rifle does not have a scratch on it. Includes 40+ rds of hunting ammo. $450
455,http://www.armslist.com/posts/7272455,For Sale:  NIB GLOCK 19 OD green,"Gastonia, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib Glock 19 in od green and everything it comes with new. I already have one and don't need 2. I will consider trades heavy in my favor, I'm not looking to add any cash. I will also take $525.00 for it. Text or email. 7zero4-5two4-68eight9You will provide conceal carry permit or pistol purchase permit and sign a bill of sale."
456,http://www.armslist.com/posts/7272456,For Sale:  H&K usp45,"FWB, Okaloosa County, Florida",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Heckler & Koch                                                                                ,444 Marlin                                                                                ,Striker Fire                                                                                ,Pistol,Nice H&K usp .45 for sale
457,http://www.armslist.com/posts/7272457,For Sale/Trade:  Tikka over and under,"New Concord, Columbus, Ohio",$ 900,"Listed On: Thursday, August 31, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tikka 512S over and under 12 gauge, 5 choke tubes, very few imported from Italy. Mint condition."
458,http://www.armslist.com/posts/7272458,For Sale:  Glock 27 gen 3 with night sights extended grip,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,Only fired once glock 27 gen 3. Has upgraded night sights and grip extensions on both magazines. Comes with 1 box of ammo and an inside the waistband holster.450$ firm no trades
459,http://www.armslist.com/posts/7272459,"For Sale:  Kel Tec PLR-16, glock 19(vickers), and Sig Sauer p226","Fayetteville, Huntsville, Alabama","$ 1,500","Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,"The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56mm NATO caliber.Comes with 2 pmags and keltec carrying bag. This gun has never been fired. Also have Glock 19 vickers with 3 mags, also have p226 40 cal with 2 mags. Will sell all for 1500 firm. Call or text REDACTED have pics of others when textKeltec-$600Glock 19-$550Sig Sauer p226-$575"
460,http://www.armslist.com/posts/7272460,For Sale:  Honor Defense Honor Guard 9mm pistols in stock and on sale!,"White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,"Just received a shipment of Honor Defense Honor Guard 9mm pistols. We have three models in stock including the ""Fist"" model. These are feature packed modular pistols! Stop in and take a look. Mention this ad for an exclusive $40 discount off the purchase of a new Honor Guard pistol. Help us spread the word, share this with your friends!Tennessee Gun Source111 Hwy 76White House, TN 37188"
461,http://www.armslist.com/posts/7272461,For Sale:  STI Trojan 5.0 45acp w/extras,"Pflugerville, Austin, Texas",$ 950,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Pistol,"Like new STI Trojan 5.0 45acp. Adjustable sights, factory box and thin grips, green carbon fiber grips, 6-8rd(Power mags, Kimber Kim-pro), Comp-Tac Rh owb paddle holster, nice midway USA 1911 range bag, 100rds of ammo. $1500+ in this package."
462,http://www.armslist.com/posts/7272462,For Sale:  ROSSI Levder Action 357 Mag,"Arlington, Dallas, Texas",$ 430,"Listed On: Thursday, August 31, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Rossi M92 Lever Action 357 Mag.  24"" octagon barrell, case hardened receiver. I've only had it out of the box 1 time. No blemishes.....No trades. Cash only. Thanks"
463,http://www.armslist.com/posts/7272463,For Trade:  Shield 9mm with extras,"Centerville, Dayton, Ohio",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an unfired M&P Shield 9mm with Hogue grip, 2 seven round mags with NDZ extensions, and Concealment Express IWB holster. I got a Fullsize M&P and really don't need this anymore. Would rather have another smaller pocket gun."
464,http://www.armslist.com/posts/7272464,For Sale:  Mossberg 500A 12 Gauge,"Oklahoma City, Oklahoma City, Oklahoma",$ 189,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge Mossberg 500A 12 Gauge, used in good condition, blond wood, pump action.  Great hunting shotgun!  Buy this shotgun online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades."
468,http://www.armslist.com/posts/7272468,For Sale:  LWRC M6IC - 1811 Government model .556,"Riverview, Tampa/St. Pete, Florida","$ 2,650","Listed On: Saturday, September 2, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC - 1811 Government model. The 1811 edition was made for strictly for federal agents and military service members. Has a spiral fluted 16 inch barrel and an American flag engraved by the magazine. This rifle has been fired. Perfect for competition shooters or a collector. Asking $2,650. Can email me or call or text REDACTED"
469,http://www.armslist.com/posts/7272469,For Sale:  Taurus M85 38 Special Revolvers in stock and on sale & a $40 REBATE!,"White House, Nashville, Tennessee",$ 1,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85's are in stock! Chambered in .38 Special and available in Stainless or Black, standard and Ultra-Lite models. Limited Supply. Stop in and take a look.Mention this ad for an exclusive $50 discount off the purchase of a new Taurus M85 Revolver. Also, Taurus is offering a $40 Rebate for a total of $90 in savings! Help us spread the word, share this with your friends!Tennessee Gun Source111 Hwy 76White House, TN 37188"
470,http://www.armslist.com/posts/7272470,"For Sale:  GLOCK GEN 3 TRIGGER BAR ""POLISHED""","Pembroke PInes, South West Florida, Florida",$ 12,"Listed On: Saturday, September 30, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new never used Glock Trigger Bar Gen 3 polished. Not much more I can say about it. If interested please text me at REDACTED. Thanks for looking.
473,http://www.armslist.com/posts/7272473,For Sale:  Knife assortment,"Pflugerville, Austin, Texas",$ 100,"Listed On: Thursday, August 31, 2017",Knives,no type,no type,no type,no type,"Package of 8 knives. Randall Model 1, exc aus-8Randall Model 2, exc aus-8CRKT Ken Onion Ripple Aluminum, very good Victorinox Tinker new in box SOG Kukri new in box Kershaw Leek S30V assisted excellent Camillus Blaze AUS8 assisted fairCabela's fixed blade with gut hook like new"
474,http://www.armslist.com/posts/7272474,"For Sale:  Mossberg 590 Tactical 12 Gauge 18.5"" Barrel Shotgun - New In Box - Mossberg:50778","West Chester, Cincinnati, Ohio",$ 339,"Listed On: Tuesday, February 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"West Chester Firearms LLC - REDACTEDMossberg 590 Tactical 12 Gauge 18.5"" Barrel Shotgun - New In Box - Mossberg:50778All factory supplied accessories.$339.00Price is firm, but fair.PRODUCT DESCRIPTIONMossberg, 590 Tactical, Pump Action Shotgun, 12 Gauge, 18.5"" Barrel, 3"" Chamber, Matte Blued Finish, Synthetic Stock, Cylinder Bore, Bead Sight, 6RdPRODUCT SPECIFICATIONSUPC Code: REDACTED83Manufacturer: MossbergManufacturer Part #: 50778Model: TacticalModel: 590Action: PumpCaliber: 12Ga 3""Barrel Length: 18.5""Finish/Color: Matte BluedGrips/Stock: SyntheticType of Barrel: CylinderCapacity: 7RdSights: BeadSubcategory: Defensive ShotgunsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
475,http://www.armslist.com/posts/7272475,For Sale:  Browning Hi Power,"Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, August 31, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power StandardHigh gloss blued finishOnly fired 50 roundsOverall like new conditionBox, papers, two 15-round Mec-Gar brand magazinesTransfer must occur through an FFLNo shippingCash only$900"
478,http://www.armslist.com/posts/7272478,For Sale/Trade:  Generac 3250-Watt Gasoline Portable Generator,"Montgomery, Cincinnati, Ohio",$ 325,"Listed On: Thursday, August 31, 2017",Farming,no type,no type,no type,no type,For Sale or Trade: Generac 3250-Watt Gasoline Portable Generator with 25 ft 30-amp cord. Brand new in the box. Feel free to email or call REDACTED.ThanksDanny
479,http://www.armslist.com/posts/7272479,For Sale/Trade:  9mm ar glock 34 mos,"Oxford, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage bmag in 17wsm with 17 sweet scope, only fired 22 rounds includes 128 rounds 450$Glock 34 mos with fast fire 3 and everything it came with - low round count $7509mm ar 1200$Spikes tactical slick side upper Angstadt arms barrel and bolt Slr rail ion 15"" ultra lite keymod Lantac dragon brake Auger precision billet lower Spikes tactical enhanced lpk and kns pins Magpul grip and stock Bcm charging handle Bolt was cut by adco firearms to work with a binary trigger. Cmc triggerlow round count"
480,http://www.armslist.com/posts/7272480,For Trade:  Very nice PA-X9. Takes Glock mags.,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Palmetto State PA-X9 like new without a scratch with Blade brace, factory box and papers and possible primary arms red dot and it takes glock 26, 19, 17, 20rnd and 30 rnd and glock 9mm drum mags.  (The G19 is not for sale/trade) Had very few rounds fired and runs strong and reliable with no malfunctioning.  Can be a great range toy or back up while being convienant being able to be compatible with your carry. Looking at trades around the 850 range. Pistols,  AR, AK. Glock + $, FNX 45. Let me know what you have. Check it out on YouTube with the binary trigger.  https://youtu.be/j8zI2CtnJsY"
482,http://www.armslist.com/posts/7272482,For Sale:  Small collection for sale,"Oakland, tn, Memphis, Tennessee","$ 3,500","Listed On: Thursday, August 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a small collection of rifles and shotguns to sell. They are all in good shape. I will sell them all together in one pkg. Here is the list:(1) Browning A5 Light Twelve , 12 gauge shotgun.(1) Beretta Silver Pidgeon , 12 gauge shotgun(1) Remington 11-48, 410 gauge auto shotgun(1) Remington 742, 30/06 rifle w/ scope(1) Winchester 94, 30/30 rifle w/ scope(1) Marlin 336, 30/30 rifle(1) Anscultz 64, 22lr match competition rifleFeel free to ask any questions."
483,http://www.armslist.com/posts/7272483,For Sale/Trade:  Chinese Norinco SKS,"Gray/Boones Creek, Tri-cities, Tennessee",$ 425,"Listed On: Friday, September 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, Two mags, and some 7.62x39 ammo.Make me an offer I might surprise you.Call Johnny   REDACTED"
484,http://www.armslist.com/posts/7272484,For Trade:  1973 Remington 700 BDL,"Fairhope, Mobile, Alabama",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"TRADE ONLY!! 1973 safe queen Remington 700 BDL 30-06. Swift Premier 4-12x50 scope. I keep it in the safe and don't use it. Excellent bluing, high luster glossy stock. I am open to firearm trades especially for long range shooting rifles, the right AR, or possibly a very nice 1911."
488,http://www.armslist.com/posts/7272488,For Sale:  Preban Chinese /36\ 75rd Drums,"West, Columbus, Ohio",$ 700,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,"I have at least 4 (maybe more if I can dig them up) Preban 75rd Chinese /36\ drums. These are guaranteed to be preban, as Chinese magazines were restricted from import in 1993. These are all BRAND NEW, in factory plastic with cosmoline still on them. They even have the ""Made in China"" stickers still on them!I am pricing these at $175 per drum. Shipping will be $7ea."
490,http://www.armslist.com/posts/7272490,For Trade:  NightForce NXS in NightForce Rings,"Somerset, Lexington, Kentucky",Offer,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,"Up for trade is a very nice NightForce NXS 5.5-22x50 optic in NightForce steel rings mounted on a Larue Tactical riser QD mount. Interested in high end quality AR's, nice 1-6 or 1-8 optics, just let me know what you have. Text REDACTED"
491,http://www.armslist.com/posts/7272491,"For Sale:  AR-15, .300 BO","Elgin-Medicine Park, Lawton, Oklahoma",$ 525,"Listed On: Saturday, November 4, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR-15 chambered in .300 BO.Optics ready, no sightsLooking for $525.00 OBROAnderson lower mated to Scorpion upperLocated near Lawton-Ft SillWill only sell to OK residents over 21"
494,http://www.armslist.com/posts/7272494,Want To Buy:  NA,"Washington, Frederick, Maryland",Offer,"Listed On: Thursday, August 31, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a shotgun to hunt waterfowl,turkeys d deer."
495,http://www.armslist.com/posts/7272495,For Sale:  .32 ACP AMMO,"WYOMING, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Thursday, August 31, 2017",Ammo,no type,12 Gauge                                                                                ,no type,Shotgun,".32 ACP AMMO 8 BOXES OF 50.  6 REMINGTON, 2 WINCHESTER.  400 ROUNDS TOTAL.  WILL MEET AT CONVENIENT PLACE TO EXCHANGE."
497,http://www.armslist.com/posts/7272497,For Sale:  AR50,"Ladson, Charleston, South Carolina","$ 4,000","Listed On: Monday, April 16, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"AR50 for sale comes with a super sniper scope 10x42,APA Quick Adjust Mono-Pod, APA Recoil Pad Adjuster, APA Bi-Pod, APA Cant Lock Extension, cleaning rod, hard rifle case and 100 rounds of ammo. Also comes with original bipod from Armalite. Price is negotiable and no trades."
498,http://www.armslist.com/posts/7272498,For Sale:  S&W 637-1,"Baytown, Houston, Texas",$ 350,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 637-1 for sale with original box and lock as pictured.Will meet face to face for cash for listed price.Shipping is actual cost. You must insure your FFL holder accepts from an individual or pay for the FFL on my end.Will accept PayPal. If not frends and family you pay the fee.Price is best offer. Thanks for looking.
499,http://www.armslist.com/posts/7272499,For Sale:  Swedish Mausers for sale,"Foothills, Yuma, Arizona","$ 1,400","Listed On: Thursday, August 31, 2017",Rifles,Smith & Wesson                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have two Swedish Mausers for sale straight pull one long one Carbine. I have pictures I am posting one of them both.  If you would like more text me at REDACTED.
500,http://www.armslist.com/posts/7272500,For Sale:  Ruger 22,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Near mint condition Ruger 22/45 LITE handgun. Comes with 2 clips
501,http://www.armslist.com/posts/7272501,For Sale:  Hornady 270 WIN Ammo,"Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, August 31, 2017",Ammo,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,270 WIN Ammo 5 Boxes 100 rounds 130 grain  Great condition $80
504,http://www.armslist.com/posts/7272504,For Sale/Trade:  Helwan 9mm (beretta clone),"Downtown Augusta, Augusta, Georgia",$ 265,"Listed On: Thursday, August 31, 2017",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm helwan InterarmsGood conditionWant a revolver but open to all trades
506,http://www.armslist.com/posts/7272506,"For Sale:  S&W 637 38 special +P with bobbed hammer, $250","Blackstone, Massachusetts, United States",$ 250,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"I have a S&W 637 38 special +P rated. In good shape, was carried so some finish wear. Previous owner had the hammer bobbed for concealed carry. Shoots well never a problem. Only reason selling is to help fund a hunting bow. Located in Blackstone, I have one online transfer left or FFL on your dime. Pics up in the morning. $250 or open to trades with cash available on my end. 1 holster with itStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
507,http://www.armslist.com/posts/7272507,For Sale:  Dpms .308 oracle,"BILLINGS, Billings, Montana","$ 1,200","Listed On: Friday, September 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle chambered in .308. Only has 101 rounds through it. 100 for the barrel break in and zero, 1 round for the buck I dropped last year. Nikon m308 scope 4-12xBurris pepr mount. Magpul STR stock (OD green)Magpul MOE grip  (OD green)Magpul MOE forward (OD green)Magpul MBUS front sight.Harris bipod1 factory mag 20 rd1 Pmag 10rd (for prone shooting with bipod)1 Pmag 20rdPlease call or text. Emails never seem to work. REDACTED"
508,http://www.armslist.com/posts/7272508,For Sale:  FS/FT Glock 36 Compact 45acp with Meprolight sights for trade,"South of OKC, Oklahoma, United States",$ 425,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice used Glock 36 (Compact .45acp) with 3 dot Meprolight sights for sale or trade. Includes 1 factory magazine. Price is $425 but I would prefer to trade for a Glock 9mm (19, 26, 17 or possibly a 43). Meet FTF in the Blanchard area."
