,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/7365863,For Sale:  Lakewood Bow Case Bowtech Mathews Elite Hoyt PSE Bear,"Woodstock, Chicago, Illinois",$ 225,"Listed On: Sunday, January 7, 2018",Archery,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This case is used but in perfect condition except for some interior foam where bow slides in and out. Case come with matching arrow box and accessory box all pictured. Set is around $300 new so save yourself some money for other euiptment. Email or call REDACTED with any questions.
865,http://www.armslist.com/posts/7365865,For Trade:  Trade my 7.62x54R ammo for 303 Brit,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,Russian Military 7.62x54R silver tip
866,http://www.armslist.com/posts/7365866,For Sale/Trade:  DB AR10 with upgrades,"Pooler, Savannah, Georgia",$ 850,"Listed On: Friday, September 29, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking to sell or trade my AR10. Looking for 850 for just the gun or 1000 with all the accessories. It has a vortex 4-12x40mm scope. Leopold scope rings. Magpull pistol grip and magpull magazine. Also has upgraded trigger that brings the pull down from 8 pounds to 4.5. I also have another spring that came with the trigger that will put it to 5.5 to 6 pound pull. Been a great gun I have fired it 60 times. Shoots about 1 inch or less groups at 100 yards. Looking to trade for bolt action hunting rifle
867,http://www.armslist.com/posts/7365867,"For Sale/Trade:  16"" AR upper brand *new * never fired","South, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 24, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR upper no bcg or charge handle 16"" 1-9 twist post style with bayonet lug"
869,http://www.armslist.com/posts/7365869,For Sale/Trade:  .44 revolver,"Kenwood, Cincinnati, Ohio",$ 175,"Listed On: Sunday, September 24, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,".44 black powder revolver, brass with octagon barrel. Cones with a triple k belt and holster rig"
870,http://www.armslist.com/posts/7365870,For Sale:  Ak-47 Wasr 10,"cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Single Action                                                                                ,Revolver,I have a wasr 10 that i purchased brand new and never fired it. Its complete with box and papers. Im just selling the gun not ammo or anything else. Ive priced it low enough Thanks
871,http://www.armslist.com/posts/7365871,For Sale:  Aimpoint Pro,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 24, 2017",Optics,Century International Arms                                                                                ,7.62x39,Single Action                                                                                ,Revolver,Like new Aimpoint Pro mounted on rifle that sat in safe. Never fired includes box and all papersnot looking for trades at this time
872,http://www.armslist.com/posts/7365872,For Sale:  Smith & Wesson Model 52-2,"Lansing, Lansing, Michigan","$ 1,900","Listed On: Sunday, September 24, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"World War I gold plated colt 45.Never fired.In box with medal.Two sets of grips, gold plated ammunition and 3 gold plated magazines. Grips have a medal on each side one shows an infantryman with an E engraved and the other side has an eagle with Meuse Arbonne on the plate. Side of slide reads Word War I Commemorative 1917 - 1967. Pristine condition."
873,http://www.armslist.com/posts/7365873,Want To Buy:  Handgun or shotgun,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a handgun (pistol or revolver) or a shotgun (12ga or 20ga) I have $250 to put down it doesn't have to be a really good quality gun it just has to work Email me or text me @ REDACTED
874,http://www.armslist.com/posts/7365874,For Sale:  FN Scar 17S FDE NIB,"West Side, Kalamazoo, Michigan","$ 2,500","Listed On: Sunday, September 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box FN Scar 17S.  All original manuals present, original box is in perfect condition.  All original contents are present, and the gun has never been fired.  Willing to ship to any FFL.  Please contact me at 269-806-6767"
875,http://www.armslist.com/posts/7365875,For Sale:  .357 Magnum Security Six,"North East, Springfield, Missouri",$ 425,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger, Security Six stainless .357 magnum. 2 3/4"" barrel. Excellent condition. No trades."
876,http://www.armslist.com/posts/7365876,For Sale:  Marlin 336 .35 Remington,"Little Chute, Appleton, Wisconsin",$ 450,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Older Marlin 336 .35 Remington with a JM stamped barrel. The stock and forearm were refinished some time in the past and show signs of wear. Comes with a scope and shoulder strap. Will not ship, local pick up only. Asking $450"
877,http://www.armslist.com/posts/7365877,For Sale:  AR-15 Brand New with 1 magazine,"Acworth, Atlanta, Georgia",$ 649,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR15 with magazine
878,http://www.armslist.com/posts/7365878,For Sale:  Multiple Guns for Trade/Sale,"Englewood, Dayton, Ohio","$ 12,345","Listed On: Sunday, September 24, 2017",Handguns,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 9  $575Italian Beretta 92FS 9mm $525Smith & Wesson M&P 2.0 9mm  $475Glock 43 9mm (2 extra mags) $425Rock Island .45 compact $400Open 9too all offers & tradesLocated in Englewood REDACTED
879,http://www.armslist.com/posts/7365879,For Sale:  Taurus 85 Poly Frame,"Portland, Nashville, Tennessee",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"i have a Taurus model 85 38 spl and 38 plus for sale.Gun comes with 2 sets of grips men or women's.  Fired 5 times only, comes with box and paperwork.  May consider trades,price is firm don’t offer 250 or 275 can text REDACTED"
882,http://www.armslist.com/posts/7365882,For Sale/Trade:  Various holsters HK P30,"Citrus Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,HK P30 Blackhawk Serpa Paddle Holster - $25HK P30 Fobus paddle holster $15 - not pictured.All are right handed.  If you want them shipped I'll do so USPS Priority box which is $8.
883,http://www.armslist.com/posts/7365883,"For Sale:  PSA CHF 16"" Midlength AR15","Mounds View, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, September 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory 16"" Ultra lightweight FN CHF midlength with WMD NIBX BCG, BCM Mod 4 charging handle, OD green Magpul MOE furniture/rear sight. ALG mil spec trigger. Bravo company QD buffer plate, staked castle nut, DS arms ambi saftey, KNS precision front sight post. Comes with 3 OD green windowed P-mags. Trijicon Acog Optic not included (Obviously). Test fired a couple mags and put back in the safe, like new condition. Call or text REDACTED."
884,http://www.armslist.com/posts/7365884,For Sale:  Sig Sauer P238 Edge,"Weirton, Wheeling, West Virginia",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P238. Night sights. Carried twice. Comes with one 6rd, and one 7 round pinky extension mag. OWB & IWB holster. 100ish FMJ and one box of Critical Defense. $400. 304-nineonefour-7239"
886,http://www.armslist.com/posts/7365886,For Sale:  MDT LSS 700 LA w/ AICS Magazine,"NE Heights, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I have the following for sale:***XLR STOCK SOLD***MDT LSS Remington 700 Long Action ChassisMDT 5"" Rail (attached, see picture) Ergo Tactical Deluxe GripAICS 5rd Magazine - 300 Win MagAll items were purchased new, and served on my hunt gun for 2 years.  There is some expected wear and tear, shown in pictures.  I'll consider selling some of the components separately."
887,http://www.armslist.com/posts/7365887,For Sale:  Vintage (1989) Smith & Wesson Lady Smith Model 36 in blue,"Mankato, Mankato, Minnesota",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This 1989 Smith & Wesson Model 36 Lady Smith .38 special revolver comes with the original tuperware plastic container, papers, and even the box.This was made in 1989. It has had very little use, not more than a couple hundred rounds, and comes with a black Tyler T grip. Pictures will be forthcoming. $600 You must have a valid carry permit (or a valid pistuol purchase permit) and a valid driver's license to purchase and be willing to sign a sales receipt."
889,http://www.armslist.com/posts/7365889,Want To Buy:  Looking for a shotgun,"Van buren, Fort Smith, Arkansas",Offer,"Listed On: Sunday, September 24, 2017",Shotguns,no type,no type,no type,Shotgun,"im looking for a shotgun for primarily home defense. Nothing fancy, not looking to spend a crazy amount of money but you can send me pictures at REDACTED"
890,http://www.armslist.com/posts/7365890,"For Sale/Trade:  DelTon 5.56 Ar15, w/red dot scope","Bastrop, Austin, Texas",$ 600,"Listed On: Sunday, September 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DelTon AR 155.56 natoLike new in box with red dot scope.
891,http://www.armslist.com/posts/7365891,"For Sale/Trade:  Kel-tec rfb 24"" with extras and ammo!","Middletown, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.Maybe trade for a 9mm carbine and cash just email me what you have"
892,http://www.armslist.com/posts/7365892,Want To Buy:  Glock 43/26,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to by a new or like new Glock 26 gen 4 or Glock 43 in battlefield green color only.
897,http://www.armslist.com/posts/7365897,For Sale:  Taurus 809C **SALE **$200***,"Cullman, Huntsville, Alabama",$ 250,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice condition Taurus 809compact for sale. I have the pistol, two factory magazines; one 13-round and one 17-round, the foam lined plastic case as well as all the other stuff it came with new. The pistol functions flawlessly. It features ambidextrous magazine release, loaded chamber indicator, manual safety and hammer decoker. It costs $280 new out the door, looking for $250., Contact me for about this great deal on a great 9mm. **Im temporarily marking this gun down for anyone that can come to Cullman and meet me and it the gun this week, the sale price is:$200 cash"
898,http://www.armslist.com/posts/7365898,For Sale:  7N6 5.45X39,"Baltimore, Baltimore, Maryland",$ 125,"Listed On: Sunday, September 24, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 sealed tins of 7N6 For Sale no shipping must pick up local 125.00  per tin. Price is rock bottom and firm No trades Need cash. If the AD is up I still have the ammo.
900,http://www.armslist.com/posts/7365900,For Sale:  Beretta 9mm  New in box!,"Acworth, Atlanta, Georgia",$ 525,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Beretta 92 9mm in box with 2 mags
901,http://www.armslist.com/posts/7365901,For Sale:  Glock 19 gen 4,"Salina, Kansas, United States",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19, gen 4, 3 mags and the box it came in. Also I have a desantis cozy partner, black leather holster and three boxes of range ammo. I'm asking 550$ for the package. Thank you"
904,http://www.armslist.com/posts/7365904,For Sale/Trade:  Century Arms N-PAP DF Underfolder,"Brandon, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, September 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking offers. Practically new, no visible wear, all internals are in amazing condition, stock is still stiff because it is new."
905,http://www.armslist.com/posts/7365905,For Sale:  Winchester Model 12 12 Gauge,"Alcoa, Knoxville, Tennessee",$ 525,"Listed On: Sunday, September 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12-  28 inch 12 Gauge with modified choke. Manufacured in 1923. Does have honest wear on bluing and wood but very nice for it's age. Action in very tight. Meet in Alcoa area. Steve-865-661-6674. No Emails please.
906,http://www.armslist.com/posts/7365906,For Sale:  .223/5.56 Ar 15,"Downtown, Cincinnati, Ohio",$ 900,"Listed On: Sunday, September 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Hardened Arms upper magpul sights and 3 point sling lots of extra magazines if you have more questions just contact me willing to trade for a nice 12 gauge over and under
907,http://www.armslist.com/posts/7365907,For Sale:  Glock 33,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 33 i purchased brand new and never fired it. It is complete with box and papers. Thanks
908,http://www.armslist.com/posts/7365908,For Sale:  Lower Receiver Multi-Cal,"Flowood, Jackson, Mississippi",$ 75,"Listed On: Sunday, September 24, 2017",Rifles,Anderson Manufacturing                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Anderson Multi-Cal Lower Receiver / with trigger guard and grip.
909,http://www.armslist.com/posts/7365909,For Sale:  Ruger Mini 14 Ranch Rifle Stainless with Folding Stock & Scope,"North Phoenix, Phoenix, Arizona",$ 795,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly perfect condition Ruger Mini 14 Stainless with Butler Creek folding stock, 4 - 20 rd mags, and 1 - 10 round mag, Nikon ProStaff 3-9 X 40 scope"
911,http://www.armslist.com/posts/7365911,For Sale:  Hornady 30-06,"North, San Antonio, Texas",$ 100,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,5 Boxes (100 rounds) - HornadyLight Mag InterBond30-06 Sprg 150 GR
913,http://www.armslist.com/posts/7365913,For Sale/Trade:  Glock 17 Suarez milled slide with deltapoint pro,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 150 rds. Raised suppressor front site. Suarez v4 milled slide with front serrations made to better tolerances than factory and milled so red dot sits lower making it easier to find the dot when aiming. Leupold deltapoint pro red dot with 7.5 moa triangle reticle for for pistols and super accurate when using top of triangle. Also has Leopold back up iron sites on back of delta point to cowitness. Includes factory gen 3 glock barrel. If bought new this is over 900 from Suarez website not counting barrel and guide rod. Call or text REDACTED. 650 with barrel. Will sell without barrel or could add complete lower also
914,http://www.armslist.com/posts/7365914,For Sale/Trade:  Kimber Custom TLE II,"Weirton, Wheeling, West Virginia",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II in 45acp. Mepro Night Sights. LNIB. Comes with one 7 round mag, two stainless 8rd, and one stainless 10rd. Crossbreed IWB holster, IWB mag carrier, some FMJ and Hollowpoint ammo. call/text 304-nineonefour-7239. $700 Trade for Remington 700 or savage in .308. cash on my end if needed."
918,http://www.armslist.com/posts/7365918,For Sale:  CVA .223,"Council Bluffs, Omaha, Nebraska",$ 225,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,CVA .223 in good condition with under 100rds through the gun. Nikon 3x9x40 scope BDC reticle. 20rds of soft points and 50rds fmj included.
919,http://www.armslist.com/posts/7365919,For Sale:  Xds 3.3 9mm,"Ozark, Springfield, Missouri",$ 350,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 3.3 9mm shot very little with case,extra optics ,backstrap,extra pinkie extension,flush mount 7 rnd mag,8 rnd mag with extension,iwb holster $350 firm REDACTED meet in ozark and must have ccw or mo id"
920,http://www.armslist.com/posts/7365920,For Sale:  Ruger 10/22 with extras,"Spartanburg Woodruff, Greenville, South Carolina",$ 250,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 10/22 with 25 round butler creek mag and factory 10 round box mag 900+ rounds of ammo and soft carry case
921,http://www.armslist.com/posts/7365921,"For Sale/Trade:  20"" side charging AR15","Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" long range build. Bull profile threaded 5r barrel with 1-8 twist in .223 wylde. BCA side charging upper, Mag Tactical lower, ergo grip, FAB defense GL Mag stock with added monopod and versa pod bipod up front. Trigger is a Hiperfire ECLipse (have all adjustable springs), titanium takedown pins, Odin works 12.5 o2 lite handguard and stag forged rear sight/removable carry handle with FAB front flip up sight. Rifle length gas tube with JP adjustable gas block and JP brake. It's definitely on the heavy side but it shoots smooth, accurate and spectacular at longer distances. Have more into .308s now and have two heavyweights in 5.56. Need more room in the safe. Open to trades or cash offers. ECLipse Trigger - $260Odin works o2 lite - $190Barrel - $140JP Brake - $90JP Gas block -  $75Mako GL Mag Stock - $85Mako add on bipod - $85Versa Pod w/ pic rail mount - $150Stag Sight/Carry Handle - $100Mako front sight - $40BAD Enhanced Titanium pins - $35BCA Upper and Bolt - $200Mag Tactical Lower - $65Major components totaled over $1,450. I'm including the 1-10rd mag that came with the mako stock and I can include a couple boxes of 77gr sierra match x-tac ammo."
922,http://www.armslist.com/posts/7365922,For Sale:  Remington R1 commander,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nib only fired at the factory. Asking 600 obo
924,http://www.armslist.com/posts/7365924,For Sale:  Ruger LC9s,"Farmers Branch, Dallas, Texas",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9s, two mags, box of hollow points"
925,http://www.armslist.com/posts/7365925,For Sale:  WTS: .380 Auto Ammo,"Flushing / Troy, Flint, Michigan",$ 30,"Listed On: Friday, February 9, 2018",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale .380 Hollow Points and FMJ's. 28 Federal HST and 34 FMJ's. I am selling all of them for $30. I work in Troy by live in Flushing.
926,http://www.armslist.com/posts/7365926,For Sale/Trade:  PSA AR-15 7.62X39,"Upstate, Greenville, South Carolina",$ 525,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa multi cal lower. Psa 7.62x39 16"" 1:10 chrome lined upper Birdcage flash suppressor. Premium BCG. Broomstick stock. FLIP up sights. Sling. A great AR15 that shoots a great round. Like new low round countAr47 Ar-47"
927,http://www.armslist.com/posts/7365927,For Sale/Trade:  7 fishing rigs,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 24, 2017",Fishing,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,5 brand new duck dynasty zebco tackle rod reel combos2 zebco hawg 808 catfish combosAlso have a lot of new tackle and line
929,http://www.armslist.com/posts/7365929,For Sale/Trade:  HK VP9SK,"Newcastle ok, Oklahoma City, Oklahoma",$ 595,"Listed On: Saturday, September 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new VP9 SK for sale or possible trade.  100 Rounds through it.  Brand new gun with two mags, one extended, and three backstraps.  Guns shoots great, its an HK....One of the newest best shooting compact for CCW.  It's been a safe queen for me.  Somebody can and should use it.  Possible trades welcome"
930,http://www.armslist.com/posts/7365930,For Sale/Trade:  Remington 1911 R1 carry package deal,"Hendersonville, Asheville, North Carolina",$ 775,"Listed On: Sunday, December 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up fo sale or trade today is a Remington R1 1911 5"" Carry. It is in very good condition with about 300 rds through it. This is a great 1911 it has a match grade stainless barrel with target crown, 25 lines per inch checkering on the front and back strap, ambi safty, Novak sights with front night sight, cocobolo grips, adjustable match trigger, and factory case with everthing as new. In addition to that it will come with 6 mag's one 7rd factory, one 8rd factory, three 8rd wilson comabt, and one 10rd wilson combat. I am also adding a Desantis thumb break scabbard black leather holster, and a Blackhawk black leather double mag pouch. So it will come with everything you need to take it to the range or to carry.I am asking $775 cash or a bit more in trade with a meet in the Hendersonville area."
931,http://www.armslist.com/posts/7365931,For Trade:  Glock 27,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 gen 3. Three magazines. Fobus holster. Less than 50 rounds fired. Looking to trade for a bolt rifle or lever rifle. Looking mainly for 450 Bushmaster, 308 or 556/223. Maybe interested in others but mainly the 450 or 308. Again may be interested in a lever gun. Let me know what you have. Maybe an AR. No 22. Also considering CZ handguns, cowboy revolvers and nice shotguns"
932,http://www.armslist.com/posts/7365932,For Sale:  Sig P224 magazines,"Sun Prairie, Madison, Wisconsin",$ 25,"Listed On: Saturday, November 11, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have 5 like new Sig Sauer P224 magazines for 40 S&W or 357 sig.  looking to get $25 a piece or all 5 for $100.
933,http://www.armslist.com/posts/7365933,For Sale:  Romanian AK47,"riverview, fl, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I am selling my AK and all the accessories... this gun is in very good condition and comes with 300 rnds of FMJ ammo, steel ammo case, bayonett w/steel cover, 30rd clip, 75rd drum and a sling with pouches for the clips.  It will also come with the original cleaning kit.   price is negotionable  Justin REDACTED"
934,http://www.armslist.com/posts/7365934,For Sale:  Springfield XDm compact 3.8 45ACP,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BEAUTIFUL GUN! like new condition.  I bought it for CCW and range gun, but for my body, it is more range/home defense than carry.  I am selling the original kit (holster, gun lock, 2 mags, speed loader), extra mags, Alien gear holster which is still not even broken in.  Never had problems with this gun and it is like new with less than 1000 rounds."
935,http://www.armslist.com/posts/7365935,For Sale:  Mossberg 715 T 22 cal.,"Portland, Nashville, Tennessee",$ 200,"Listed On: Sunday, September 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t 22 cal.  Good gun, grandkids shot gun mostly.  Selling cheap price. Can text REDACTED may trade"
936,http://www.armslist.com/posts/7365936,For Sale:  Glock 43,"cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 I purchased brand new and never fired it. It is complete with box and papers. Thanks
938,http://www.armslist.com/posts/7365938,For Sale:  Mosin nagant m44,"Medina, Akron, Ohio",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,1944 dated mosin nagant m44.  Nice stock good shiney bore asking 300 hundred obo. Email or text REDACTED. Must be 18 have a valid ohio drivers license and be willing to meet in medina unless other arangments are made. SOLD
939,http://www.armslist.com/posts/7365939,For Trade:  Canik Tp9SF Elite,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tp9sf Elite has origina box, 2-15 round magazine, backstrap, owb holster.  Has warren tactical sites.  Yungsten style cerakote on the slide.will trade for.  Glock 17,19,26 only"
940,http://www.armslist.com/posts/7365940,For Sale:  AR Pistol Build,"Freeburg, IL/St. Louis, St. Louis, Illinois",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade;This is chambered in .223 Wylde (Can shoot .223 & 5.56 safely and accurately), it's built with the spikes tactical lower and palmetto state armory upper, it has the lower spikes tactical upgraded trigger kit, sig sauer ""arm brace"", I have the Vortex Sparc red dot for the optic, 45 degree iron sights and a custom machined muzzle break. 7.5 inch stainless steel barrel and Palmetto state Bolt carrier group! The grip is from Hogue too; super meaty and grippy. Also, extended charge handleLooking for a handgun; M&P fullsize, Glock 17, etc. Let me see what you got.Not shipping, Only for local sale"
941,http://www.armslist.com/posts/7365941,Want To Buy:  Lightweight  LA Hunting Stock,"Kitsap - King County, Seattle, Washington",Offer,"Listed On: Saturday, October 21, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to complete a 6.5mm-284 norma on a Remington 700  long action that I have in the works. Slowly piecing it together for next year. I'm looking for a Manners EH1 (ideally) Long action stock but would be interested in other similar stocks and would like to stay under 2.5lbs Shoot me a PM with what you have available. Thanks.
942,http://www.armslist.com/posts/7365942,For Sale/Trade:  RIA 38 Spl,"Evansville, Evansville, Indiana",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Purchased in March. Has had 12 rounds down the pipe. Acquired a S&W 642 and have no use for it. Cleaned and has been sitting in my closet. $250 OBO.FTF onlyNo shipping
943,http://www.armslist.com/posts/7365943,For Sale:  Beretta 686 sporting O/U,"Victor, Rochester, New York","$ 1,800","Listed On: Sunday, September 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,almost new right handed beretta 686 sporting o/u 12ga shot few hundred rounds through. Bought a left handed o/u now longer need this one. I'm the original owner. Like new condition. Used for skeet and sporting clays. Asking $1800 obo these sell for $2100 new.
944,http://www.armslist.com/posts/7365944,For Sale/Trade:  Kimber ultra sapphire 2,"Madison, Huntsville, Alabama",$ 950,"Listed On: Sunday, September 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My kimber ultra sapphire 2 9mm it comes with the box paper work and one mag. It is in new shape beautiful gun I have not seen many on armslist. I have shot 50 Rd's though it and put it away, the gun ran flawlessly. The night sights glow very bright if you have any questions or want more pics text or email me. Text 256-694-999four not looking for trades at this time unless you have a couple of nice cz's Thanks for looking and if the ad is still up it's still for sale."
