,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/7965582,For Sale:   Kahr MK9 + Extra Mags + IWB Holster,"1604-Potranco, San Antonio, Texas",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK9 sub-compact pistol, perfect for concealed carry. Listing comes with:-Kahr MK9 9mm Handgun with Night Sights    -All Stainless Steel   -Barrel: 3.0""   -Length: 5.3""   -Height: 4.0""   -Slide Width: .90""   -Weight: 22.1 ounces-Five (5) Magazines.   -3x 6 round. One magazine has a finger extension floorplate    -1x 7 round   -1x 8 round-Winthrop IWB tan leather holster-Both Walnut and Polymer Grips-Hardcase and User Manual-Wolff Recoil Spring kit and Guide Rod. Also has stock guide rod and springs*ammo not included"
583,http://www.armslist.com/posts/7965583,For Sale:  AR-15/M4 Grip Handle,"Santa Ana, Orange County, California",$ 20,"Listed On: Monday, February 12, 2018",Tactical,no type,no type,no type,no type,Have a BlackHawk Grip for the AR-15/M4 rifle. Can be shortened for smaller grip. Asking $20
584,http://www.armslist.com/posts/7965584,Want To Buy:  WTB 300 Blackout Ammo,"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Looking for some Subsonic 300 Blackout ammo. Thought I would see if anyone had some they didn't need or had collecting dust. I would like to trade for some of the other items I have listed. I would also purchase outright.
585,http://www.armslist.com/posts/7965585,For Sale/Trade:  Remington 30/06 110gr ammo,"Lebanon, Nashville, Tennessee",$ 35,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"Remington 30/06 high speed 110gr SP. Full box all original.  Trade or sale, 35.00 or make me a good offer.1-615-nine82-nine710"
586,http://www.armslist.com/posts/7965586,For Sale/Trade:  Glock 26 Gen 4 NIB,"Shelby Township, Detroit, Michigan",$ 475,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a NIB Glock 26 gen 4 that comes with all the goodies. Bought this last year on a impulse and never ended up using it. Looking to clear out the safe a bit. Any questions feel free to ask.
587,http://www.armslist.com/posts/7965587,For Trade:  30 carbine brass,"hillsboro/rock creek, Portland, Oregon",Offer,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"650. 30 carbine brass, polished, no round count, mixed head stamps trade for 9mm projectiles or tite group powder"
588,http://www.armslist.com/posts/7965588,For Sale:  Magpul UBR GEN2 Collapsible Stock,"Carlsbad, San Diego, California",$ 125,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"9/10 condition with install manual, in FDE. Ambi front and rear Quick Disconnect option. FTF transaction preferred, will ship USPS priority for $10 extra. No box.  Retails for $189!For AR-15, M16, AR-10, SR25Details:This fully adjustable buttstock for AR-15/M-16 rifles provides a consistent sloping cheek weld in any position. Seven positions give you the power to adjust length of pull as needed or customize presets for hasty adjustments. Ultradurable enhanced lock mechanism with internal impact buffer and multishell construction resists damage that can occur during challenging conditions."
589,http://www.armslist.com/posts/7965589,For Sale:  Mossberg 590 + Surefire + Extras,"1604-Potranco, San Antonio, Texas",$ 500,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Mossberg 590 12ga. w/ adjustable Ghost Ring sights and Bayonet Lug  -Barrel: 20""  -Length: 41""  -Weight: 7.25lb  -Capacity: 8+1  -Chamber: 12 ga. 2 3/4"" - 3""  -Choke: Cylinder Bore only  -Finish: Parkerized (Barrel and Receiver have scratches) These components are currently installed: -Surefire Forend Flashlight w/ pressure switch-Parkerized Heat Shield-8 round aluminum Sidesaddle-Padded Cheekrest w/ side compartment-Molle Shotgun Scabbard-Nylon Bandolier Sling-Limbsaver soft recoil padListing also includes the stock/spare parts if you want to revert it back to stock:-Stock Corncob Forend w/ Forend Nut Key-Stock Ejector Screw-Stock Trigger Pin-Spare Anti-walk trigger pin-Spare Shell Stop and Shell Interuptor"
590,http://www.armslist.com/posts/7965590,For Sale:  1911 kimber,"Daytona beach, Volusia County, Florida",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry 2 crimson  45 acp two clips and  NB2 tactical  I W B  holster all in excellent condition best to text @ 1 REDACTED
591,http://www.armslist.com/posts/7965591,For Sale:  Wolf Polyformance 223 (560 Rounds) Ammo Ammunition,"Fairborn, Dayton, Ohio",$ 110,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"560 rounds of Wolf Polyformance 223 Remington Ammo 55 Grain FMJ Steel Case. That's $3.93 a box. 440 boxed and 120 looseNot interested in trades, thank you."
592,http://www.armslist.com/posts/7965592,For Sale:  Smith MP 340,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson MP340 revolver chambered in .357 for sale. Excellent condition. Has Trijicon night sight for front sight. Price is firm at $600. No shipping. No trades of any kind except cash.
594,http://www.armslist.com/posts/7965594,For Sale:  DDM4V5LW complete upper receiver,"E. Hampstead, New Hampshire, United States",$ 950,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,100-200 rounds through it. Comes with Daniel Defense fixed iron sights.
595,http://www.armslist.com/posts/7965595,For Sale:  Benjamin Marauder .22,"Osseo, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, May 9, 2018",Air,no type,no type,no type,no type,"USED EXCELLENT CONDITION  Benjamin Marauder air rifle 10-shot repeater with auto-indexing feature Uses compressed air: 2,000 to 3,000 psi (make adjustments as shown in the owner's manual) Can be adjusted for different velocities Internal shroud makes this a VERY quiet gun Choked barrel delivers superior accuracy 2-stage adjustable match trigger...and the trigger is metal! Raised aluminum breech for easier loading of circular magazine 11mm dovetail grooves (use only 2-piece scope mounts) Hardwood stock with adjustable comb and checkered grip & forearm (stock stain may be lighter or darker than shown in our images) Reversible bolt -- switch from right to left side (with our special service) Built-in air pressure gauge (manometer) 215cc air reservoir 42.8"" long* 8.2 lbs.* Air reservoir ends with a male quick-disconnect Foster fitting for fast refills (requires a female Foster quick-disconnect adapter to fill from a scuba tank or hand pump) Includes one magazine and sling swivel studs"
596,http://www.armslist.com/posts/7965596,For Sale:  Martin onza 3 anniversary edition,"South, Springfield, Missouri",$ 200,"Listed On: Thursday, February 22, 2018",Archery,no type,no type,no type,no type,I have a Martin Onza 3 60th anniversary bow for sale! It is in excellent shape! Cleaning out the closet and this has to go. $200 obo REDACTED text
597,http://www.armslist.com/posts/7965597,For Sale/Trade:  LNIB Remington R1  Enhanced 1911 45acp,"Portsmouth, Hampton Roads, Virginia",$ 675,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,Excellent condition; Enhanced Model; minimal rounds fired; one scratch; comes with all factory propaganda and 2 factory mags; beautiful blued gun and grips. Must meet local to me; must be legal to buy. REDACTED. All firearm trades considered; $675 cash money buys it; trades higher. Thanks!
598,http://www.armslist.com/posts/7965598,For Sale:  Ruger 77 Mark II All Weather 7 Rem Mag,"Denver, Denver, Colorado",$ 575,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger stainless synthetic in 7 Rem MagCan text Pictures
599,http://www.armslist.com/posts/7965599,For Sale:  Thompson Center Icon 22-250,"West, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Thompson Center Icon, 22-250 cal.This rifle is hard to find with the deluxe walnut stock in 22-250Beautiful Deluxe Walnut StockZippered Carry Case $650 is a steal for this rifle865-712-4955 call or text is best contact if interested"
600,http://www.armslist.com/posts/7965600,For Sale:  Browning BLR'S,"Reidsville, Greensboro, North Carolina",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a new never fired BLR 243 $500
602,http://www.armslist.com/posts/7965602,For Sale:  Smith&wesson  60-15 3”,"Troutdale, Portland, Oregon",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Smith&wesson 60-15 3” 357mag new never fired. Comes with a leather holster, wood boot grips, box.buyer pays transfer fees at FFL"
603,http://www.armslist.com/posts/7965603,For Sale:  Glock 19 4th gen,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm 4th Gen.  Do you have a Sig M11-A1 to trade? Let's talk! Also interested in a P229 in 9mm. Price is FRIM.CWP required!
604,http://www.armslist.com/posts/7965604,For Sale/Trade:  Multiple guns for a sig 226 or others,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,Glock 27 gen 4 with an extra barrel like new ruger lc9s pro unfired with two mags rock island 1911 45 like new Taurus pt22 unfired
606,http://www.armslist.com/posts/7965606,For Sale:  180 rounds 7.62x39,"North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,Tula FMJIf you’re interested please text me at REDACTED.
608,http://www.armslist.com/posts/7965608,For Trade:  Taurus Tracker 44mag,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus Tracker with 4"" Ported Barrel. You must be 21, and have a Alabama Drivers License, and not be a Felon. Must meet in Gadsden or Glencoe."
609,http://www.armslist.com/posts/7965609,For Sale:  Glock 23 gen 4,"Pittsburgh East, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 23.  I used her as a duty weapon for 3+ years. Maybe 400 rounds fired.  Has stock sights and everything in the box from the factory.  Also included is 4 mags (3-G23 mags and 1 G22 mag) full of gold dot ammo, 2 full boxes of gold dot, 2 boxes of Remington Fmj, 2 full boxes of Winchester fmj, and 1 full box of random .40 rounds a concealed carry holster and ammo box. Asking $600 obo. Or trade???? Thank you for looking.  Reply with questions."
610,http://www.armslist.com/posts/7965610,For Sale:  P226 9mm/.40,"South, Chicago, Illinois","$ 1,100","Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would you be interested in a P226? It’s coming with both full barrel conversion kits for 9mm and .40 s&w, 3 high cap mags for both calibers, night sights, original trigger and srt trigger?Cash = 1100/OBOWould like to trade for p320 x carry or P320 rx"
611,http://www.armslist.com/posts/7965611,For Sale:  Mossberg 500 Hunting & Home Defense Combo,"1604-Potranco, San Antonio, Texas",$ 500,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. Hunting and Home Defense combo-Barrel: 28"" Ported Vent Rib w/ screw-in chokes           : 18.5"" Cylinder bore w/ Heat shield-Choke: Hunting barrel comes with Modified, Improved Cyl, and Full screw in chokes-Capacity: 5+1, Also comes with tube plug for legal hunting 2+1 configurationListing includes:-Walnut stock and walnut corncob fore-end-Galco leather shell carrier on buttstock-Allen soft case with realtree pattern"
612,http://www.armslist.com/posts/7965612,Want To Buy:  Glock 34,"Woburn, Massachusetts, United States",Offer,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 34 for competition.  Preferably and new gen5 or gen4 but open to others as well.Please email me with what you have and how much your asking for.Thank you
613,http://www.armslist.com/posts/7965613,"For Sale/Trade:  Ruger Super Blackhawk 44 Magnum 10.5"" Barrel","Portsmouth, Hampton Roads, Virginia",$ 399,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Ruger Super Blackhawk 44 magnum 10.5"" barrel; bluing issues have created an almost case-hardened look (pretty cool); steal it for $399 cash; comes with a bag of loose 44 magnum ammo. All trade and cash offers considered; REDACTED"
614,http://www.armslist.com/posts/7965614,For Sale:  GLOCK 35 Gen 3 exc. cond.,"carson, Reno, Nevada",$ 575,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 3 mags gen 3 exc. cond. 100 rounds through barrel. MUST MEET IN CARSON. must have valid nv. drivers lic. and be legal to own a firearm
615,http://www.armslist.com/posts/7965615,For Sale:  Colt All American 2000 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice pistol
616,http://www.armslist.com/posts/7965616,For Sale:  Colt LE6920 AR-15,"77356, Houston, Texas",$ 892,"Listed On: Sunday, February 18, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 30 rounds fired. Had shoulder surgery and I can't hold this rifle correctly.  Optics ready version. Have manual, lock, mag and box it came in. Have everything. No modifications. Put one mag one round short so 29 rounds. Did not shoot entire mag. When I set it on my bag,  it shot several in same hole at 50 yards. With Vortex scope. Not included. In right hands will be a typical Colt. PERFECT."
617,http://www.armslist.com/posts/7965617,For Sale:  Hornady 223 Remington 55GR FMJ (510 Rounds),"Fairborn, Dayton, Ohio",$ 140,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"510 Loose rounds in new Plano ammo case. This is not steel core so it can be shot at indoor ranges.Not interested in trades, thank you."
618,http://www.armslist.com/posts/7965618,For Sale:  Beretta 92FS Italian 15+1,"West Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only (No Trades): LNIB Beretta 92FS Italian. I just brought it home a few weeks ago. It is an amazing pistol, just didnt' end up being my cup of tea. I've put 200 rounds through it without a single issue. There is only a little wear to the front of the slide that you can see in the photo, which came from my Alien Gear Cloak Tuck IWB holster. Don't use one of these! $550 cash takes it. Buyer will have to sign a bill of sale, and we will each have a copy. Buyer must also be 21 or older, and legally able to purchase a handgun in the State of Tennessee. If this ad is up, the Beretta is still available. Please do not ask if it is. Also, I will not lower my price and I DO NOT WANT TO TRADE!! Comes with everything from the factroy box, including the (2) factory 15rd mags."
619,http://www.armslist.com/posts/7965619,Want To Buy:  Marlin 1894,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 1894 lever action rifle in 357 magnum. Willing to pay over $1000 for a nice one.
620,http://www.armslist.com/posts/7965620,For Sale:  Stainless Steel Barrel AR15,"Palmetto, Atlanta, Georgia","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA freedom AR15 for sale. It has a stainless steel barrel with 1:7 twist. It also has M-Lok hand guards. I will also include a Plano hard case, a Vortex Stikefire II optic, 10 P-Mags and 1000 rounds of 5.56 ammo. The price is negotiable but I will not accept a low ball offer."
621,http://www.armslist.com/posts/7965621,For Sale:  7.62x54 Ammo,"North Phoenix, Phoenix, Arizona",$ 50,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"135 rounds of FMJ (95 in stripper clips), plus 35 rounds of Winchester white box.If interested please text me at REDACTED"
623,http://www.armslist.com/posts/7965623,For Sale:  Quartermaster QSE-6Z Mr. Roper Eviction Flipper,"Eugene, Eugene, Oregon",$ 155,"Listed On: Monday, February 12, 2018",Knives,no type,no type,no type,no type,"Like new and never carried or even used. Includes original box and COAQuartermaster QSE-6Z Mr. Roper Eviction Flipper3.55"" S35VN Tanto BladeStonewashedTitanium Handles- $155.00 ShippedNo Trades"
624,http://www.armslist.com/posts/7965624,For Sale:  7.62 x 39 Ammo 800 Rounds,"Boiling Springs/Shelby, Asheville, North Carolina",$ 175,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,800 rounds of 7.62x39 Tulammo fmj.Call or text REDACTED.
626,http://www.armslist.com/posts/7965626,For Sale:  SBM4 In FDE,"Ballantyne/Wesley Chapel, Charlotte, North Carolina",$ 80,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,like new SB M4 arm brace in FDE
627,http://www.armslist.com/posts/7965627,For Sale:  Browning 1964 Holy Grail,"Port St Lucie West, Port St. Lucie, Florida","$ 2,000","Listed On: Monday, February 12, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"By now we all know Browning discontinued the HP  last chance to own  an original  T series Holy Grail   this is an unfired  BHP in 9mm with original red wood grips now sporting Pachymeyr ,aluminum magazine follower Black vynyl zip bag with red interior ring hammer   Polished mirror bright  by Patriot gunpolishing  in Fort Mayer ,Robert can really do magic ,sports gold controls  combat trigger  and no mag disconnector (have the spare original part )  due to its age all springs have been replaced with wolfs.no paper box or manual just browning zip  pouch still have original ones .not looking for any trades but cash FTF deal with FL ID  $ 2000,00 listed on Armslist  is also a S&W 1006 in same stainless polished  mirrow finish ,seeling to fund NFA project so it very firm ,aside  from that need give the sun a break  they are so shinny the sun easily get embarrassed  thnks for reading  i dont do email  so pls text only REDACTED"
628,http://www.armslist.com/posts/7965628,For Sale:  shotguns,"coshocton, Columbus, Ohio",$ 1,"Listed On: Monday, May 14, 2018",Shotguns,no type,no type,no type,Shotgun,gun in pic soldRanger 101.2 bolt 20 ga.$ 140 Remington 870 magum 12 ga. $300
630,http://www.armslist.com/posts/7965630,For Sale:  Leupold scope bases and rings,"Collierville, Memphis, Tennessee",FREE,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"i have a large selection of Leupold scope bases and rings. Everything from Remington, Winchester, savage, CZ, Kimber, T/C and more. Contact me before you pay retail. Text Don at(901) 848-8886. I sell at wholesale or less."
632,http://www.armslist.com/posts/7965632,Want To Buy:  LOOKING FOR GLOCK 19 GEN 5,"Laporte, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"valid permit/license available and willing to sign bill of sale or do a transfer if required.I can offer cashor I have a Glock 17(front serrations) with extended slide release and mag release. Also has a set of tru glo night sights on it, will also come with the factory Glock sights. Box, 3 mags, etc..can an add cash to the G17 if need be."
635,http://www.armslist.com/posts/7965635,For Sale:  Tristar Zeus magnum 12 gauge semiauto,"All, Southeast, KS, Kansas",$ 325,"Listed On: Monday, February 12, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gas operated semiauto. Practically brand new. Shot it opening weekend of pheasant season 10 or so years ago, hasn't been shot since. Comes with 4 chokes. 28"" barrel, polymer stocks. Extra o-rings. Will send pics on request 316-821-621four"
637,http://www.armslist.com/posts/7965637,For Sale/Trade:  Assorted knives and gear,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,cold steel tanto cold steel peace maker spyderco endura ka bar karambit wolf tactical gun belt new XLcaldwell mag charger like new
638,http://www.armslist.com/posts/7965638,For Trade:  My G19 Gen 4 for your G23 Gen 4,"Kent, Tacoma, Washington",Offer,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a like new Glock 19 Gen 4 that I would like to trade for your like new Glock 23 Gen 4.  I am only interseted in a Gen 4 Glock 23 at this time.  Let me know if you have one you would like to trade.
639,http://www.armslist.com/posts/7965639,"For Sale:  3, 50 cal ammo cans","North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,Selling them as a package.If interested please text me at REDACTED.
640,http://www.armslist.com/posts/7965640,For Sale:  Benjamin Discovery PCP KIT,"Osseo, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, May 9, 2018",Air,no type,no type,no type,no type,USED EXCELLENT CONDITION Specs   Manufacturer Benjamin Caliber 0.177 cal Velocity 900 fps Condition New Ammo Type Pellets Action Bolt-action Barrel Style Rifled Fire Mode Single-shot Gun Weight 5.13 Loudness 4-Medium-High Mechanism PCP and CO2 Safety Manual Rear Sights Adjustable for windage and elevation Trigger Pull 3.75 Use Small Game Hunting / Target Shooting
641,http://www.armslist.com/posts/7965641,For Trade:  Rock River Arms LAR-15+Aimpoint+More....WOW,"Stonewall, Ada area, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 12, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU SEE THIS RIFLE HERE IT IS STILL AVAILABLE,SCAMMERS GO ELSEWHERE, No I will not accept a certified cashiers check.NO I WILL NOT USE A LOCALL FFL YOU ARRANGE TO GO THROUGH, No I will not ship..I DO NOT ACCEPT INSTANT PAYMENT..Go Elsewhere....FACE TO FACE ONLY IN STONEWALL OR ADAFACE TO FACE ONLY IN STONEWALL OR ADA.IF YOU WANT IT COME AND GET IT....Rock River Arms Lar-15/AR-15BARREL:Chrome Lined16""1-9 Twist RateCAL. 5.56 NATO / You can shoot both 5.56 & 223Bayonet LugTrigger Assy:Rock River Arms N.M.KNS Anti Walk Pins.Single Point Sling Attachment.Harris Bipod Adaptor. / Bipod In Picture Not Included.Rock River Arms Dominator Mount With Rear Sight.Aimpoint PRO Red Dot. / Box for Aimpoint is included.Aimpoint Extra Battery Compartment / Installed on Aimpoint.Sharps Rifle Company Balanced Bolt Carrier.Sharps Rifle Company Reliabolt.M4 Handguards.M4 Buttstock / Factory RRA Buttstock is also included.2-30 Round Magpul Magazine's..I am the original owner / Retired/ Ex Police Officer.Fired Approx. 300 Rounds/ Federal Factory 55gr.Very Accurate100% Reliable..CONDITION:Excellent, Very Good.Always VERY well maintained. (Evident once you see it) You can also see that in the pictures.Not beat up or scratched up.Dose have some very minor marks from safe storage but nothing drastic I assure you and im picky..NOTICE: FACE TO FACE ONLY IN STONEWALL OR ADA.IF YOU WANT IT COME AND GET IT...CONTACT ME VIA THE CONTACT SELLER BUTTONTEXT MESSAGE ONLY: FIVE80-THREE20-THREE785"
644,http://www.armslist.com/posts/7965644,For Sale/Trade:  Sig Sauer P938 Equinox,"Indianapolis, Indianapolis, Indiana",$ 585,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig-Sauer P938 Equinox Very Low round count 9mmSig Night Sights Includes 6 and 7 Round Magazines case and paperwork must have CCL price is FIRM REDACTED
645,http://www.armslist.com/posts/7965645,For Trade:  M&p Pro Core 9 w/ vortex viper,"Elizabeth City, Outer Banks, North Carolina",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 holsters, 3 mags, and all the factory goodies. Gun is done in""battle worn"" scheme."
646,http://www.armslist.com/posts/7965646,For Sale:  Winchester 1897 12ga Takedown,"Blue Springs, Kansas City, Missouri",$ 200,"Listed On: Monday, February 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful old winchester 1897 takedown model. Unfortunately never shot by myself but well maintained. Serial number puts the production at 1927. Barrel has been cut to 18.5 inches by the previous owner. Asking 200$ OBO Call or Text at 816 Five8Five 9079
648,http://www.armslist.com/posts/7965648,For Trade:  Polish tantal,"Delhi, Cincinnati, Ohio",Offer,"Listed On: Monday, February 12, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms import polish tantal. One polish mag three Soviet bakelites. Also has mag pouch and sling. Fired one mag through it and it  functions flawlessly.
649,http://www.armslist.com/posts/7965649,For Sale/Trade:  SIG P290RS,"Sylvania, Toledo, Ohio",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P290RSCOMES WITH ORIGINAL BOX AND LOCK2MAGS ONE WITH PINKY EXTENSION4  DIFFERENT GRIP PLATES RH SIG TACTICAL HOLSTER
650,http://www.armslist.com/posts/7965650,For Sale:  Winchester model of 1917,"Maysville, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Has been sporterized and rechambered to 308 Norma magnum. Original barrel, receiver with eagle engraving and sights. Has been inspected by a gunsmith and everything checked out great. Sell or trade REDACTED please text"
651,http://www.armslist.com/posts/7965651,For Sale:  Sig P229 Combat 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 825,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"like new. Comes with case and 2-15 rd mags, night sites.must sign bill of saleccl preferred"
652,http://www.armslist.com/posts/7965652,For Sale:  pt22,"Waterville, Toledo, Ohio",$ 225,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt-22 2 magazines, rubber grips as well as original wood ones,box and key"
653,http://www.armslist.com/posts/7965653,For Sale/Trade:  Canik tp9 sfx,"Corpus Christi, Corpus Christi, Texas",$ 550,"Listed On: Monday, February 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes in box with 2 magazines and autoloader. Only been fired twice.
654,http://www.armslist.com/posts/7965654,For Sale:  Savage axis 7mm08,"Newville, Cumberland Valley, Pennsylvania",$ 225,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,Synthetic stock Bushnell scope 7mm08 Savage axis only used this year
655,http://www.armslist.com/posts/7965655,For Sale:  FS: S&W .375 686-6,"Edina, Bloomington, Minnesota",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W 686-6 .357 magnum with 6"" barrel for sale.
 
Purchased this gun about 2 years ago and have only fired about 100 rounds. Spent most of it's life in a case.
 
Feel free to contact me if you'd like any more info or photos."
656,http://www.armslist.com/posts/7965656,For Sale:  Springfield XDS 3.3,"Lenoir City, Knoxville, Tennessee",$ 420,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Springfield XDS 45 in excellent condition with the factory warranty upgrade and papers. Comes with the box, papers, 4 clips and a pouch. No trades."
