,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7651500,For Sale:  AR15 parts,"east, Indianapolis, Indiana",$ 15,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,For sale as a lot for $15---pistol grip---2/carbine length buffer springs---front swivel---3 front sight posts/round---1/front sight post/square---carry handle scope mountAll unused except the scope mount.  If wishing to purchase please leave phone contact number & I'll call.
502,http://www.armslist.com/posts/7651502,For Sale:  303 British Caliber.,"KS, Kansas, United States","$ 1,250","Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,Images Illustrate Condition.Lee Enfield No.4 Mk1 Bolt Action Sniper Rifle. .303 British Caliber. Serial # X33349. This is as Good as it Gets. 100% Mint unissued Condition in the case with all accoutrements including scope and canvas covered case. There's not a better example to be found. Extremely Rare and a Spectacular Find! Check Out the Photos. Email Questions.Prefer Bank Transfer or USPS Money Order.
503,http://www.armslist.com/posts/7651503,For Sale:   Green Springfield XDM .40,"east, Salem, Oregon",$ 425,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"( sold pending funds ) .40 S&W , 4.5"" Match grade barrel, green, comes with 4, mags, speedloader, 2 mag belt clip, extra grips, and padded case for all . Very low round count and in excellent condition. Plus 10.00 for the check- I'll cover the FFL fee , Stayon is my nearest FFL ,    $ 550ish NEW"
505,http://www.armslist.com/posts/7651505,For Sale:  Kel-Tec 380acp,"Kankakee, Illinois, United States",$ 250,"Listed On: Saturday, December 2, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun comes wih 2mags amd 1 pocket holster and i plastic belt clip nylon holster and bag of target 380acp ammo.
506,http://www.armslist.com/posts/7651506,For Sale:  High Standard Double Nine Pistol,"Fife Lake, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, December 2, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean High Standard Double 9. .22 caliber. Pistol was built in 1966 in Hamden, Connecticut. Looks like it may have been refinished. Minor pitting on cylinder, probaby from sitting on foam for a long time. Functionally perfect."
507,http://www.armslist.com/posts/7651507,For Sale:  Gun Cases,"Concord, Lynchburg, Virginia",$ 10,"Listed On: Saturday, February 10, 2018",Targets,no type,no type,no type,no type,Good to Excellent condition. All 4 - $40 or $10 your choice.
508,http://www.armslist.com/posts/7651508,For Trade:  Ladies pink derringer,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Pink 38 cal cobra derringer...txt REDACTED...thanks. ( make a great Christmas present )
510,http://www.armslist.com/posts/7651510,For Sale:  STI Shadow 45,"Albuquerque NW, Albuquerque, New Mexico",$ 850,"Listed On: Saturday, December 2, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI Shadow in the box this is the ultimate consealed carry gun. Must aell
512,http://www.armslist.com/posts/7651512,For Sale:  reloading components,"east, Indianapolis, Indiana",$ 16,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,Primers--                      --lg rifle-----Win WLR---4 boxes of 1000----$20 each or $70 for all                             CCI #250---1 box of 1000-------$20Powder--I4064--2/1 lb bottles--$18 each             A2460---1/1 lb bottle-$18             A2700---2 lb bottle---$35             Alliant 2400-1 lb bottle--$16bullets-223---IMI 62gr FM-----1000/$80---------------SOLD                    PRVI partisan 75grn. HP----500/$55----SOLD                    Hornady-55gr SP--380 moly'd---$35                    Hornady-55gr SP--500-----------$45         -9mm--Win 147gr HP--1 boxes of 500--------$55         -45ACP--Rem 185gr H--------------------------800/$80         -40/10mm--Win 180gr TC----------------------500bullets & 250 once fired 40 S&W cases/$50                             If wanting to purchase please leave phone contact number & I'll call ASAP.
513,http://www.armslist.com/posts/7651513,For Sale/Trade:  SKS,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have this SKS with Tapco stock installed. I have 2 mags 1 plastic and 1 metal.
514,http://www.armslist.com/posts/7651514,For Sale:  Beretta 92 FS with Blackhawk Serpa holster,"Athens, Athens, Georgia",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 FS in excellent condition for sale with two factory magazines, box with all paperwork, and a Blackhawk Serpa holster with belt and paddle attachments. I am the original owner, and this gun only has about 300 rounds through it. Just selling to pay for a new build."
517,http://www.armslist.com/posts/7651517,For Sale/Trade:  Taurus 327 fed mag,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 327 fed mag 2in barrel with boxtext REDACTED $400
518,http://www.armslist.com/posts/7651518,For Sale/Trade:  Rossi R92 Stainless 357,"MC/GC, Charleston, South Carolina",$ 550,"Listed On: Wednesday, December 13, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Model R92 in stainless with 20"" barrel, 357MAG/38SPRifle is in very good condition and works perfectly.Has Boyds furniture and original. Fit of the Boyds wood is not great, had to cut the barrel band on the bottom so it would fit.Scope is a long eye relief scout scope, not expensive but works well.$550 firmText me at REDACTED. No cold calls or emails (emails okay during the week, just won't see them on weekends)."
520,http://www.armslist.com/posts/7651520,For Sale:  XDS .45,"Hamden, New Haven, Connecticut",$ 525,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,selling or Trade. ( if trading please make sure suggested re sale value of your trade is equall or add cash ). ThevXDS comes with OWB holster 3 mags and mag holster for belt. It’s a very nice gun. No issues. I’ve tried many types of ammo. No problems. I’ve carried this gun occasionally. Mid size frame .45. I paid $650 for package. I value package gun mags holster mag holster at $525.00. Thanks Mike
521,http://www.armslist.com/posts/7651521,For Sale:  303 British Caliber.,"CO, Colorado, United States","$ 1,250","Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,Images Illustrate Condition.Lee Enfield No.4 Mk1 Bolt Action Sniper Rifle. .303 British Caliber. Serial # X33349. This is as Good as it Gets. 100% Mint unissued Condition in the case with all accoutrements including scope and canvas covered case. There's not a better example to be found. Extremely Rare and a Spectacular Find! Check Out the Photos. Email Questions.Prefer Bank Transfer or USPS Money Order.
522,http://www.armslist.com/posts/7651522,For Sale:  New Colt LE901-16S,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Saturday, December 2, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early serial number Colt LE901-16s carbine. This is an awesome rifle. You can shoot it in 308, but with the proper conversion kit, you can change it to shoot 5.56 in minutes. Early serial, new, rare, and mint condition."
524,http://www.armslist.com/posts/7651524,For Sale:  Savage B17 FVSR with bipod,"Arnold, Maryland, United States",$ 190,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage B17 FVSR purchased from 2A Sales in May. It was the first gun I bought when I decided to get back into shooting. It has been a real tack driver but I'm consolidating some of what I have to purchase an O/U trap gun. Gun is in like new condition. Typical wear on the bolt. Oh and comes with $20 bipod. While cheap, these rimfires dont need anything more. Still sub-moa. Factory threaded barrel. Price to sell at $190.I also have anywhere from 500-800 rounds of Hornady 17hmr ammo that I will sell very cheap.Pickup anywhere on the way between Annapolis area out to Bethesda."
525,http://www.armslist.com/posts/7651525,For Sale:  CZ Rami,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new,never fired CZ Rami. Original owner. Installed tritium night sights,and added G10 grips. Includes everything from the factory, box and books. Charleston area only. Call or text  843.5 zero 9-8600."
527,http://www.armslist.com/posts/7651527,Want To Buy:  5,"D, Portsmouth, New Hampshire",$ 1,"Listed On: Saturday, December 2, 2017",Rifles,Rossi-Braztech                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,T
529,http://www.armslist.com/posts/7651529,For Sale:  Ruger Bearcat - Sold Pending Funds,"Fife Lake, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Collector's item. VG condition. Email for more pictures
530,http://www.armslist.com/posts/7651530,"For Sale/Trade:  Kimber SS, 5"", 9mm,  LNIB","Fredericksburg, Fredericksburg, Virginia",$ 795,"Listed On: Saturday, December 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless with 5"" barrel, fiber optic front sight.  Two mags (orig Kimber and Wilson Combat 10 round).  Like NewVa Resident, 21+, Bill of SaleIn and around FredericksburgIf you can see this listing the gun is still available.  No Need to AskReasonable offers will receive prompt reply."
531,http://www.armslist.com/posts/7651531,For Sale:  fnx 9mm with tactical bag,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a lightly used fnx 9mm with fn tactical bag
533,http://www.armslist.com/posts/7651533,"For Sale:  1400 rounds, 9mm, .12 per rd!","Upper Valley, Lebanon, Canaan, New Hampshire, United States",$ 168,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"Brass cased, reloadable 9mm.  115 grain.  New in boxes.  12 cents per round!! You wont find this price anywhere.   I just have too much!  My loss, your gain!  Ammo cans not included...  Local cash sale only."
535,http://www.armslist.com/posts/7651535,For Sale:  Smith & Wesson Airweight 442 38sp Revolver,"Niceville, Okaloosa County, Florida",$ 375,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hi. I am posting this for sale for a friend of mine.  This revolver is basically new with only one round fired through it.  The revolver will come with its box, papers, holster and a box of self defense ammo.  The owner is asking for $375 and she is firm on the price. She is not intersested in trades.  Thanks for your time."
537,http://www.armslist.com/posts/7651537,For Sale/Trade:  Savage 116 Stainless lefty,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless flutted barrel with adjustable muzzle brake scope bases I have 120 round's of factory ammo for the right deal. Call or text me. REDACTED. With pictures please
538,http://www.armslist.com/posts/7651538,For Sale:  Ruger LCP Custom,"Middleburg, Jacksonville, Florida",$ 225,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,100 rounds shot through this gunZero malfunctionsVery accurate small gunIncludes the followingFactory 6 round magFactiry 7 round magLeather pocket holster
539,http://www.armslist.com/posts/7651539,For Sale:  Kriss Vector Imperial Starwars,"S. Orlando, Orlando, Florida","$ 1,400","Listed On: Saturday, December 2, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Kriss Vector Gen 2 pistol in 9mm. This has been test fired only with flawless accuracy and reliability. This has a impecable look to it with the Star Wars Imperial theme that has the Bocce language mimicking the Vector's markings. A unique custom Kriss Vector that you won't find any where else the finish is EXTREMELY durable for what ever you can put on it during cleaning and in action. Extremely nice shooter with the reciprocating recoil it is unmatched in the industry. This is from my personal collection a definite head turner and Wow factor at the range you won't be disappointed. This is all that comes with it. Included: *Kriss Vector pistol Gen 2 in 9mm w/ Original Magpul MBUS sights *Kriss brace adapter and Original *Sig Brace and pistol tube *Factory Magpul 17rd Mag *Factory case *Manual *Warranty Card *Lock Please no lowball offers OBO and open to a Sig 556 pistol Ps90 FN 5.7x28 Tavor as trades. Thanks for looking. Text me at REDACTED
541,http://www.armslist.com/posts/7651541,For Sale:  Springfield XD9 mod 2,"Galion ohio, Ohio, United States",$ 460,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im selling a Springfield XD9 MOD2.....new never fired..it will come with six magazines Springfield holster and a Springfield magazine holster and a box of ammo....im asking 460.00 obo....please text me at REDACTED...can meet...
542,http://www.armslist.com/posts/7651542,For Sale:  Savage 12 gauge semi,"Burlington, Greensboro, North Carolina",$ 275,"Listed On: Friday, December 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage Arms Model 755a 12-gauge semi-automatic. Shoots 2 3/4 inch shells. Older gun. Great shape. More pics on request. Armslist doesn't like the size of the file. Price is firm and fair.
544,http://www.armslist.com/posts/7651544,For Sale:  100% mint,"neb, Nebraska, United States","$ 1,250","Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,Images Illustrate Condition.Lee Enfield No.4 Mk1 Bolt Action Sniper Rifle. .303 British Caliber. Serial # X33349. This is as Good as it Gets. 100% Mint unissued Condition in the case with all accoutrements including scope and canvas covered case. There's not a better example to be found. Extremely Rare and a Spectacular Find! Check Out the Photos. Email Questions.Prefer Bank Transfer or USPS Money Order.
546,http://www.armslist.com/posts/7651546,For Sale:  PSA AR 9mm Uses Glock Mags w/Vortex Optic,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, December 2, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my PSA AR 9mm that uses Glock 17 mags.  I bought it new and have only fired a few magazines through it.  Comes with a Vortex Red Dot optic on it plus two magazines. These pistol caliber carbines are a lot of fun to shoot!4 0 5 5 0 1 3 5 5 4
547,http://www.armslist.com/posts/7651547,For Sale:  Browning / Sig P220 .45 ACP,"Fife Lake, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Browning                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning sold example of the Sig P220, made in Germany. Single stack, .45 ACP. Nice gun."
549,http://www.armslist.com/posts/7651549,For Sale/Trade:  Savage .270win,"Hebron, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage .270winOnly 20 rounds firedComes with 40 rounds, soft case and boxCall/text 859-20six-3269Or email works also"
552,http://www.armslist.com/posts/7651552,For Sale/Trade:  FN FAL SAR-48,"West, Cleveland, Ohio","$ 1,500","Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FAL SAR-48 comes with 6 magazines and a bayonet. I contacted Springfield Armory and they said this was a factory built 48 (not a 4800) with a manufacture date of 01/91. Can send more pictures if interested.
553,http://www.armslist.com/posts/7651553,For Sale:  Krag Sporter,"Fife Lake, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,"Nice example of a Krag. 22"" barrel."
554,http://www.armslist.com/posts/7651554,For Sale:  Benelli SBE-2,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, December 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale hardly used Semi Auto Benelli Super Black Eagle II. Comes with full choke, pictured soft carry case, and standard hunting 2 round mag plus one in chamber. I’ve gone out hunting with it only once, awesome shot gun!! just don’t have the heart to hunt. I’ve put no more then 100 rounds through it. Have some rounds to can throw into the deal.$1,200 asking price, open to offers, might consider trades but it would have to be a deal of a lifetime. I really just need the cash out of this thing.with questions or offers call or text Nick at REDACTED"
557,http://www.armslist.com/posts/7651557,"For Sale:  Great deal, Nicer rifle","Mckinney, Carrollton, Plano, Dallas, Texas","$ 1,500","Listed On: Saturday, December 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-AR 15 from MA customs package includes( Price is 100% negotiable )-Flash suppressor-New Nikon scope-(4) 30 round  magazines-Secondary Scope( unsure of brand)-Angled fore grip-Pressure sensitive flashlight -Couple hundred 5.56 rounds- Half box .223 rounds-Additional photos upon request
559,http://www.armslist.com/posts/7651559,For Sale:  AR15 receiver set,"east, Indianapolis, Indiana",$ 290,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"For sale is a ""Sun Devil"" upper/lower receiver set.  Bought for a project & not accomplished.  Sun Devil is a premier manufacturer of AR receivers.Could only fit one picture here but can supply more to your e-mail address if genuinely interested.  need to see Indiana DL & LTCH.$290"
560,http://www.armslist.com/posts/7651560,For Sale:  Glock 22,"Tampa, Tampa/St. Pete, Florida","$ 450,700","Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 clean has red dot installed on it punisher backplate have recoil buffers two 15 round mags and one 22 round mag come with box 450. Seperet i Also have a alpha wolf G22 threaded barrel and cominsator ran me about 350 I will let it go for 250$ . I can also sell u everything together 700$ you can check the value with the upgrades and thing I have is well over that gun was only fired a few times if u buy package u get - 1 Glock 22 3 mags cheap red dot and attachnent recoil buffers punisher back plate alpha wolf g22 threaded barrel lone wolf cominsator and about 50 round of ammo
562,http://www.armslist.com/posts/7651562,For Sale:  Sig 1911 Revolution for sale,"Bainbridge, Indianapolis, Indiana",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer Revolution 1911 model. .45 cal.
564,http://www.armslist.com/posts/7651564,For Sale:  Springfield xds .45,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have an xds .45 with a 3.3” barrel that has never been shot. Comes with original box, hard case holster, double mag pouch, 1 five round mag, 3 six round mags, and 2 seven round mags. Contact for more pictures. Thank you"
565,http://www.armslist.com/posts/7651565,For Trade:  WTT Walther PPS M2 LE for S&W Mod 10/64,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS M2 LE model Id like to trade.Its the LE model that comes with three mags (6,7, and 8 round) and glow sights.  Its also the newer M2 model with the American style button mag release.  Bought new by me and in excellent condition with only 200-300 rounds through it.As the title says Id like to trade it for a S&W model 10 or 64.  I'm looking for certain features: it MUST have a round butt, 3 or 4 inch heavy barrel, and a frame mounted firing pin (10-11 variants or newer for mod 10).  Would possibly consider a DOA version as well, but must have the frame mounted firing pin.  Doesnt have to be in perfect cosmetic shape, but must be in excellent mechanical condition: must have good timing and lockup, no filed sears or clipping mainsprings, hammer let off, etc.  Not interested in a pinned and recessed, 99% blued collector piece, looking for a shooter.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!Will post pictures later when I can, but looks like any other PPS m2"
566,http://www.armslist.com/posts/7651566,For Sale:  SIG P239,"Dover, Delaware, United States",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P239 for sale.  Used and in excellent condition.  9mm, 8 round capacity and comes with 2 magazines.  Case included.  Buyer pays FFL transfer fees. Local inquires only please."
567,http://www.armslist.com/posts/7651567,"For Sale:    1 of 21 View Larger Images                                          1936 Colt Officer's Model Target, .38 Hvy Barrel","new jersey, New Jersey, United States",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,"Picture of Colt letter added Thank you for viewing my item. Up for auction is a Colt Officers Model Target .38 manufactured in 1936. 6 inch, stamped “heavy barrel.” Serial number 6062XX. Cylinder number matches the frame. Beautiful, bright bore with very strong rifling. No pitting, no rust, no bulges. Barrel’s crown looks excellent. Original factory finish, crisp roll marks. Some silvering on both sides near the muzzle and on the high edges of the revolver. Barrel exhibits some browning. A few light freckles, pinpricks, and a small pit on side plate. Dime sized plum colored spot on right side. Thin, uniform turn ring. Side plate fits tight, no pry marks. Screws range from perfect to modest slot damage. Spring in front sight is missing. The overall cosmetic condition of this revolver is great given its age."
568,http://www.armslist.com/posts/7651568,For Sale/Trade:  Taurus pt740 slim stainless,"Ozark, Springfield, Missouri",$ 235,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus pt740 slim stainless. Very nice gun shoots perfect and very reliable. Will come with pocket holster and a some ammo.  Chamberd in 40 s &w
569,http://www.armslist.com/posts/7651569,For Sale:  Glock 19 Gen 4,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 gen 4, flat dark earth, 3 magazines 1 with a + 3 Hyve extension"
571,http://www.armslist.com/posts/7651571,"For Sale:  Sig P229-C LNIB with Night Sights, SRT trigger, G10 grips, 2 mags, Sig Soft Case, Ammo & G&G IWB holster, front grip checkering, NICE!","Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU ARE READING THIS, THE SIG IS AVAILABLE. If your email asks, it will be ignored.Do your research before low balling. Theres plenty info online. Limited run Sig Sauer P229C (carry) model, chambered in .40 S&W. Hard to find, much less with an extra mag, sig range bag. Checkered Deckocker, checkered take down arm, checkered front.grip strap. Dehorned and rounded for snagfree carry. Comes with gould and goodrich iwb black leather holster.  I have put 50 rounds through it and safe'd it. This is nicer than the SAS packages offered.Msrp for just pistol is almost $1050. I have $1250 in this package. Will also come with 40 rounds of high end defense ammo. As pictured, $725Shoots and recoils like a 9mm. Extremely accurate and cycles like butter. Must have permit and ID. Just pistol/2mags/box $650"
573,http://www.armslist.com/posts/7651573,For Sale:  Marlin 30/30,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older model Marlin 336 RC. Well usef. Solid Tasco scope. But the front part of the stock is a little loose. Still shoots great. Barrel band screw has been replaced by a previous owner. He left some file marks on the barrel band. I think the serial number puts this gun in the 50s. More pics available upon request.
575,http://www.armslist.com/posts/7651575,For Sale:  HK USP 40 TACTICAL TB JET FUNNEL 6 MAGS FS/FT,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 40 TACTICAL THREADED BARREL   EXCELLENT CONDITION, VERY LOW ROUND COUNT.   JET FUNNEL MAG WELL, 6 RESTRICTED LAW ENFORCEMENT MAGS.. HOLDs 16 +1  ORIGINAL BOX , DOCS & O RINGS."
576,http://www.armslist.com/posts/7651576,For Sale:  Slide fire,"MARTINSBURG, Martinsburg, West Virginia",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Slide fire stock for sale I used it one time woorks just fine you can email me or text me at 301 379 9044
578,http://www.armslist.com/posts/7651578,Want To Buy:  Looking to purchase Beretta 92fs or M9,"Lutz, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA,no type,no type,no type,Looking to purchase a gently used 92fs or M9. Not looking to spend more than $450 or so for the 92fs as they run brand new online for that. Also have my CWP.
579,http://www.armslist.com/posts/7651579,For Sale:  Glock 26 9mm,"Wallace, Wilmington, North Carolina",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 3 Glock 26 9mm. No box but will come with a soft pistol case, 3 mags and 250 of FMJ ammo. This pistol is in very good and shows almost no wear. Only one box of ammo through it. Buyer must have CWP or PPP and be willing to show ID.Face to face only, no shipping."
580,http://www.armslist.com/posts/7651580,For Sale:  Savage B-mag 17 wsm,"Pomona, Springfield, Missouri",$ 275,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage B mag .17 WSM. Has less than 50 rounds through it. $275 or trade for other firearms or optics of equal value
584,http://www.armslist.com/posts/7651584,For Sale/Trade:  Sks tapco stock,"Westfield, Massachusetts, United States",$ 50,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"I have a tapco collapsible stock in od. It comes with a tapco gas tube with top rail, two duck bill 10rd mags and a blackhawk sling as well a verticle grip. Open to all offers and trades for knives, glock 19/17 mags and 9mm ammo."
585,http://www.armslist.com/posts/7651585,For Sale:  Bushmaster XM15 E2S AR15,"Appleton, Appleton, Wisconsin",$ 850,"Listed On: Saturday, December 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Rifle has/comes with CCA grip, Midwest Industries front rail w/ ladder rail covers (top,left,right), front grip, 4 magpul 30 round pmags (2 od green, 1 black, 1 foliage green, 1 NHMTG), original plastic carbine handguards, 1 point sling attachment w/ sling, Allen soft carry case, Houge rubber grip, and top rail mount for a2 handle.H Bar barrel, 1/9 twist."
586,http://www.armslist.com/posts/7651586,For Sale/Trade:  Reloading Brass,"Huber Heights, Dayton, Ohio",$ 0,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,For Sale or Trade. Various Brass I don’t need. Quantities are approximate and it’s mixed head stamp. Make reasonable offer or trade for brass listed below..25 ACP - 20 pieces.38 S&W - 23 pieces.357 Mag - 47 pieces.38 Spl - 88 pieces.380 - 285 pieces9mm Nickle Brass - 183 pieces10mm - 43 pieces.308/7.62 - 123 pieces
587,http://www.armslist.com/posts/7651587,For Sale:  Catamount Fury 2.  12 GA  semi  auto  AK47 style w 3 Mags,"Mt Washington, Louisville, Kentucky",$ 500,"Listed On: Sunday, January 21, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Catamount Fury 2. Less than 100 rounds fired. Three 5 rd mags , aftermarket red dot, 3 mags, and manual. First $499.99 CASH GETS IT. No trades.  Yes I still have it if you see this post. Thank you."
588,http://www.armslist.com/posts/7651588,For Sale:  marlin 336w   30-30,"jasper, Evansville, Indiana",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336w   30-30 have origanal box and papers i purchased brand new along with 2 -20 round boxes of ammo has only had 10 rounds fired through it best to text or call REDACTED
589,http://www.armslist.com/posts/7651589,For Sale:   Magnum Research Inc Desert Eagle 44mag,"Iowa, Iowa, United States",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"MAGNUM RESEARCH DESERT EAGLE 44 MAG / 50AE 6"" BARREL BLUE MADE IN ISRAEL NEW IN FACTORY CASE, GUN COMES WITH TWO 6"" BARRELS 50AE AND 44 MAG AND TWO FACTORY MAGAZINES"
