,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7550498,For Sale:  WTB TLR-1 or similar,"North, Denver, Colorado",$ 75,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Looking for a used but not abused Streamlight TLR-1 or HL. Let me know what you’ve got and we’ll work out a price.
500,http://www.armslist.com/posts/7550500,For Sale:  Glock 43,"New river, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used. Was just my daily carry, want to go bigger"
501,http://www.armslist.com/posts/7550501,For Sale:  1911 Springfield MilSpec,"Geneva, Dothan, Alabama",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911.  MilSpec Springer. 500-550 round count.  Low post front and rear sights.    Box and paperwork.   Holster and mag holster
502,http://www.armslist.com/posts/7550502,For Sale:  The Ruger BX-25 x2 Factory Magazine,"BURLINGTON, Greensboro, North Carolina",$ 45,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,This is a Ruger BX-25x2 Magazine. It is two Ruger BX-25 magazines molded together.It holds a total of 50 rounds and comes with one dust cover.They are currently more difficult to find or priced around $50 plus shipping. Odds are after tax you will pay $60 for a new one.
503,http://www.armslist.com/posts/7550503,For Sale:  Winchester Model 94 30 W.C.F 30-30,"Midlothian, Dallas, Texas",$ 750,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30 W.C.F (Winchester center-fire) aka 30-30Nice WWII era model 94, medium-dark walnut stock. Serial # dates the gun to 1943-1948. No sling mounts present. In overall good condition. Beautiful patina on a very nice rifle."
504,http://www.armslist.com/posts/7550504,For Sale:  Interarms 3006 bolt action,"West, Wichita, Kansas",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 3006 bolt action rifle. Made in 1976, beautiful wood, 98 Mauser action. Very accurate, very strong, ready for deer. $REDACTED660"
505,http://www.armslist.com/posts/7550505,For Sale:  Glock 19 Gen 4 w/ Streamlight TLR3 weapon light,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect condition, box, 3 mags, backstraps and factory box included."
506,http://www.armslist.com/posts/7550506,For Sale:  M1 Garand,"Fayetteville-OKC, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, November 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this gun in a trade, shot at the range a few times. Functions flawlessly I just have similar rifles and am looking to pick up something else. I looked it up once and the serial number indicates it was produced in the early stages of the Korean War. Comes with everything pictured."
507,http://www.armslist.com/posts/7550507,For Sale:  38 Colt Lightning For sale,"Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"38 Colt Lightning for sale, in very good condition, I ran a box of Black Hills 38 Long Colt through it and an extra box, reason for selling: it's more of a collection piece than a shooter. I can be reached via text at: REDACTED"
510,http://www.armslist.com/posts/7550510,For Sale:  Bond Arms Snake Slayer,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Bond Arms Snake Slayer 45colt / 410, In good condition. $400 please call or text REDACTED. Must have a CCW permit or Pistol Permit and sign a bill of sale. Must pickup in Roaring River , Wilkes County"
511,http://www.armslist.com/posts/7550511,For Sale:  S&W 38spl+p,"Ooltewah, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Airwieght 38 +p like new condition. N0 Box Never shot comes with a box of Federal Hollow Points. TEXT ONLY -423-559-955nine.
512,http://www.armslist.com/posts/7550512,For Sale:  H&K VP9 Tactical,"Bellevue, Seattle, Washington",$ 850,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new VP9 Tactical that I am looking to sell. I have never fired the gun, it literally still has the oil from the factory. Along with the handgun, I have an Inforce APL and 2 extra mags that I wanting to part ways with. I would like to sell everything as a set if possible. Buyer pays transfer fee.$850 OBO"
513,http://www.armslist.com/posts/7550513,For Sale:  .,"., Massachusetts, United States",FREE,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,.
514,http://www.armslist.com/posts/7550514,For Sale:  Bulgarian AK74,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms Bulgarian AK74(M74 Sporter). It has been completely refinished. Furniture has been restained to a cherry red/plum color. Venom tactical gas block/Sight Combo as been installed. Barrel has been cut to 14.5 inches and a Spikes tactical 5.5 inch dynacomp has been installed and pinned. Also has an extended bolt handle. This rifle is in great condition and shoots smoother than any AR15. Has some internal work on the hammer and polished bolt carrier. Has a Russian bakelite grip as well. Russian Plum mags are not include(sold Separate). I will include some bulgarian magazines. asking $600obo. Must has CCW and willing to sign Bill of sale. If you have any questions please feel free to contact me.
516,http://www.armslist.com/posts/7550516,For Sale/Trade:  Para Worthog,"Jacksonville, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, November 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box Para Warthog new in the box two mags gun lock and papers in factory hard case.
517,http://www.armslist.com/posts/7550517,For Sale:  John Wayne Commemorative Model 94 32-40 Win 1894,"Midlothian, Dallas, Texas",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"John Wayne Commemorative Model 94 32-40 Winchester. Serial # 48989 of 49999. One of the last rifles produced in 1981. This is an UNFIRED, like new safe queen & wall hanger.  It does have some rust/pit spots from storage. Includes a display board.  Please see photos for the issue spots. The box was lost."
518,http://www.armslist.com/posts/7550518,For Sale/Trade:  Match AR-15 with mods,"Austin, Austin, Texas","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2,275 value packageF-1 BDR-15-3G w/ 30 rd magazine - all with sniper grey CerakoteRifle equipped with Geissele SSA-E TriggerSOLD - Bump-fire Systems AR bump stock - SOLDSOLD - Vortex Spitfire AR - SOLDSOLD - Vortex 1inch cantilever mount - SOLDTyrant Designs MOD Foregrip & GripFortis Manufacturing Shift M-Lok gripF-1 rifle caseCan ship to FFL dealerEmail for more photos or questions"
520,http://www.armslist.com/posts/7550520,For Sale:  Kimber Pro .45,"North Dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, November 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new, ran less than 100 rounds through her.Comes with 2 boxes of 90 grain, 1 of 165 grain, IWB black holster and an extra magazine.Equipped with factory laser sight"
523,http://www.armslist.com/posts/7550523,For Sale/Trade:  Revelation .22cal lever action,"Gaffney/Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Tuesday, November 7, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Revelation model 103 lever action 22cal single shot .saddleRing .in excellent condition.great collection peace..not many out there.Trade for Remington nylon 66 22 rifle in MohawkBrown in same cond or Beretta 25 acp pistol
524,http://www.armslist.com/posts/7550524,For Sale:  Stoeger,"SW OKC, Oklahoma City, Oklahoma",$ 285,"Listed On: Tuesday, November 7, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Thank you.
527,http://www.armslist.com/posts/7550527,For Sale:  AR Pistol upper,"Beaverton, Portland, Oregon",$ 300,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Receiver: FortisBarrel: 8.5” stainless match .223 Wylde, poly riflinghandguard: Geissele Mk4Gas Block: Geissele Low ProFlash Hider: birdcage needs BCG, Charging Handle, Ejection Port Cover, Forward Assist$300 OBO"
528,http://www.armslist.com/posts/7550528,For Sale:  Chiappa M9 9mm,"Abernathy, Lubbock, Texas",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm single/double action comes with 2 15 round clips
529,http://www.armslist.com/posts/7550529,For Sale:  Kahr CM9 with Night Sights and a total of three  magazine s,"East MemphisS, Memphis, Tennessee",$ 375,"Listed On: Monday, November 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Please leave message  and we will get back with you.
531,http://www.armslist.com/posts/7550531,For Sale:  Slidefire,"Outskirts, Manchester, New Hampshire",FREE,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Right hand slidefire coyote for trade or sale.  Send offers,"
532,http://www.armslist.com/posts/7550532,For Sale:  Rock Island 1911 A1 9mm FS,"West Omaha, Omaha, Nebraska",$ 375,"Listed On: Friday, November 24, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a slightly used Rock Island 1911 9mm full size M1911A1-FS.  Novak sights.  I purschased this gun new for single stack USPSA competitions. Has about 500 rounds through it.  Never had a problem with it, runs flawlessly.  Comes with one mag and original RI case (mec-gar mags are cheap for this).  That is all that came with it when I purchased it.  Selling as I am in the process of purchasing a Colt Competition pistol and don't need 2 9mm 1911s. Must have current purchase permit or conceal carry and photo ID or I will not sell it to you.  Super cheap for a 1911.Call or text REDACTED.   No trades or dealers.  Don't need help selling guns."
533,http://www.armslist.com/posts/7550533,For Sale:  SLIDE FIRE BUMP STOCK,"Windsor, Hartford, Connecticut",$ 350,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,I HAVE A NEW SLIDE FIRE BUMP STOCK. MODEL SSAR-15 OGR FOR AN AR 15. $350 obo no trades 869-573-3608
534,http://www.armslist.com/posts/7550534,For Sale:  Handi Rifle 30-06,"West Fork/Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, November 7, 2017",Rifles,H&R                                                                                ,no type,no type,Rifle,Handi rifle chambered in 30-06. Scope base included. Blue is getting light on a couple places on the barrel. No rust or dents and dings. Good clean shooter that functions well.
536,http://www.armslist.com/posts/7550536,For Sale/Trade:  Beretta A400 Xtreme Unico / Trade for Guitar,"Katy, Houston, Texas","$ 1,250","Listed On: Sunday, January 28, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xtreme Unico 12 gauge with Kick-Off, 3.5 inch chamber, and 26 inch barrel.  Black synthetic with very minimal handling marks.  Lightly used, kept cleaned, stored in gun sock in safe.  Included is everything that would be if bought new from factory. Do you have a nice guitar you don't play? I'll trade you for a nice gun I don't shoot!Open to any firearm trades including a mix of guns w/cash if neccessary or guitar w/cash if neccessary.Would prefer to transact at a local gun range, i.e. Hotwells, American Shooting Center, etc."
538,http://www.armslist.com/posts/7550538,For Sale:  AR complete upper,"Falcon, Colorado Springs, Colorado",$ 175,"Listed On: Tuesday, November 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR upper NO Bolt Carrier Group or Charging handle includedonly test shots have been through barrel. Comes with magpul rear sightNo FFL needed as this is not considered a firearm
539,http://www.armslist.com/posts/7550539,Want To Buy:  Wood stock ak,"South, Manchester, New Hampshire",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,Looking for some used items.  Interested in an ak with wood furniture. Also a real harris bipod and a nikon or bushnell AR optic with pepr mount or similar.  Also if you have a complete AR under 500 I may be interested
540,http://www.armslist.com/posts/7550540,For Sale:  Glock 17 gen 5,"Littleton, Denver, Colorado",$ 499,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 5 only 50 rounds fired.  $499 firm buyer meets me at ark tactical and pays $16 background.
541,http://www.armslist.com/posts/7550541,For Sale:  Beretta Px4 storm 40cal,"San Leandro, San Francisco, California",$ 375,"Listed On: Tuesday, November 7, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my used Beretta Px4 storm 40cal$375 comes with 6 magazine and 50rd ammocustom made stipling text mark REDACTEDbuyer pays FFL dealer fee
543,http://www.armslist.com/posts/7550543,For Sale:  Kimber ultra carry II Amethyst 9mm,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very low serial number, purple kimber, like new. Only shot a few mags through it. Call or text. Nine three Steve 917 six there five two. $1000 firm."
544,http://www.armslist.com/posts/7550544,"For Sale/Trade:  SALE PENDING -- Wilson - Bill Wilson Carry, .45ACP","SW, Oak Hill, Austin, Texas","$ 2,500","Listed On: Monday, November 13, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING -  Wilson Combat Bill Wilson Carry in .45.  Black.  It is the all alloy model that was offered for the years prior to this year's new revamp of the BWC to emulate the all new EDC-X9.  A specially spec'd out Wilson CQB if you know Wilson pistols.  4"".  Very nice, accurate, pistol.  Like new, not yet broken in.  WC bag, lock, 2 Wilson magazines, paperwork.  Text 7 fifteen - 2 eighty fifteen 50, or contact me through this site.  Would trade for something that interests me at same value, high quality AR9 pistol, Wilson AR10 .308, 16"", or with money to equalize the deal either way."
546,http://www.armslist.com/posts/7550546,For Trade:  Vortex Strikefire II,"Kimball, Port Huron, Michigan",Offer,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Looking to trade my strikefire ii for a micro rds.  let me know what you havenothing super cheap please
547,http://www.armslist.com/posts/7550547,For Sale:  Trijicon srs sealed reflex sight,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"Like new condition, in factory box with paperwork Trijicon model 900001 ars sealed reflex sight w/ LED and qd mount. 1.75 moa dot. Have a kill flash  cover as well. Roughly 2yrs old, barely used. $700 takes it, offers for less will be ignored. This was over $1,200 new. May consider partial firearms trades but mostly looking for cash. Much meet in Indy, can provide detailed pics. Thanks"
548,http://www.armslist.com/posts/7550548,For Sale:  Colt LE6920 OEM1 Rifle with Magpul Furniture- Brand New,"West Side, Cleveland, Ohio",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE6920 oem 1 rifle with added Magpul CTR stock, Magpul rear flip up sight, and Magpul trigger guard. Rifle is Unfired and comes in original box with added Magpul PMAG. All it needs is a hand guard. Serious inquiries only. No trades. All Laws apply. Legal purchasers only."
549,http://www.armslist.com/posts/7550549,For Sale:  Ar15s: 1 300blk/ 1 5.56,"New Smyrna, Volusia County, Florida",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,Im selling two of my ARs to fund a different project.  The 300blk pistol with OD green cerakote with a 10.5” barrel. Anderson lower. Better than mil spec trigger. I’d like $650 obo. My 5.56 AR in digital camo with 16” barrel. Old school Spikes lower. Nickel boron bolt.  I’d like $600 obo.Let me know if you have any questions.
551,http://www.armslist.com/posts/7550551,For Sale:  Pheonix Arms .22,"Yadkinville, Winston Salem, North Carolina",$ 180,"Listed On: Monday, November 13, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Shot only a few times. Comes with ammo, holster, paperwork, box. Call or text REDACTED"
553,http://www.armslist.com/posts/7550553,For Sale/Trade:  CZ P-10C FDE,"Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new CZ P-10C. Under 250 rounds through it. Perfect condition, never carried, no marks or blemishes. Comes with FIVE factory mags and factory items (box, papers, backstraps). $525 obo or trade for other 9mm pistols"
555,http://www.armslist.com/posts/7550555,For Sale:  Winchester Model 06,"Midlothian, Dallas, Texas",$ 850,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 06 22 S, L, or LR.  This little gun is a survivor. Dark walnut stock, has wear considering its age. The serial on the receiver is 351309 B (1913) and the serial on the trigger frame/tang is 320396 (1912). That puts this little guy at 104/105 years old. Action still cycles and gun shoots. Was test fired with 22LR. Awesome survivor."
556,http://www.armslist.com/posts/7550556,For Sale:  Savage,"City limits, Bowling Green, Kentucky",$ 250,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 243 model 10 with 3x9x40 scope with almost full box or hornady ammo. First $250 gets it
557,http://www.armslist.com/posts/7550557,For Sale/Trade:  Springfield XDS,"Fort mill, Rock Hill, South Carolina",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45 4"" with 2 mags, factory case and accessories. Can include 200 rds of ammo.Looking for Glock or sell."
561,http://www.armslist.com/posts/7550561,For Sale:  Savage AXIS 308,"Tullahoma, Tennessee, United States",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage AXIS 308 with Tasco 3x9x40... $350.00 or best offer... call or text REDACTED
565,http://www.armslist.com/posts/7550565,For Trade:  Nib Sig p320,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Sig p320 med compact 9mm in FDE with talon grips two 16 round mags a nib black module and Sig paddle holster all new
566,http://www.armslist.com/posts/7550566,For Sale:  1948 Winchester 52-22L,"Duval, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, November 7, 2017",Antique,no type,no type,no type,no type,i have for sale is a 1948 Winchester 52-22L Target Rifle. Has a bull barrel. Flip up site. Strap mounts. In good condition.
570,http://www.armslist.com/posts/7550570,For Sale:  Remington 760,"New Braunfels, San Antonio, Texas",$ 525,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster 760 Pump action 30-06. Very good condition. Includes magazine and Soft Case. $525
571,http://www.armslist.com/posts/7550571,For Sale/Trade:  2 Microtechs,"Delano, Wichita, Kansas",$ 570,"Listed On: Tuesday, November 7, 2017",Knives,no type,no type,no type,no type,"D/E Combat Troodon blacked outD/E Ultratech with black trigrip handle and satin bladeBoth have seen pocket time but no heavy use, price reflects such. Would like to sell as a pair for $570. Willing to separate but would prefer not to. cash is king. Only trade I'm interested in is an aimpoint H2 or T2. $570 OBO"
573,http://www.armslist.com/posts/7550573,For Sale:  Glock 19 Gen3 w/ ZEV Spartan Slide RMR MOS Gen 3 9mm Pistol G19 9 mm Dimpled Barrel UPGRADED,"CA, Los Angeles, California",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,For Sale is a Glock 19 Gen 3 Upgraded with a ZEV Technologies Spartan Slide cut for a Trijicon RMR Optic and Zev raised sights installed. Also includes Zev dimpled barrel and upgraded spring and guide rod. Comes with original Glock case and 2 magazines(10 or 15 rd mags depending on state laws). Item in photos depicts the gun you will purchase but may not be the exact one.
576,http://www.armslist.com/posts/7550576,For Sale:  Glenfield Model 60,"Springfield, Dayton, Ohio",$ 150,"Listed On: Tuesday, November 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield model 60 22 caliber only tube fed magazine holds 18 rounds with a 4 x 15 Glenfield scope comes with rifle bag no shipping sorry
577,http://www.armslist.com/posts/7550577,For Sale:  Glock 21 gen 2 45acp,"San Leandro, San Francisco, California",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my glock 21 gen2 for $400.00comes with 6 magazine and 50rd ammotext mark REDACTEDbuyer pays FFL fee
578,http://www.armslist.com/posts/7550578,Want To Buy:  IN SEARCH OF HUNTING RIFLE,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"Im in search of a hunting rifle im located in Montgomery,Al have cash in hand savage axis,mossberg patriot ect text me REDACTED my names Dustin Rice"
579,http://www.armslist.com/posts/7550579,For Sale/Trade:  CZ-75B,"Memphis, New Albany, Indiana",$ 420,"Listed On: Tuesday, November 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75Bcomes with box, 2 mags, and holster.does show holster wear.open to firearm trades"
580,http://www.armslist.com/posts/7550580,For Sale:  Glock 19 desert sand serakote.,"Maumee, Toledo, Ohio",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box glock 19 gen 4. $550 firm. Call or text nine three seven 917 six there five two.
582,http://www.armslist.com/posts/7550582,For Sale/Trade:  Glock 36 gen 3,"Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 gen 3 with less than 400 rounds through her, she has the older glock finish on the slide. Comes with 4 6rd magazines 2 have pinky extensions and 2 have the stock floorplate, stock glock box, and rubberized talon grips. She's up for sale or trade I'm looking for a full size or compact 9mm mainly. I may be interested in other firearms, just let me know what you have to offer. Must have a NV license and be willing to write a bill of sale."
583,http://www.armslist.com/posts/7550583,For Sale:  Ruger Gp100 wiley clapp,"Maple valley, Seattle, Washington",$ 600,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Gp100 Wiley clapp.Comes with the hard case / Lock / factory paperworkAny questions in regards to this firearm feel free to email me.Also, please..NO TRADESNo out of state sales, shipping and all that other bs."
584,http://www.armslist.com/posts/7550584,For Sale/Trade:  Leupold lco sight,"Windham, Salem, New Hampshire",$ 500,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,mainly looking to trade for an acog sight want something with a little magnification. Also would take a trade for a decent 9mm hand gun or a mp ar15 with some mags let me know what you got. Also may trade for a decent 22cal the wife can start with.
586,http://www.armslist.com/posts/7550586,For Sale:  Smith and Wesson 65-8 .357 Magnum,"Portland, Portland, Oregon",$ 420,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ex-police gun Smith and Wesson 65-8 in great mechanical condition and fair outside condition.  Great shorter, shot about 100 38sp and 357 magnum rounds. Found my self not a revolver guy. $420 or best offer"
588,http://www.armslist.com/posts/7550588,For Trade:  WTT for Sig P938,"Vancouver, Vancouver, Washington",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade my Sig P238 .380 for your Sig P938. I’ll add some cash up $75. Have a few other guns I’d possibly trade
590,http://www.armslist.com/posts/7550590,For Sale/Trade:  Grand Power P11,"Parma hts, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grand Power P11 mk12 9mm, new never fired"
591,http://www.armslist.com/posts/7550591,For Sale:  Aimpoint H1 with AD quick mount New IN the BOX,"lexington, Columbia, South Carolina",$ 375,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"New in the box, aimpoint H-1 with american defence quick detach mopunt. Have boxes for both. never used.$375 which is a steal at this price, however car taxes are due."
592,http://www.armslist.com/posts/7550592,For Sale:  Century Arms C39V2 AK47,"North Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"New in box.Century Arms C39V2 RI2398N762X39, 16.5"" Barrel, Walnut Stock, Side Scope Mount Rail, 1 Mag, 1:10, 30Rd.milled receiver.$600.00"
594,http://www.armslist.com/posts/7550594,For Sale/Trade:  Threaded Savage axis 223,"southbloomfield, Columbus, Ohio",$ 275,"Listed On: Tuesday, November 14, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Threaded savage axis in 223 near new condition open to trades or 275 cash also will do amo deals. Don't be afraid to through out an offer
595,http://www.armslist.com/posts/7550595,For Sale:  Mini Draco w/extras,"Detroit /Port Huron, Michigan, United States",$ 800,"Listed On: Saturday, December 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Mini Draco with:   Midwest Industries Quad-Rail   Angled Foregrip + Thumb grip   A2 Flash Hider + Aftermarket Compensator   Single Point Sling Mount   Hogue Pistol Grip w/additional front-straps   3 x 20 round Mags   3 x 30 round Mags   Original Pistol & Fore GripsBuyer must have CPL/PPP and generate the paperwork.  Face-to-Face cash transactions only.
599,http://www.armslist.com/posts/7550599,For Trade:  S&W model 65-3,"Loudonville, Ohio, United States",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 65-3 it's a 4 inch heavy barrel Stainless steel in great shape. From the early to mid 80's also have the original grips for it 357 mag.
600,http://www.armslist.com/posts/7550600,For Sale/Trade:  VORTEX MAGNIFIER,"Greenfield, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,VORTEX MAGNIFIER. NO BOX. ABSOLUTE COWITNESS HEIGHT. $140potential trades are towards a glock 19 or 17. Greenfield or will ship. REDACTED
601,http://www.armslist.com/posts/7550601,For Sale:  Custom Remington 700 308 for sale or trade,"Billings, Billings, Montana",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 308 for sale, Aftermarket stock with bedded Recoil Lug and aluminum bedding block, bipod, and vortex crossfire 2 4-12 bdc,"
602,http://www.armslist.com/posts/7550602,Want To Buy:  17hmr/trade,"South, Wichita, Kansas",Offer,"Listed On: Thursday, December 21, 2017",Rifles,no type,17 HMR                                                                                ,no type,Rifle,looking for a 17hmr rifle under $200 or I have a Remington model 770 30-06 available for possible trade for one.
