,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7196543,For Trade:  Taurus.pt809 9mm,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,no type,Taurus pt809 9mm hammer fire comes with 2 mags box and paperwork
544,http://www.armslist.com/posts/7196544,For Sale:  Remington 1100 20 gauge,"North Richland Hills, Dallas, Texas",$ 450,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice old remington 1100 20 gauge semi auto.  26"" plain barrel with improved fixed choke.  Furniture is decent thoght it has been to the field.  Barrel is very nice with no l oss of bluing, receiver does have some wear and bluing loss that's normal for a gun this age.  Forend has a small crack that has been repaired.  It shoots great.  $450 obo."
545,http://www.armslist.com/posts/7196545,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, August 31, 2017",Tactical,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,withdrawn
546,http://www.armslist.com/posts/7196546,For Sale:  KAHR CM9,"Danville, Lynchburg, Virginia",$ 300,"Listed On: Friday, August 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KAHR CM9Polished slide. Like new in the box. Never carried. Only has 250 rds through it.Im located in Danville Virginia.
547,http://www.armslist.com/posts/7196547,"For Sale:  AR-15 Colt 6920 take offs, stock, grip, Sig grip, FH, CQD grip","Sparks, Reno, Nevada",$ 120,"Listed On: Sunday, August 13, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have some AR takeoffs includingbutt stockpistol gripPWS triad 5.56 FHFull circle CQD gripsig sauer modular gripasking $120.00 for all
550,http://www.armslist.com/posts/7196550,For Sale:  Beretta Cx4 Carbine,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, August 13, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta CX4 Storm 9mm. Takes M9's mags. I have 15 surplus mags that go with the gun. No idea of the round count. I am not the original owner. I have not shot it. I am told it has an after market rail on top and the sights are not original. This is the configuration I got the gun in so I honestly don't know. Comes with the case. $550 or best offer. Must be willing to do bill of sale. All laws apply. Sorry no trades at this time.
551,http://www.armslist.com/posts/7196551,For Sale:  Glock 19/23 duo appendix holster,"Hamburg, Lexington, Kentucky",$ 80,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling a brand new ironx holster made of carbon fiber and orange Kydex. This sells for $90 brand new and I'm asking for $80. I will ship if the seller pays the shipping over $10.
552,http://www.armslist.com/posts/7196552,For Sale:  Troy Defense Carbine $700,"Morrison, Denver, Colorado",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Complete factory Troy rifle. 16"" barrel, 13"" Troy free float rail, I upgraded the stock to a magpul MOE stock, upgraded the grip to a Rock River Ergo grip. This is a great little rifle, Troy makes a nice gun. Asking $700 for the rifle, $1,000 if you want the Burris 536 5x prism scope that is shown in the picture. Would prefer to jus sell the rifle and keep the scop as I like I but if anyone wants the whole package deal I'll let it go for a $1,000. No lowballs, no shipping. Buyer pays Transfer of $16 at ARK tactical in lakewood. Text or email James at 7one9-4three1-3573"
553,http://www.armslist.com/posts/7196553,For Sale:  S&W Shield,"Highlands Ranch, Denver, Colorado",$ 330,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Shield only test fired at the factory. No thumb safety. Can send more pictures from my phone. Thanks for looking!
556,http://www.armslist.com/posts/7196556,For Sale:  Russian SKS,"Brea, Orange County, California",$ 400,"Listed On: Sunday, August 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"choate stock, nice rifle. No shippinp or trade. Price is firm."
557,http://www.armslist.com/posts/7196557,For Sale/Trade:  Sig p226 Scorpion elite,"Hertford, North Carolina, United States","$ 1,000","Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition 2 10 rd mags and 1 20 rd mag and factory paperwork
559,http://www.armslist.com/posts/7196559,For Sale/Trade:  Anderson AR 15,"Pittsfield, Western Illinois, Illinois",$ 700,"Listed On: Sunday, August 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 5.56 1x7 twist m4 profile barrelQuad railFDE CerakoteAll genuine Magpul FDE furnituregenuine Magpul gen 2 flip up sightsVortex strikefire IIQD desert tan (Magpul style) slingThis is a sweet shooter, just put the vortex on it, haven't even sighted it in yet. It had a Burris 332 3x prism sight on it wich I would swap for the Vortex for a little more if someone prefered that. This rifle shoots cheap ammo well, maybe a little better than it's twin that I'm keeping but I prefer black to FDE. I have over 900.00 invested"
560,http://www.armslist.com/posts/7196560,For Sale:  AR-15 80 % Lower Receiver (6-pack),"Lake Mary, Orlando, Florida",$ 225,"Listed On: Sunday, August 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 80 % Lower Receiver6 Pack deal $225o single $4080% AR-15 80 % Lower Receivertext me o call REDACTEDRubthanks
561,http://www.armslist.com/posts/7196561,For Sale:  Taurus m94 22lr 9 shot revovler,"monticello, Madison, Wisconsin",$ 300,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus model 94 9 shot 22lr revolver. Shot maybe 50 times. Not my cup of tea. Asking for $350 list for $479...only a day old.  Is condisder a good personal protection gun. Come with paper and original packaging.call or text if interested REDACTED
562,http://www.armslist.com/posts/7196562,For Sale:  Glock 19/23 ALS holster for TLR1 light,"Matthews, Charlotte, North Carolina",$ 30,"Listed On: Friday, August 18, 2017",Holsters,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Right handed Safariland ALS holster for Glock 19/23 that will fir a TLR1 light.
563,http://www.armslist.com/posts/7196563,For Sale:  Glock 30 Gen 3 Custom,"New Haven, New Haven, Connecticut",$ 1,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 gen 3 with the following:Truglow night sightsExtended slide releaseStippleUndercutCerakote coyote tanIm downsizing  so no trades please. All emails will be responded to, even low balls. If you're reading this its available."
564,http://www.armslist.com/posts/7196564,For Sale:  Taurus PT1911 45acp SS,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade: Taurus PT1911 SS 45acp with box, 2 factory mags, & accessories. Looking for Sig 938 or Glock 43,19,26,or 23. Also like S&W or Ruger snub nose revolvers ONLY! NO SHIPPING face to face transaction. $500 OBO"
567,http://www.armslist.com/posts/7196567,For Sale/Trade:  GLOCK 36  AVAILABLE,"Orange County, Orange County, California",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Buy glock 36 calibre 45 acp all you need is to call 7607051483
569,http://www.armslist.com/posts/7196569,For Trade:  STREAMLIGHT   750 LUMENS,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, August 18, 2017",Tactical,no type,no type,no type,no type,"(Note Streamlight is one of the brands that lawenforcement uses they're extremely durable and powerful lights) High 750 Lumen Tactical FlashlightPart Numbers ListTen-Tap® Programming – Choice of three user selectable programs:1.) high/strobe/low; 2.) high only; 3.) low/highC4® LED technology, impervious to shock with a 50,000 hour lifetime3 light output levels:High: 750 lumens; 18,300 candela peak beam intensity; 270m beam distance; runs 1.25 hoursLow: 35 lumens; 900 candela peak beam intensity; 60m beam distance; runs 18 hoursStrobe for disorienting or signaling: runs 2.5 hoursMulti-function, push-button tail switch for one-handed operation"
570,http://www.armslist.com/posts/7196570,For Sale:  Leupold Riflescopes,"Mt. Orab, Cincinnati, Ohio",$ 200,"Listed On: Friday, September 8, 2017",Optics,no type,no type,no type,no type,Leupold VX-1 2-7×33 in a Burris P.E.P.R. scope mount.Leupold VX-2 3-9×40. Both scopes have the duplex reticle and are in excellent condition. Asking $200 each or best offer. Call or text REDACTED because I'm having trouble with response emails.
571,http://www.armslist.com/posts/7196571,For Sale:  Type 99 Arisaka,"all, Lafayette, Indiana",$ 200,"Listed On: Sunday, August 13, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Hiroshoma, last series, last few thousand made. Mismatch bolt.  Very clean, probably unfired."
574,http://www.armslist.com/posts/7196574,For Sale:  Gould leather holster for Glock 19/23,"Matthews, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, August 23, 2017",Holsters,no type,no type,no type,no type,Gould right handed leather holster for Glock 19/23.
575,http://www.armslist.com/posts/7196575,For Trade:  Glock 19 gen 3,"Jasper, Birmingham, Alabama",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 3 with ghost trigger two magazines and case. Has very mild holster wear.
576,http://www.armslist.com/posts/7196576,For Sale:  Ducks Unlimited Optics Set,"Circleville, Columbus, Ohio",$ 100,"Listed On: Sunday, August 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"been taken out of the box once. Spotting scope, binoculars, and bipod. Soft cases for all inside. Great bundle."
577,http://www.armslist.com/posts/7196577,For Trade:  CZ P10C FDE,"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has had three mags put through it with different ammo for function check. Flawless of course. Not one flaw or scratch. Never carried. Just had new Trijicons put on it. Box, original sights and a total of (4) 15 round mags. Not needing to sell it. I have two P10Cs...one black and the FDE model. I'm keeping the black one. The FDE doesn't get used in my rotation so just seeing what's out there for trade. And yes, the trigger is as good as the hype...sorry Walther PPQ. Pistol-$550Trijicons-$1352 extra mags-$70Total-I've got almost $800 with tax and all into this package so let's keep trade values at $700+."
578,http://www.armslist.com/posts/7196578,For Sale:  AK 47 saiga,"PEMBINE, Northern WI, Wisconsin","$ 1,650","Listed On: Sunday, August 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga with Polish furniture.  Romanian GP WASR 10/63 UF.  About 700 rounds of ammo, steel and poly mags, drum mag never used."
579,http://www.armslist.com/posts/7196579,For Sale:  Kel-tec sub2000 gen2  9mm with upgrades,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub2k 9mm gen 2 s&w m&p version in like new condition. I've but about 100 rounds through it. It came with 1 magazine and bought 3 more for a total of 4. Here is a list of the upgrades:3 extra magazines. $75Mcarbo trigger and trigger springs which lower the pull weight and made the trigger feel much better. $60Tacticool bolt tube cover. $15Sumo charging handle. $32Muzzle brake. $30Forend grip. $25Bushnell red dot. $150Must have current permit to purchase or ccw.$600 oboNo trades at this time Email or text REDACTED
581,http://www.armslist.com/posts/7196581,For Sale:  Glock 26 Gen 4,"Rockwall, Dallas, Texas",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 26 w/4 mags (one G 19), Bianchi Model 100 and ""sticky"" holsters.  Ghost trigger bar (OEM will be included as well).  Face to face sale only.  Must have TX Drivers License (CHL preferred) and be legally qualified to own a handgun in Texas.  Priced to sell and price is firm.Thanks for looking."
584,http://www.armslist.com/posts/7196584,For Sale/Trade:  Norinco SKS trade for Handgun,"jeffersonville, Burlington, Vermont",$ 400,"Listed On: Saturday, August 19, 2017",Rifles,no type,no type,no type,Rifle,"Runs perfect, reliable and accurate. Comes with 2 mags, ammo. $400 firm or trade for Full sized Glocks, Sigs or CZ handguns, will add cash for right tradeREDACTED"
586,http://www.armslist.com/posts/7196586,For Sale/Trade:  Beretta 92A1,"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great shape comes with original hard case and all paper work. Has three factory 17 round magazines.
588,http://www.armslist.com/posts/7196588,For Sale:  N.I.B SS Springfield Armory 45acp. Range Officer w/ 6 ea Mags.,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 840,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"N.I.B. Springfield SS 45ACP Range Officer Full Size 1911 45ACP. Comes w/ 6 ea. 7 rnd magazines, kydex paddle holster and double mag holder. 5"" stainless steel match grade barrel and bushing. Fully supported feed ramp. Forged stainless steel slide and frame. Cocobolo double diamond checkered wood grips. Thumb safety and extended beavertail grip safety. Fully adjustable rear target sight and fiber optic front w/ interchangeable light pipes, red or green.  Length 8.6"", Height 5.5"" Weight 40 ozs.  Must have valid I.D. and Mn CC. or Permit to Purchase.  Shipping FFL to FFL only will be an additional $25. I only use desktop P.C. so some responses could be delayed until next online session but I respond to all inquiries."
589,http://www.armslist.com/posts/7196589,For Sale:  CZ 75 D Compact 9mm,"GOOSE CREEK, Charleston, South Carolina",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, CZ 75D PCR 9mm. Comes with everything from factory. Charleston area only. No time for travel. FTF only. No trades please."
590,http://www.armslist.com/posts/7196590,For Trade:  IMR 3031,"southwest, Wichita, Kansas",Offer,"Listed On: Sunday, August 13, 2017",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unopened pound of IMR 3031 powder, about 6 months old, from Cabelas. I was going to use it for some 45-70 Trapdoor loads but changed my mind.It is pretty much just taking up space and should go to someone that can use it.Thanks"
591,http://www.armslist.com/posts/7196591,For Sale:  7.62X54r,"West Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, September 26, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an unopened case of 7.62X54r ammo for sale .It contains two tins of ammo 880 rounds .No trades at this time .Thanks for looking !
592,http://www.armslist.com/posts/7196592,For Sale/Trade:  Looking for,"Wichita, Kansas, United States",$ 0,"Listed On: Sunday, August 13, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to trade for a Kriss Vector gen2 in 9mm or an Ar15I have a fully converted Saiga, low round count, able to take any akm mags, steel polymer all brands, adjustable stock with qd sling points, Hogue grip, quad rail with covers and knights front grip, for the right trade I have an holo optic as well..Call text or email anytime, REDACTED"
593,http://www.armslist.com/posts/7196593,For Sale/Trade:  EAA Witness K40,"Lavergne, Murfreesboro, Tennessee",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB
594,http://www.armslist.com/posts/7196594,Want To Buy:  Weapon light,"Canterbury, Concord, New Hampshire",Offer,"Listed On: Sunday, August 13, 2017",Tactical,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for quality weapon light, inforce apl, surefire, streamlighy etc. going on my 19, email me with what you have and your asking price have cash in hand"
595,http://www.armslist.com/posts/7196595,For Sale:  Bushnell Scope,"New port richey, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, August 13, 2017",Optics,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bushnell 4.4-18x40mm AR223/556 scope this scipe is make for 223/556 part # AR945184works great i am switching to .308 caliber .great condition .Asking $120 .. they go for $180-$200 new https://ads.midwayusa.com/product/784269/bushnell-ar-optics-rifle-scope-45-18x-40mm-side-focus-matte?cm_mmc=pf_ci_google-_-Optics%20-%20Scopes%20-%2012X%20and%20Greater-_-Bushnell-_-784269&gclid=Cj0KCQjw8b_MBRDcARIsAKJE7lnFUdgfZI8t8gn5kLICG56YvA_vBguH8Ul-VstUV2N9htF2ePl7IhcaAhnQEALw_wcB
596,http://www.armslist.com/posts/7196596,For Sale:  COLT Python 4” 357 Mag,"New Middletown, Youngstown, Ohio","$ 2,075","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Python is being sold by the original owner and is in excellent condition.  Its Serial #V71801 is an mfg date of 1979.  Less than 100 rounds have been fired.  It has been well maintained since it was last fired in 1989.  Will ship anywhere in US (cost included in price) from a FFL holder to another FFL holder.  Refer to photos for appearance of Python.  This is FOR SALE / NO TRADES.  USPS Postal Money Order is only accepted method of payment.
598,http://www.armslist.com/posts/7196598,For Sale:  Glock,"gower, Kansas City, Missouri",$ 375,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not much to say. Glock 42 (.380) in great working condition. It's basically brand new. I carried it for a while, now I have something new and have no need for this little guy. two mags, and I will throw in some ammo and a little holster. - i have an alienware holser for it too, $30 more for that."
599,http://www.armslist.com/posts/7196599,For Sale/Trade:  Desert Eagle MKVII,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, August 13, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Motivated to sellMagnum Research / IMIDesert EagleMKVII .357 magnumExcellent conditionWill come with the original factory box and 5 magazinesDate of 1995/96 collectable Isreali made modelSpent most of life as show piece.Functions flawlesslyIm asking $1200 or the best cash offer.Would like to move this by tommorow.Trying to raise some funds so any trade must contain some cash.Thanks
600,http://www.armslist.com/posts/7196600,For Sale:  Remmington 870 wingmaster,"WICHITA, Wichita, Kansas",$ 250,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remmington 870 wingmaster 12 guage. If interested call/text REDACTED
602,http://www.armslist.com/posts/7196602,For Sale:  Remington Model 700 22-250,"Danville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Hello selling my Remington Model 700 22-250Looking to get rid of due to never using it.Has attached a Field & stream 6-24x50 scope which is sighted inThere is a bit of discolor on the barrel no idea why.shoots just fine and comes with a couple boxes of ammo.If intereste contact me @ REDACTED
603,http://www.armslist.com/posts/7196603,"For Sale:  Vortex Viper PST 1-4x, TMCQ Illuminated MOA, 30mm,  Black","Harbison/ Chapin, Columbia, South Carolina",$ 350,"Listed On: Sunday, October 15, 2017",Optics,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Available is a  Vortex Optics Viper PST (Precision Shooting Tactical) 1-4x Variable Power Rifle Scope.  It has an illuminated glass etched MOA TMCQ (Tactical Milling Close Quarter) reticle and has a 30mm aluminum alloy tube with 1/2 MOA per click finger adjustable turrets.  Fogproof, waterproof, and shockproof construction.  Anodized Black finish.  Box, Papers, and Accessories included.  I'm happy to answer any questions you may have and will entertain all offers. I prefer to meet face to face but I'm willing to ship for the right deal."
605,http://www.armslist.com/posts/7196605,"For Sale:  NIB Ruger, Mark 4, Hunter","Asheville, Asheville, North Carolina",$ 575,"Listed On: Sunday, August 13, 2017",Antique,no type,no type,no type,no type,"Ruger Mark 4, post safety recall, .22, Hunter model.  Paid $619, plus tax.Bottom dollar, best price, lowest you'll go...and all the rest of those questions answered NOW...$575, FIRMI don't need to sell it, the S&W Victory that I wanted came in before I could get to the range on this one, so I don't need it anymore.NO TRADES Thank You"
606,http://www.armslist.com/posts/7196606,For Sale:  Ruger SR22 for sale,"Middletown, Cincinnati, Ohio",$ 380,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Ruger SR22 with 2 fully loaded magazines.  Has been shot several times with no jams.  This is a very rugged, reliable handgun. I already have 1 and I love it. This one was bought for my grandson and even though he found the gun very accurate and reliable, he prefers a bigger handgun. It is very easy to disassemble and clean and reassemble.  Ruger also has a threaded barrel.  Must be valid age and show valid picture ID.  Cash Only!"
607,http://www.armslist.com/posts/7196607,For Sale:  Aimpoint CompC3,"Parma, Cleveland, Ohio",$ 300,"Listed On: Sunday, August 13, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"AP CompC3 2MOA. Comes in original box with both flip covers, a CMMG mount as well as orginal and an ARD Killflash filter. Worked awsome on my AR and wouldnt be letting it go if i didn't need the money. Any questions please contact me"
611,http://www.armslist.com/posts/7196611,For Sale:  Glock 43 with Tulster holster,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 with kydex tulster holster and 2 magazines. Only 150 rounds through the pistol. Still have everything that came with the pistol. Mint condition like brand new.
612,http://www.armslist.com/posts/7196612,For Sale/Trade:  beretta 92 mags for glock 22 mags,"metro, Denver, Colorado",$ 10,"Listed On: Tuesday, August 29, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have 8 beretta 15 round 9mm magazines (all usgi mags) that i would like to sell for 10.00 each or trade for glock 22 or 31 magazines. will do 2 of my beretta mags for 1 15 round glock mag. or would trade for 556, 300 blk out (supersonic), 308, or 357 sig ammo."
613,http://www.armslist.com/posts/7196613,For Sale/Trade:  SOTA Arms AR Pistol,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This is an as new SOTA Arms SA-15 Multi Cal AR Pistol. 8"" barrel with muzzle brake. Flat top. 1 30 round PMag.Comes  as you see it, nothing more, nothing less.If the ad is up, it's available.Deal will take place in or near Spring Hill.Asking $700 OBRO"
614,http://www.armslist.com/posts/7196614,For Sale/Trade:  Springfield xd40 od green,"Kettering, Dayton, Ohio",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xd40 od green. 2 12 round mags and 1 9 round mag xd essentials package. Good condition. 375 cash or 375 worth of gold or silver. 450 trade firearm related only. Please leave your phone number or i may not be able to respond because armslist email isn't working very good
616,http://www.armslist.com/posts/7196616,"For Sale/Trade:  New Frontier Armory AR pistol 7.5"" Stainless barrel","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"REDACTED text or email only please.Extremely light weight New Frontier Armory AR pistol with polymer lower, Aero Precision upper, 7.5"" .223 Wylde barrel with 1/7 twist, magpul MBUS iron sights, (shockwave brace is cracked but still 100% good to go still so will include it anyways, new one is cheap if you decide to replace it), KAK flash can, upgraded trigger of some sort, and 30 round PMAG. Very compact little cannon. Low round count (under 100)"
618,http://www.armslist.com/posts/7196618,For Sale:  Smith & Wesson 642 .38 Airweight,"Westerville, Columbus, Ohio",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Good condition with case.
619,http://www.armslist.com/posts/7196619,For Sale/Trade:  Xd 45,"Machesney park, Rockford, Illinois",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd 45 full size. One mag mag holster box brush holster some ammo less than 200. Call or text REDACTED mike. Clean gun no issues
620,http://www.armslist.com/posts/7196620,Want To Buy:  Battle Rifle,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a .308/ 7.62 battle rifeI have a new PSA upper paired to a new Areo Precision gen II lower ... and for the right deal I can add an Anderson 5.56 AR pistol; and/ or scope and cash depending on rifleWill consider all practical offers and am willing to drive reasonable distance in surrounding area
621,http://www.armslist.com/posts/7196621,For Sale:  Benchmark 1 lbs,"South, Kenosha, Wisconsin",$ 20,"Listed On: Wednesday, September 27, 2017",Reloading,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,reloading powder. 2x1lbs containers $20 eachwill not ship
623,http://www.armslist.com/posts/7196623,For Sale:  SAKO A7 Roughtech Pro 30-06,"Mt. Orab, Cincinnati, Ohio",$ 850,"Listed On: Sunday, September 3, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 Roughtech Pro 30-06 in excellent condition.Rifle features a 24 inch stainless fluted barrel, detachable box magazine, and a spider web textured composite stock with a free floated barrel. This rifle is very accurate. Retails for $1,200 dollars at Cabelas, I'm asking $850 or best offer. Will also include 100 rounds of premium ammo. Call or text REDACTED because I'm having trouble with response emails. (scope not included)"
625,http://www.armslist.com/posts/7196625,For Sale:  1933  TULA HEX MOSIN NAGANT 91/30,"Connellsville, Pittsburgh, Pennsylvania",$ 320,"Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Tula Hex Mosin NagantIncludes-Sling-Bayonet-Oil Can-Ammo Pouch-Tools-Tool PouchVery Good BoreAll Matching (except bayonet), No LineoutsTULA CARTOUCHE on right side of butt stockBRASS BANDS on hanguardmore pictures available upon request NO SHIPPING AVAILABLE-due to potential for scams"
628,http://www.armslist.com/posts/7196628,For Sale:  Hasan 12g home security shotgun,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, August 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hasan 12g home security shotgun, semi-automatic."
630,http://www.armslist.com/posts/7196630,For Sale:  Fobus Glock 26  OWB Holster,"Pickerington, Columbus, Ohio",$ 15,"Listed On: Thursday, August 24, 2017",Holsters,no type,no type,no type,no type,Lightly used paddle OWB holster. Asking $15. Must meet in Pickerington area or meet in Lewis center on weekdays at 4pm. Will not ship. If the post is up then it's still available.
631,http://www.armslist.com/posts/7196631,For Trade:  BNIB Glock 17 gen 4 with TFO sites,"Fredericksburg, Virginia, United States",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 17 gen 4 with TFO sites for trade. Three mags, factory goodies, backstraps, blah blah blah."
