,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/7311675,For Sale:  Surefire M600 Ultra Scout (with SR07 switch),"dylan.waak@gmail.com, Lafayette, Louisiana",$ 250,"Listed On: Sunday, September 10, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Surefire M600 Ultra Scout for sale. It comes with an SR07 switch (constant and momentary on/off). They both have mounts for picatinny rails. It comes with a fresh set of CR123 batteries.I live in south Lafayette near Broussard. I would prefer to meet face-to-face, but shipping may be arranged. If interested, text REDACTED or reply to this ad."
676,http://www.armslist.com/posts/7311676,"For Sale:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / Muzzle/ Scope/ Scope Mounts/Ammo on 9/11/17","Escondido Ca, Inland Empire, California","$ 1,400","Listed On: Sunday, September 10, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore Single Break Open Action 16 5/8"" SS Fluted Barreled Pistol With Custom Built Harrel Radial Baffle Discharge Muzzle Break With Pachmayr Forend and Pistol Grips With Swivels 22"" Light Green Soft Pistol Case with Extra Pouch Original Box from Factory with Paper work Trigger Pull 3 lbsT-Lok Hammer Extention Brand New Simmons Pro Hunter Black 4x32mm Powered Scope1"" Med Black Tally 1 piece Scope Mounts and Rings100 rds of Fiocchi 308 Win 150 gr FMJ BT Ammo included FFL /FSC Card a Must for Calif Drivers license CurrentUtility Bill Current Registration Current Cash only Call REDACTED"
678,http://www.armslist.com/posts/7311678,"For Sale:   TROY INDUSTRIES INC 13"" TRX ALPHA RAIL WITH SIGHT BLK (2)","Worcester, Massachusetts, United States",$ 75,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,"This is a brand new never installed Troy Industries 13"" light weight handguard with front sight and rail kit included. Smooth slim profile with matte black finish.  The Troy Alpha Rail attaches easily to a standard .223 barrel nut.  Barrel nut not included.  Machined from hardened aircraft aluminum full-length MIL-STD Picatinny Rail  with stainless steel components. This construction allows the rail to run cool, even after it has been used in extended firing. Finished in MIL-SPEC hardcoat anodizing. Comes with two detachable rails and all mounting hardware New unused worn box"
683,http://www.armslist.com/posts/7311683,For Sale/Trade:  17 HMR Revolver,"Adel, Des Moines, Iowa",$ 200,"Listed On: Sunday, September 10, 2017",Handguns,Chiappa                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,New in the Box for sale.May trade towards a Glock 30.
685,http://www.armslist.com/posts/7311685,For Sale:  Gosky 20-60X 80 Porro Prism Spotting Scope,"STONEHAM, Massachusetts, United States",$ 100,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,like new used one time at the range great zoom
687,http://www.armslist.com/posts/7311687,For Sale:  Nice ruger 22/45,"Johnson city, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice ruger 22/45 with 2mags and a true glow red, green and blue dot sight email or text thanks REDACTED"
688,http://www.armslist.com/posts/7311688,For Trade:  Taurus 357 cia,"Buckley, Seattle, Washington",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Testing the waters to see whats out there to trade for my Taurus 357 cia 2"" snub nose has about 50 rounds threw it comes with holster and like 200 rounds of 38+p and 357"
690,http://www.armslist.com/posts/7311690,For Sale:  Beretta Nano,"Alabaster, Birmingham, Alabama",$ 275,"Listed On: Saturday, September 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Beretta NanoComes W original box, 1-8 round mag and 1-6 round mag."
692,http://www.armslist.com/posts/7311692,For Sale:  Taurus Model 85 BNIB,"Lewisville, Dallas, Texas",$ 230,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling brand new unfired taurus model 85. Rated for 38 special +p.  Decided im not a revolver fan. Text REDACTED if interested. Thanks
693,http://www.armslist.com/posts/7311693,For Sale:  Faxon 300 blackout barrel,"Hutto, Austin, Texas",$ 150,"Listed On: Monday, September 18, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Faxon  16"" 300 blackout barrel. 1-8 twist. Carbine length gas system. Shot maybe 200 rds through it but needed different gas system. I can ship if needed. Very light scratching near gas port location. Email with any questions or if interested. Jacob"
694,http://www.armslist.com/posts/7311694,For Sale:  Glock 17 MOS with Deltapoint PRO,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have an excellent condition Glock 17 MOS with 2.5 MOA Deltapoint PRO for sale. The gun has less than 500 rounds through it and is in great shape. Modifications will be listed at the bottom of the description. Price is $900 and comes with 3 magazines, all original parts, and the original case. If you have any questions just email me! Thanks for looking. Modifications:Glock OEM extended magazine releaseTaran Tactical Grand Master Trigger Kit (only changes springs and connectors, can install original parts if you would like)Leupold Deltapoint PRO 2.5 MOA Red DotLeupold Deltapoint PRO rear sightDawson Precision Suppressor Front SightPierce Grip Plug"
696,http://www.armslist.com/posts/7311696,For Sale:  Springfield 1911,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield armory 1911. Needs new sites. Comes with 2 mags. Make an offer.
697,http://www.armslist.com/posts/7311697,For Sale:  Glock 17 Gen 4,"San Diego, San Diego, California",$ 730,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Glock 17 Gen 4. Comes with everything in picture including grips. Excellent handgun just looking for larger caliber. Asking $730. Contact me for any questions. REDACTED.Victor
698,http://www.armslist.com/posts/7311698,"For Sale:  M&M M10 AK47 , 8 mags, 250 rnds","Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, October 27, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Any questions call or text Bobby @ REDACTED
699,http://www.armslist.com/posts/7311699,For Sale:  S&W  Model 28,"South, Asheville, North Carolina",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Highway Patrolman almost perfect 98% this gun is a 5 digit serial # built in apoximately 1970 make offer"
701,http://www.armslist.com/posts/7311701,For Sale:  Ruger precision/vortex pst,"Pryor, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new in the box unfired ruger precision rifle chambered in the new 6mm creedmoor   new in box vortex viper pst  6-24×50 ftp  moa  also comes with 5 boxes of Hornady ammo     call or text REDACTED
704,http://www.armslist.com/posts/7311704,For Sale:  APF AR-15,"BUTLER, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, October 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alex pro firearms ar-15. Stainless steel 1in8 twist barrel .223 wylde. Nickel boron BCG. Mil-Spec trigger. Burnt Bronze. 1 magpul P-mag O.D. green. Selling rifle as it sets in the first picture MINUS the Eotech. Does not come with scope, mount, sling or sling mount, foregrip or anything not included in the first picture. Will come with factory rails as seen on the side and bottom. The rail does accept M-lok accessories. No case or box. Manual included. 
 
Cash only no trades. *Must be willing to transfer through an FFL* last person that tried to buy a rifle off me failed a background check. Please understand that I do not trust random people."
705,http://www.armslist.com/posts/7311705,For Sale:  Savage 110 .30-06,"SE, Albuquerque, New Mexico",$ 325,"Listed On: Thursday, September 28, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"An older model Savage 110 chambered in .30-06, with 3-9x scope, rings, base, 9-round ammo sleeve (with nine rounds of zeroed ammo included), and new bipod. Will include four boxes of factory ammo for an additional $75. Still shoots with Savage accuracy!Still available if this add is up (ie, I will not respond to an email just asking if it is still available).Send me an email through this site for more info."
706,http://www.armslist.com/posts/7311706,"For Sale:  AR pistol, 4 mags, 300 rnds","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Any questions call or text Bobby @ REDACTED
707,http://www.armslist.com/posts/7311707,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Sunday, September 10, 2017",Reloading,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
708,http://www.armslist.com/posts/7311708,For Sale:  M&P 9mm Magazines,"Alabama, Alabama, United States",$ 20,"Listed On: Sunday, September 24, 2017",Magazines,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Several (nine total) factory Smith & Wesson M&P 9mm 17 round magazines for sale. Most are excellent condition/barely used. $20 a piece or $160 for all nine. REDACTED.
709,http://www.armslist.com/posts/7311709,For Sale:  Glock 19 3gen,"Se, Wichita, Kansas",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but in good shape
710,http://www.armslist.com/posts/7311710,For Sale:  GSG 22lr,"Richmond, Richmond, Virginia",$ 225,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,Must be atleast 18yrs oldmust sign bill of sale
711,http://www.armslist.com/posts/7311711,For Trade:  B6p Stainless compact,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar b6p imported by Eaa.  Near mint condition.  Seeing what is out there. Original box, 1-13 round mag. Trade only, 9mm only."
712,http://www.armslist.com/posts/7311712,For Sale:  223 ammo,"Peoria, Phoenix, Arizona",$ 250,"Listed On: Sunday, September 10, 2017",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1k rounds of 223 ammo! Price is negotiable!
713,http://www.armslist.com/posts/7311713,Want To Buy:  Iso 357 rifle,"Boonville, Evansville, Indiana",$ 200,"Listed On: Sunday, September 10, 2017",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for a single shot 357 rifle preferably a youth model have cash in hand
714,http://www.armslist.com/posts/7311714,For Sale:  Winchester 94ae 30-30,"Port Huron, Port Huron, Michigan",$ 450,"Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice clean gun with new Nikon scope. Have some ammo to go with it.
716,http://www.armslist.com/posts/7311716,Want To Buy:  Savage 210 Slug Gun,"New Albany, Louisville, Kentucky",Offer,"Listed On: Sunday, September 10, 2017",Shotguns,no type,no type,no type,Shotgun,Want to buy Savage 210 Slug Gun or Trade for Remington 700 BDL Call or txt Tony REDACTED
717,http://www.armslist.com/posts/7311717,For Sale:  30 carbine,"black diamond, Washington, United States",$ 450,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,Shotgun,1000 rds of PMC 30 carbine
718,http://www.armslist.com/posts/7311718,For Sale:  Savage 10,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 .308 John Plaster Choate stock, 5rnd internal mag,  20"" bull barrel bolt-action rifle, accu- trigger, folding stock, cheek pad, bipod, sling.  Optic: Nikon Monarch Gold, this is 1 of their top of the line scopes. 2.5-10x50 comes with level ring on scope. $1200 FIRM text REDACTED"
719,http://www.armslist.com/posts/7311719,For Sale:  Awesome 25-06 Howa,"NE Wyoming, Gillette, Wyoming",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome 25-06 Howa! Custom dipped, muzzle break, Bushnell 6x24x50 aoeg scope with light reticle. Asking 650."
721,http://www.armslist.com/posts/7311721,For Trade:  Clean Sweep Arcade Crane/Claw Machine,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Friday, October 27, 2017",Miscellaneous,no type,no type,no type,no type,Looking to trade a coin operated (bill acceptor and coins) arcade crane machine.  A great money maker for your store or fun for your home.
723,http://www.armslist.com/posts/7311723,For Sale:  Taurus judge,"Harrisonville, Kansas City, Missouri",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel taurus judge fired 2 times! Colt 45/.410
724,http://www.armslist.com/posts/7311724,For Sale/Trade:  Palmetto/anderson built ar15,"New haven, Sandusky, Ohio",$ 850,"Listed On: Sunday, September 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ar i built for sale or trade it is a palmetto freedom 5.56 upper with 16"" barrel. M16 mil spec bcg. Lower is an anderson with a mil spec trigger and jp enhanced spring kit. Ergo grip magpul stock one piece weaver mount with vortex 4-12x44 scope. Gun is painted with high end automotive paint. The finish looks excellent and is durable. Looking to trade foe nice bolt rifles. Would like a savage in 6.5 creedmore or open to other offers. Text REDACTED"
725,http://www.armslist.com/posts/7311725,For Sale:  Century arms c93 223 with collapable stock,"Cave city, Bowling Green, Kentucky",$ 850,"Listed On: Sunday, September 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a century arms c93 with the collapsing stock for sale or trade $850 obo or trade looking for nice semi auto rifles or semi auto handguns no junk txt REDACTED
726,http://www.armslist.com/posts/7311726,For Sale:  Smith&Wesson 460es Emergency Survival Tool Kit,"tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Emergency Survial Tool Kit 460es. this is alomst NEW condition fired very FEW TIMES.  has all the colletable items nothing is missing bear book has smith an wesson logo revolver has yellow grip.   Ammo Included 175rds of hornady ftx 200gr.  2200.00 CASH FIRM FIRM. (total of 1469 kits were made)   leave your NUMBER#.  you must have a valid OKLA DL an fill out a bill of sale with your DL#.
727,http://www.armslist.com/posts/7311727,For Trade:  Cz scorpion Evo 3 pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,New unfired cz scorpion Evo 3 pistol. With 150 rounds of Winchester 9mm ammo. Looking for a two gun trade. Either a budget ar15 (rifle or pistol)and handgun. Or 2 nice handguns. Let me know what you have for trade. You can text pics to 316 803 42nine6.
728,http://www.armslist.com/posts/7311728,For Sale:  Remington .30-06 Factory Ammo,"SE, Albuquerque, New Mexico",$ 80,"Listed On: Tuesday, November 14, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Four boxes of Remington .30-06 ammo for sale, below MSRP. All four boxes include their original 20 rounds. Great for zero, and upcoming hunt! See my other listings for a cheap rifle already zeroed!Still available if this add is up (ie, I will not respond to an email just asking if it is still available).Send me an email through this site for more info."
731,http://www.armslist.com/posts/7311731,For Sale:  Walther P99 QA Titanium 9mm,"Alabaster, Birmingham, Alabama",$ 575,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Great shape. Walther p99qa 9mm titanium. No trades.
732,http://www.armslist.com/posts/7311732,For Sale:  Eberlestock Gunrunner Rifle Backpack,"Denton, Dallas, Texas",$ 150,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,"I am selling an Eberlestock Gunrunner rifle backpack. This pack is perfect for hunting, hiking, or every day carry. It allows you to carry your shotgun, bolt gun, or AR platform discreetly and comfortably, while still allowing room in the other compartments for whatever else you want to bring along. I bought this pack for $180 on Amazon and will let it go for $150. It is made of the highest quality material and is extremely comfortable even when fully loaded down. Buyer must pickup in Denton. Text REDACTED for fastest response. Thanks for looking!"
734,http://www.armslist.com/posts/7311734,For Sale:  Springfield Armory TRP Operator 1911,"Near Chadbourn, Wilmington, North Carolina","$ 1,100","Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a MINT Springfield TRP Operator 1911. It has bright night sights and features the factory match bull barrel. I bought this beauty new and have fired it less than 20 times. This 1911 is as close as you can possibly get to being factory new. It comes with the factory case, factory paddle holster, factory magazine holster, all factory paperwork, 2 factory magazines, and a Chip McCormick magazine. I'm asking $1100. I try my best to accurately describe each item I sell, so please buy with confidence. I have tons of pictures I can email or text. If you have any questions please EMAIL ME. Thank you."
735,http://www.armslist.com/posts/7311735,For Sale:  AMT Backup 380,"Boardman, Youngstown, Ohio",$ 270,"Listed On: Wednesday, September 27, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is an AMT Backup pistol in .380. This little all steel gun would be a great small concealed carry gun. Comes with 3 mags that hold 5 rounds each. Bought it in an estate sale with several other guns and don't have any use for it. Asking $270 OBO. Might be open to other firearm trades.
736,http://www.armslist.com/posts/7311736,For Sale:  Sks rifle,"chickasha, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, September 10, 2017",Rifles,Arcadia Machine and Tool                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Shots great very good buy for someone
737,http://www.armslist.com/posts/7311737,For Sale:  Sig Sauer p226 mk25 9mm,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun in mint condition very low round count under 50 very clean 3 mags and kydex holder any questions please ask open trades but limited on what I am looking for
739,http://www.armslist.com/posts/7311739,"For Sale:  7.5"" .223 AR-15 PDW","East Grand Forks, Moorhead, Minnesota",$ 625,"Listed On: Saturday, October 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"The gun is built on an Anderson lower and parts kit, KAK pistol tube and stabilizer brace. CBC Industries 7.5 inch .223 Wylde barrel with Hera Arms quad rail and Magpul bumper pads. Can't remember the brand of the flip up iron sights, but I have them on a few of my AR's and like them. Launches fireballs every time you pull the trigger. Would consider trades for handguns, especially for non-Taurus .44 magnum or 10mm. I'll throw in a new Magpul D-60 drum for $75 if interested. Must have concealed carry permit or permit to purchase."
741,http://www.armslist.com/posts/7311741,Want To Buy:  Want to trade for Miata,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, September 10, 2017",Vehicles,no type,no type,no type,no type,"I Want to.trade for a Mazda Miata, prefer 1990-1997 must be manual.Have variety of guns tpo trade, see my auctions ..FAL, NoveskeBenelli m4 H2O.Charger. Also have others..AK, VP9.Cash can be added for the right deal also."
743,http://www.armslist.com/posts/7311743,For Sale:  Ramshot TAC powder,"South Salem, Salem, Oregon",$ 180,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,Ramshot TAC reloading powder new 8lb Container.  $180   Save shipping and hazmat fees.   Text REDACTED
744,http://www.armslist.com/posts/7311744,Want To Buy:  Beretta Pico .380 Wanted,"Tilton, NH, Concord, New Hampshire",$ 1,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a beretta Pico .380 pocket pistol.  Have cash or possible trades.
745,http://www.armslist.com/posts/7311745,For Sale/Trade:  Vortex Viper PST 1-4x24 w/ Midwest Industries QD mount,"Akron/Canton, Cleveland, Ohio",$ 650,"Listed On: Sunday, September 10, 2017",Optics,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Vortex Viper PST 1-4x24 TMCQ MOA. Also will come with Midwest Industries QD MOUNT. I have $740 invested, and was only mounted for 50rds to be fired out of my BCM. I have box, and packaging for optic and mount. Interested in trading for a Micro T-1 2MOA, or Trijicon MRO."
747,http://www.armslist.com/posts/7311747,Want To Buy:  WTB American Silver Eagles,"Near Chadbourn, Fayetteville, North Carolina","$ 1,100","Listed On: Sunday, September 10, 2017",Handguns,Aero Precision                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for silver. Let me know what you have.
751,http://www.armslist.com/posts/7311751,For Sale:  Russian SKS (Tula) with mount numbers-matching Curio Relic 7.62x39R,"Downtown, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent condition authentic Russian SKS with all numbers matching including mag, Russian factory-refurbished, unfired, like new.  It includes the Baynet, a russian era slinng, BQUARE SKS scope mount, and optional Vortex optic.PHOTOS:https://drive.google.com/drive/mobile/folders/0B7PIEyMw0rG4TWZGUmNjMHBUZUk/0B7PIEyMw0rG4ZzE3V2cyYkU1Y0E?sort=13&direction=a
I can meet anywhere in Marion County Monday and Fridays, weekdays after 6pm.Here is my contact info:jdmathew@gmailREDACTED"
752,http://www.armslist.com/posts/7311752,For Sale:  Dueling Trees For Sale,"Northeast, Fort Wayne, Indiana",$ 175,"Listed On: Friday, March 23, 2018",Targets,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have 3/8"" AR400 handgun dueling trees. These trees have six paddle targets 6"" in diameter. They stand approximately 59 1/2"" tall. They're designed for center fire handgun fire. The tree breaks down for easy transportation and set up. Go Alloy 2/11 on YouTube for a video of one of these trees in use. I currently have one available for sale."
753,http://www.armslist.com/posts/7311753,For Sale:  Mossberg 500 pump tactical stock,"Darlington, Florence, South Carolina",$ 200,"Listed On: Sunday, September 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a mossberg 500 has a brass trigger muzzle brake a choke installed also has a tactical shoulder stock with pistol grip shoulder stock can be removed to usecas pistol grip
754,http://www.armslist.com/posts/7311754,For Sale:  FN FNX-45 FNX 45 FNX45,"ponce de Leon, Atlanta, Georgia",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent working condition fnx. If interested call or text me no emails please 850-666-6438
755,http://www.armslist.com/posts/7311755,"For Sale:  P938 Nightmare with Galloway Trigger, Hougue Grips, and 2 holsters","Beaverton/Moda Center area, Portland, Oregon",$ 700,"Listed On: Sunday, September 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200 rounds fired.  Comes with original case pictured, Galloway Precision trigger installed, 2 mags, Stealthgear appendix holster, Sticky pocket holster, and Hougue Grips (original grips included)."
756,http://www.armslist.com/posts/7311756,For Sale:  Remington 887 Tactical,"40962, Kentucky, United States",$ 350,"Listed On: Saturday, September 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 887 Tactical 12ga in very nice condition.  Asking $350.  Really not looking for trades but will consider hand guns.  Located in Manchester KY, will not ship.  Legal KY residents only.  Text 60681334one9.If gun is posted, it is still available.  Prefer text, so, emails will be ignored.  Thank you."
757,http://www.armslist.com/posts/7311757,For Trade:  Xds 9mm 4.0,"Sylvania, Ohio, United States",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 4.0 9mm two tone. Has small mark next to front sight from me dropping it  hardly noticeable . Comes with everything from factory besides double mag pouch misplaced it. Has 4 7 round flush mags. 1 9 round extended mag, 1 11 round extended mag still new in package the extended mags are not pictured. Also has a custom made kydex iwb holster with leather back. Can add up too 1000 rounds of 124 grain 9mm ammo too make up any cost difference."
759,http://www.armslist.com/posts/7311759,For Sale:  Alliant BE-86 powder,"South Salem, Salem, Oregon",$ 155,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,"Alliant BE-86 reloading powder, new 8lb container $155.  Save shipping and hazmat fees.  text REDACTED"
760,http://www.armslist.com/posts/7311760,For Sale/Trade:  Vortex Viper PST 1-4x24 w/ Midwest Industries QD mount,"Akron/Canton, Akron, Ohio",$ 650,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"LNIB, Vortex Viper PST 1-4x24 TMCQ MOA. Also will come with Midwest Industries QD MOUNT. I have $740 invested, and was only mounted for 50rds to be fired out of my BCM. I have box, and packaging for optic and mount. Interested in trading for a Micro T-1 2MOA, or Trijicon MRO."
763,http://www.armslist.com/posts/7311763,For Sale/Trade:  Judge poly public defender,"Lacoina, Concord, New Hampshire",$ 1,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Looking for trades open to any thing 300 black out  th 509  glock 30s  19 or 21  ar15 300 black out pistols
764,http://www.armslist.com/posts/7311764,For Sale:  Noveske Gen III Lower,"Coweta, Atlanta, Georgia",$ 275,"Listed On: Sunday, September 10, 2017",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"this is a brand new Noveske Gen III Lower. ""NOT"" the chainsaw version. Purchased roughly 4 weeks ago now. Decided to cancel this build. Have over $315 in this piece.  Yours for $275. Call or text Bo REDACTED"
765,http://www.armslist.com/posts/7311765,For Sale:  S&W 642 Airweight,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking to sell my S&W 642 Airweight. This gun is like new and has only been shot approximately 10 times. The firearm comes with a Kydex IWB holster and approximately 90 rounds of target ammo. The firearm also includes 20 rounds of Hornady critical defense ammo. I am not rushing to sell the firearm so please offer me the best price you can. I must see a copy of your CCW or purchase permit. NO EXCEPTION!!!!!
766,http://www.armslist.com/posts/7311766,For Sale:  S&W 6946,"University City, St. Louis, Missouri",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 6946 9 mm with 12 round magazinegreat size if you want to concealed carry.
767,http://www.armslist.com/posts/7311767,For Sale/Trade:  Glock 26,"Jackson/Bryam, Jackson, Mississippi",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. Night sights. 3 mags, 2 with pus two extension. Looking for glock 19 or other glocks text REDACTED"
