,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/7021890,For Sale:  Aeroprecision custom built ar 7.62x39 mid,"North, Columbus, Ohio",$ 1,"Listed On: Sunday, July 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision custom built ar in 7.62x39 mid,new.Ftf columbus,cash deal,bill of sale,id,ccw.(offer)!!Scope is not included!!"
892,http://www.armslist.com/posts/7021892,"For Sale:  .35 Remington, 30-30 Ammo lot  45-70, .44mag, .223, .357","Arena, Madison, Wisconsin",$ 125,"Listed On: Sunday, July 2, 2017",Rifles,no type,no type,no type,Rifle,"All ammo for sale is in one lot, for one price. .35 Remington, 30-30, 45-70, .223 and .44 magnum. 30 rounds of 30-30 brass, $125for allAmmo comes in a metal ammo can. 79 Rounds of .35 Remington. 60 Hornady leverevolution, 19 Remington core-lokt67 Rounds of 30-30. 40 Federal power-shok, 27 Remington Core-lokt(in hard plastic case)100 Rounds of .223. 100 Rounds of Steel case WPA20 Rounds of 45-70. 20 rounds of ultramax 45-70.50 Rounds of .44 Magnum. 50 Rounds of Hsm Cowboy action cartridges.149 Rounds of .357 Magnum in hard plastic case.(9 .38 special rounds)"
896,http://www.armslist.com/posts/7021896,Want To Buy:  Wtb s&w topbreak .32s&w,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, August 5, 2017",Antique,no type,no type,no type,no type,Looking for a decent smith&wesson .32 s&w topbreak. Please let me know if you have something i may be interested in reply by call or text REDACTED
897,http://www.armslist.com/posts/7021897,For Sale:  CCI 22 LR w/Box 1550 Rounds,"Sarasota, Tampa/St. Pete, Florida",$ 110,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,Pictured is 1550 rounds of CCI 22 long rifle with ammo box. Delivery options available. Steve REDACTED
898,http://www.armslist.com/posts/7021898,For Sale:  Taurus Judge 3-inch plus Holster  At Springfield Gun Show Saturday,"East of, Springfield, Missouri","$ 385,535","Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" Shells: PDX1; #4 Buck; #4 Shot; 2 1/2"" Shells: #8 Shot3-inch Taurus Judge, Holster, and . . . 232 shotshells! At Springfield Gun Show Saturday - will answer when back.If the ad is up - it's still for sale - No need to ask.Price is $535*/cash/obo, for everything in photo.  *This a package deal - please don't ask to split - thanks. The shells were +/-$175.  That makes the Judge ""well priced""!The firearm preforms perfectly and shoots great.Overall - very good condition.I'm an hour east of Springfield, but will travel to meet.I am a MO/CCW.  I prefer that you are as well. Other questions?  Just ask.  I answer my inquiries quickly.Trade?  Limited to the following . . .     a Citadel 1911 9mm Officer Model (CS) . . . and/or   a Mossberg 930 18 1/2"" Breecher (plus $$)."
899,http://www.armslist.com/posts/7021899,For Sale:   Remington 700 BDL 8MM,"Virginia, Virginia, United States",$ 650,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 8mm, 90% overall condition, Manufactured July of 1978, Weaver 2.5-7x32 scope all in a good condition and shots perfect"
900,http://www.armslist.com/posts/7021900,For Sale/Trade:  Kel-Tek RFB 24 for sale LNIB,"Tysons Corner, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, October 8, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale - KelTek RFB 24"" hunter model with original hard shell case and paperwork, unfired. Takes metric FAL magazines which are super easy to find. Haven't been shooting as much lately, so it needs a good home. Will come with a bunch of miscellaneous .308 as well.shoot me an offer, worst case I say no thankscash preferred but may trade/partial trade for:surefire xc1/X300uAimpoint/trijicon/eotech products"
901,http://www.armslist.com/posts/7021901,For Sale:  Tommy gun,"South, Fort Wayne, Indiana",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired when in my possession.  safe queen
902,http://www.armslist.com/posts/7021902,For Sale:  Rare and odd ball ammo  for sale,"Junction City, Ft. Riley, Kansas",$ 12,"Listed On: Sunday, July 2, 2017",Ammo,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the ammo cabinet and found some rare and assorted ammo. The following is up for sale:.25 Auto (ACP), 48 rnds, 50 gr. FMC, 44 Magtech brand, 4 CCI aluminum case. $12.00.32 Auto (ACP), 12 rnds, unknown gr. FMJ, assorted makes. $3.50.32 S&W short,  9  rnds, unknown gr. Lead RN, assorted makes. $4.50.32 S&W long, 5 rnds, unknown gr. Lead RN, assorted makes. $1.50.38 S&W, 5 rnds, unknown gr. lead RN, assorted makes. $2.25.All prices are firm, as all prices are estimated at a fair price per round. Not looking for trades unless it's ammo related. Willing to travel no more 30 minutes away from Junction City. Questions are welcome, thanks for looking!"
903,http://www.armslist.com/posts/7021903,For Sale:  Remington Model 7,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington model 7 SS synthetic chambered in .300 SAUM. Includes Leupold base and rings. The rifle is in good condition. The .300 SAUM is almost identical to the .300 WSM in ballistics. Nosler makes factory ammo for this rifle but normally has to be ordered most places don't stock it. I do have factory Remington ammo, some brass, and a set of RCBS reloading dies available for additional $. Asking $400 for the rifle, cash only or will consider trading toward an AR 15."
904,http://www.armslist.com/posts/7021904,For Sale/Trade:  Trijicon MRO,"lowell, Massachusetts, United States",$ 400,"Listed On: Sunday, July 2, 2017",Optics,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Barely used. Pics on request. $400 cash or trade for equal value variable zoom scopes for AR. Thanks!
905,http://www.armslist.com/posts/7021905,For Sale:  Milled Mak 90 AK47,"Madison, Madison, Wisconsin",$ 900,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Milled receiver MAK-90. Factory 386 stamped. Missing original top cover, ribbed top cover replacement (I believe Russian). One magazine. $900"
906,http://www.armslist.com/posts/7021906,For Trade:  95 S10 / trade for AR,"south of Superior, Superior, Wisconsin",Offer,"Listed On: Sunday, July 2, 2017",Vehicles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"95 S10 SE extended cab 4X4 mechanically good. 131,000 miles. Would like to trade for AR platform gun."
907,http://www.armslist.com/posts/7021907,For Sale:  Hornady 223 TAP Urban Law Enforcement Ammo 60 rounds,"seven hills, Las Vegas, Nevada",FREE,"Listed On: Sunday, July 2, 2017",Ammo,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 - 20ct boxes of Hornady TAP Urban 60gr .223 for $60 for all 60rds. To buy online you have to enter your credentials.Also have 40rd - 2 - 20ct boxes of Hornady TAP 62gr .223 for $40 for all 40rds. Thanks Pickup onlymust be of age -- non felon.
908,http://www.armslist.com/posts/7021908,For Sale:  Traditions .50cal,"Easley, Greenville, South Carolina",$ 150,"Listed On: Sunday, August 6, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Traditions Lightning Lightweight .50 cal
910,http://www.armslist.com/posts/7021910,For Sale:  New M2-A1 .50 cal ammo can's.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,"Factory New M2A1 .50 cal military ammo storage cans...$12 each or buy a case of 12 for $130...Sorry, I can not ship these, Transaction must be FTF only."
913,http://www.armslist.com/posts/7021913,For Sale/Trade:  Glock 17 with threaded barrel.,"Wendell, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 with silencerco threaded barrel (also has original barrel). Stainless guide rod and spring. Night sights. ZEV mag well. Hardly shot. Have to many 9mm pistols. Barrel cost $200night sights $150guide rod $40. Can throw in original.LOCAL AREA ONLY. FTF IN RALEIGH OR DURHAM DURING THE WEEK. I WILL NOT TRAVEL UNLESS ITS WORTH MY WHILE.
917,http://www.armslist.com/posts/7021917,For Sale:  SPRINGFIELD LOADED 1911 PARKERIZED,"North Port, South West Florida, Florida",$ 700,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded 1911 Parkerized.Comes with case and everything from factory. Plus Kimber double diamond black rubber grips, Wilson Combat standard guide rod, barrel bushing and plug, Wilson Combat metal chainlink mainspring housing and Trijicon combat night sights. $700 cash. Only trades considered would be: S&W 686/629 or quality ar. Text or call if interested. 9415872047"
920,http://www.armslist.com/posts/7021920,For Sale:  Ak47,"South, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, July 27, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Rail mount on top for attachments. Comes with clips and ammo
921,http://www.armslist.com/posts/7021921,For Sale/Trade:  trijicon mro,"south nashua, Nashua, New Hampshire",$ 400,"Listed On: Sunday, July 2, 2017",Optics,no type,7.62x39                                                                                ,no type,Rifle,Trijicon mro barely used. Pics on request. $400 cash or equal vale in trade variable zoom scope for AR
925,http://www.armslist.com/posts/7021925,"For Sale/Trade:  S&W 686 , 357mag 7 shot","OLATHE, Kansas, United States",$ 650,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice S&W 357mag 7 Shot, hard case, soft case, 50 rnds of hornady critical defense, accurate gun.816-729-3110"
928,http://www.armslist.com/posts/7021928,For Sale:  Traditions Muzzleloader - Brand New,"bella vista, Fayetteville, Arkansas",$ 625,"Listed On: Sunday, July 2, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This exact muzzleloader package.  Brand new and still in box.  http://www.cabelas.com/product/Traditions-The-Crush-Vortek-StrikerFire-Muzzleloader-Nitride-Realtree-XTRA-with-Nikon-x-InLine-XR-Scope-and-Gun-Case-Package/2288821.uts?
929,http://www.armslist.com/posts/7021929,For Sale:  Anderson Custom,"Bucyrus, Lima, Ohio","$ 1,000","Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 MagPul rails ,grip, and stock, brand new 3x9 bushnell scope, brand new bipod, comes with 200 rounds"
930,http://www.armslist.com/posts/7021930,For Sale:  lee 3-die set for 30-06 and 7.5x55 Swiss,"norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 28, 2018",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gently used. upgraded to higher end dies so no longer need these. $20 each.
931,http://www.armslist.com/posts/7021931,For Sale/Trade:  Christensen Arms CA15 Recon Burnt Bronze,"Poplar Bluff, Cape Girardeau, Missouri","$ 2,300","Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Christensen Arms CA15 Recon Match Grade Piston Driven rifle can adjust for single fire semi auto and suppressed settings. Factory Burnt Bronze Cerekoted. Billet upper and lower receivers. Carbon fiber wrapped barrel with titanium brake. Timney Drop in trigger. Ambi mag release. Troy QD sling mount, Blackhawk, single point QD, extended take down pins. Nickel boron BCG,  CTR stock, Houge pistol grip, Magpul Mbus Pro flip ups. Mspec reflex Optic with night vision. Carbon fiber hand guard. BCM gunfighter charge handle, 223 wylde 1-9 twist match Grade carbon fiber wrapped barrel, Magpul hand stop. 30rnd window mag. Factory nice soft case from Christensen. This is a 1/2 MOA capable rifle with a 1MOA guarantee from the factory. 100% flawless condition. Trades or trades plus cash. Asking 2,300 OBO contact number REDACTED"
933,http://www.armslist.com/posts/7021933,For Sale:  Mossberg 715T  22lr.  $200,"Webster, Concord, New Hampshire",$ 200,"Listed On: Sunday, July 2, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Mossberg 715T  22lr semi auto rifle.Asking $200 or best offer. Comes with extra clip.
934,http://www.armslist.com/posts/7021934,Want To Buy:  Sccy cpx,"Northwood, Concord, New Hampshire",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sccy cpx 1 or 2. Any color
937,http://www.armslist.com/posts/7021937,For Sale/Trade:  #6 lead shot,"monroe/sultan, Everett, Washington",$ 20,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"I loaded some shells last year, sold my loader, turns out the shells were too hot so I pulled them apart. Was about 200 1-3/8 Oz shells.  #6 lead shot from cabelas. 16.4 lbs according to my bathroom scale. Trade for reloading stuff/components or?"
939,http://www.armslist.com/posts/7021939,For Sale:  Smith 686 No Dash,"South West Burbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith & Wesson 686 no dash M stapped with box and paper work.. Gun is perfect.. This is a 357 4 inch $700 firm NO TRADES..The only trade I will take is cash for those who keep asking..If the listing is up the gun is still for sale...  All Laws apply
940,http://www.armslist.com/posts/7021940,For Sale/Trade:  Fn scar 16s,"Naples, South West Florida, Florida","$ 2,600","Listed On: Sunday, July 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used under 800 rounds through it fn scar 16s  223/556 comes with sling,spare pmags gen2 and pelican hard case $2600.00 obo.Have a Steiner optic pictured with it avail also for extra  $530.00Might trade depending on what you have.NOT INTERESTED IN GLOCKS OR 9MM. ONLY 45ACP OR 556/223 762×39 762×51."
942,http://www.armslist.com/posts/7021942,For Sale/Trade:  PIG SYSTEMA Brigandine Plate Carrier,"JBLM, Tacoma, Washington",$ 275,"Listed On: Friday, September 22, 2017",Tactical,no type,no type,no type,no type,"For Sale is my barely used PIG Systema plate carrier. Comes with Slick front, Molle rear carrier, Elastic Cummerbund Sleeve set for side plates, BRIG Shoulder Pad Set, 3L Hydration Carrier, Brig Chest Rig 5.56mm 4 Mag panel, BRIG chest rig 7.62mm 3 Mag panel, S.O. Tech IFAK pouch, 3x ITW 5.56mm fast mag pouches, 1x Tactical Tailor 20 rd pouch, 1x Tactical Tailor 10 rd pouch (will fit 20 rd mags with no issues), Tactical Tailor Plate Carrier Lower Accessory Pouch. Plates that are pictured have been SOLD, please do not ask if plates are available. Thanks for looking."
943,http://www.armslist.com/posts/7021943,For Trade:  Glock 23,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,have a new gen 4 glock 23 its only had 2 mags ran through it comes with everything from factory plus extra mag and 20 rounds of horniday.
944,http://www.armslist.com/posts/7021944,For Sale:  Thompson contender for sale or trade,"912, Savannah, Georgia",$ 900,"Listed On: Sunday, July 2, 2017",Rifles,Glock                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,One scope two barrels a 30-30 And a 35 win also has upgraded grip. The 35 barrel is ported and ss.
946,http://www.armslist.com/posts/7021946,For Sale/Trade:   (KAC M4 RAS) quad rail,"Rim Road, Fayetteville, North Carolina",$ 180,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,Complete Knights Armament Company M4 Rail Adapter System (KAC M4 RAS). Brand new and never mounted. Fits carbine length handguards. I got this when I was building my first AR-15. I decided to go with a Keymod rail instead. Sells for about $250 online. WILL SHIP.
947,http://www.armslist.com/posts/7021947,For Sale:  .50ae IWI Desert Eagle,"Hamilton County, Chattanooga, Tennessee","$ 1,500","Listed On: Sunday, July 2, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Up for grabs is a .50ae Desert Eagle. It's the more sought after Israeli made DE. Comes with case, 2 mags and 3 boxes of Hornady ammo...$1500 but will entertain trade offers too. Only guns I'm interested will be listed below...will consider multi-gun trades as well as a gun plus cash! U can text me at and send pics and offers to REDACTEDTommy gun (semi auto)Glock 17(gen 3 or better)Glock 19(gen 3 or better)FN Ps90Springfield EMP-4 9mmAk47Uzi 9mmUsp compact 9mm or 40Ruger 1911 stainlessSpringfield SaintSpringfield xdm 3.8 compact 9mmFNS 9cSig P938 9mmGlock 43 Tiffany blueXDS 40Ruger LCR 357"
948,http://www.armslist.com/posts/7021948,"For Sale:  Remington 7600 Pump-Action Rifle 270 Win 22"" NIB","new york, New York, United States",$ 550,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"MANUFACTURER: RemingtonMODEL: 7600CALIBER: 270 WinchesterFINISH: Blue/Satin WalnutBARREL LENGTH: 22""ACTION: PumpCAPACITY: 4+1"
949,http://www.armslist.com/posts/7021949,For Sale:  NiB Glock 19 gen 4,"York, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Rifle,NiB Glock 19 gen 4 with trijicon night sights. Gun has never been shot or chambered.. Not interested in trades at this time
955,http://www.armslist.com/posts/7021955,For Sale/Trade:  Glock 26 LNIB - XS - Alpha Wolf - King Glock - Rock Your Glock - Magpul - Vickers Tactical Tango Down,"Humble, Houston, Texas",$ 800,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 26 sub-compact 9mm - perfect carry gun.New never fired Alpha Wolf SS barrelNew XS Big Dot night sightNew King Glock SS extended slide releaseVickers Tactical Tango Down extended magazine releaseNew Rock Your Glock SS guide rod assembly w/ISMI springNew State of Texas flag design grip plugTwo factory 10 round magsOne new Magpul extended grip 12 round magNew X-Grip for Glock 17 round magFactory case with cleaning rod, speed loader, lock and papers.Asking $800 cash.All trades considered."
956,http://www.armslist.com/posts/7021956,For Sale:   Kimber 8400 Montana .300 WSM Stainless,"Oregon, Oregon, United States",$ 700,"Listed On: Sunday, July 2, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Montana .300 WSM Stainless NICE. Gun is in fantastic shape. Has a nice synthetic stock. There is a scrape on the left side of the stock from where someone dragged it across something but it does not gouge in at all it is purely cosmetic. The metal is in great shape, there is some slight scratching on the barrel from being used in a hunt. Has a 24 inch barrel. Would make a fantastic hunting rifle."
957,http://www.armslist.com/posts/7021957,For Sale:  Glock 36 3.5 gen,"katy, Houston, Texas",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 2 glock 36 in .45 acp in great condition  comes with extra mags  one has nite sites Please contact REX REDACTEDlooking for cash NO TRADES
958,http://www.armslist.com/posts/7021958,For Sale/Trade:  Ak 47 magazine lot,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, July 15, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale or possible trade for either 7.62x39 or 5.56mm ammo8 burnt orange tapco 30 round 19 black tapco 30 round 6 black tapco 20 round1 od green tapco 5 round1 tan tapco 10 round 3 black Bulgarian bullet 40 round1 Romanian steel 40 round6 metal various make 30 round1 Romanian steel 75 round drum46 total magazinesWill sell the drum separately for 80.00 not negotiable 45 normal magazines for 220.00 not negotiable Whole lot 280.00 not negotiable
959,http://www.armslist.com/posts/7021959,For Sale:  AR-15,"North, Dayton, Ohio",$ 570,"Listed On: Sunday, July 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP!!! AR-15 w/16"" Davidson Defense barrel, Anderson lower, UTG adjustable Buttstock, Trinity Force super slim handguard and pop up sights.All Milspec."
963,http://www.armslist.com/posts/7021963,For Sale/Trade:  Taurus .357 .38,"Centreville, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a .357 Taurus that also shoots .38 ammo. This is a brand new weapon that has never been fired. With it, I am including a Glaco left out of waist holster. 100 dollar value. Also .38 special ammo and .38 special +p ammo. What you see in the photo is what you get. This is an awesome firearm. Only selling because my wife wants a Glock for her conceal carry. Holster is in EBay seperately. If sold when you make purchase I will reduce the price of the firearm."
964,http://www.armslist.com/posts/7021964,For Sale:  NEW REMINGTON TAC-14 SHOCKWAVE,"Plano, Chicago, Illinois",$ 429,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home invaders just drew the short straw Small in size but huge on home defense capability, the Model 870 Tac-14 delivers devastating, threat-stopping power to protect your home and family. Featuring legendary Model 870 reliability, a Raptor pistol grip and Magpul M-Lock forend, its powerful personal protection at its absolute shortest-- and finest. The shortest allowable distance between powerless and prepared."
966,http://www.armslist.com/posts/7021966,For Sale/Trade:  KIMBER PRO CARRY II,"Eureka, St. Louis, Missouri",$ 835,"Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new night sights 2Kimber mags iwb holster.
967,http://www.armslist.com/posts/7021967,For Sale:  Ruger .38 Special LCR Revolver *Brand New*,"Southside, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Brand New Ruger .38 Special LCR Double Action Revolver Asking $350 o.b.o. Need gone todaytext me at 405 Six Nine 8 - forty one eighty six
972,http://www.armslist.com/posts/7021972,"For Sale:  Charles Daly AR-15, 20"" Heavy bbl AR15","Lexington, KY 40503, Lexington, Kentucky",$ 780,"Listed On: Sunday, July 2, 2017",Rifles,Charles Daly                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Charles Daly AR-15 .223 / 5.56mm Rifle. Flat top upper, 20"" heavy bbl, chrome bolt carrier group."
974,http://www.armslist.com/posts/7021974,For Sale:   VKT Finnish Mosin M39 7.62x54r 1942 Finish Rifle,"Arizona, Arizona, United States",$ 350,"Listed On: Sunday, July 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This a VKT Finnish Mosin model M39 7.62x54r bolt action rifle. The barrel is stamped 1942. The barrel length is 27 inches. It has a front blade sight and rear adjustable sight. The bluing has some wear. Overall the stock is good.
975,http://www.armslist.com/posts/7021975,"For Sale/Trade:  AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points)","Burlington, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 2, 2017",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points)*Krebs enhanced safety*Enhanced mag release*ALG AKT trigger*AK builders 14x1LH to 1/2 x28*JMaC Customs Russian booster with custom 90° detent.Surplus hammer spring Surplus hammer(Some items not pictured)Ammo is:897 rounds of Tula FMJ 19 Tula soft point20 PPU soft point6 Chinese 351/7180 Russian lacquer 33 8m3152 Chinese steel core9 Russian steel coreRomanian 75rd drum Romanian 40rd magIzzy bakelite2 Hungarian tankersChinese 5rdArsenal 10 and 5 round"
976,http://www.armslist.com/posts/7021976,"For Sale/Trade:  RARE 1887 18s AURORA POCKET WATCH,SWING OUT, SIDEWINDER MOVEMENT.JUST SERVICED!","Stevens Point, Wausau, Wisconsin",$ 0,"Listed On: Sunday, July 2, 2017",Miscellaneous,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful Aurora 18 size pocket watch that I've had for a few years. The serial number dates it to 1887. The overall condition is very good for a 130 years old. This is a very rare Swing Out model that is also a leverset sidewinder. The watch shows typical wear. The only flaws I can really find with it , there are super fine chips near the lever set and a couple very faint hairlines on the dial. That are pretty much undetectable. And the bow is not as tight as I would like it to be. I was going to take it to a silversmith to have that taken care of but never got around to it and it has never fallen off my chain so it's still got to be on their good. I SERVICED the watch about 3 months ago took it apart cleaned and oiled up it's been keeping perfect time ever since. It is only a single sunk dial by The Sweep hand. But this is the one of only a few Sidewinder swing outs I have ever seen.If you need any other pictures please hesitate to ask, thanks for looking and God bless. CALL OR TEXT REDACTED.TRADE FOR FIREARMS?????"
977,http://www.armslist.com/posts/7021977,"For Sale:  Armalite 13"" competition AR","Tiny town, Clarksville, Tennessee","$ 1,400","Listed On: Saturday, July 8, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13"" Armalite competition AR 1 in 8 twist. Has a Vortex PST Viper 1-6 ,single stage timney trigger, monolithic keymod rail, tunable muzzle brake, hogue swelled grip, 2 pmags, and pelican style case. Asking 1400 or best offerREDACTED"
978,http://www.armslist.com/posts/7021978,For Sale/Trade:  Glock 19 LNIB - Trijicon - Storm Lke - Lone Wolf - King Glock,"Humble, Houston, Texas",$ 900,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trijicon Night SightsNew Storm Lake SS match grade barrelNew Lone Wolf SS guide rod assemblyNew King Glock SS extended slide releaseNew Vickers Tactical Grip Plug w/Glock ToolThree factory 15 round magsFactory case with back-straps, cleaning rod, speed loader, lock and papers.Asking $900 cash.All trades considered."
979,http://www.armslist.com/posts/7021979,For Sale:  Neveske AR-15 barrels,"Redwood, Medford, Oregon","$ 5,000","Listed On: Sunday, July 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have around 25 brand new Neveske AR 15/.556 barrels and rails to sell.
980,http://www.armslist.com/posts/7021980,For Sale:  Ruger 10/22 Takedown Many Extras,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a heavily upgraded Ruger 10/22 Takedown in Mossy Oak finish and a Muzzle Break. It has two internal upgrades: First is a Valquartsen Bolt Catch Release allowing better control of the locking the bolt back, The Second upgrade being a trigger job that allowed for a lighter 2lb trigger pull. Next I have 8 magazines. I have six 10-Round magazines that are connected together in groups of three, so you have two tripods with three 10-rounders all together for faster reloading. Also, two 30-round magazines. It Also comes with two scope mounting rails and a forward mounting rail that doubles as a sling connector. To top it all off it also comes with a forward grip that evolves into a bipod with the touch of a button. I also have a nice Acog scope that I may throw in if interested. This rifle has all the upgrades and bells and whistles needed to have a good time for any Ruger 10/22 enthusiast or could serve as a great first rifle."
