,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7610762,For Sale:  Hi Point 995 Rifle .9mm,"Highland, Indiana, United States",$ 259,"Listed On: Tuesday, November 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 Rifle.9mmNice condition(see pictures)Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
763,http://www.armslist.com/posts/7610763,For Sale:  Sig p-238 new Unfired,"South east, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brought it for my wife she doesn't like it never Fire two mags & all things in box asking 500 only sale to Indiana resident
764,http://www.armslist.com/posts/7610764,For Sale:  Anderson AR15 pink furniture,"Maumee, Toledo, Ohio",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"Anderson AR15,  ptac upper 5.56/223, mint condition shoots great, Magpul pink furniture, has a Magpul flip up rear sight on it, comes with 1 mag. Would make a great Christmas present for some lady."
765,http://www.armslist.com/posts/7610765,For Sale:  Barrett REC7 Closeout Pricing - Limited Quantities!,"Montoursville, Pennsylvania, United States","$ 1,585","Listed On: Sunday, May 6, 2018",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Click here for specific models and pricing or for more information on the riflesBarrett REC7 Closeout Pricing - Limited Quantities!
766,http://www.armslist.com/posts/7610766,"For Sale:  Remington 870 Express Magnum 12ga Pump 28"" Shotgun - Camo Furniture","Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Camouflage   Case & Box Yes - Includes original box and papers   Barrel Length 28   Caliber 12 Gauge   Type of Action Pump"
767,http://www.armslist.com/posts/7610767,For Sale:  Sporterized 1919 Lithgow SHTLE British .303,"O'Fallon, St. Louis, Missouri",$ 200,"Listed On: Friday, December 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lithgow British .303 that has been sporterized. Gun is in very nice condition. The scope is possibly disfunctional. I have not used the scope but it's reported that the upper and lower lines don't line up. Could just be missmounted.
769,http://www.armslist.com/posts/7610769,For Sale/Trade:  Dillon XL650,"Boaz, Gadsden, Alabama",$ 400,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,I have a Dillon 650 I would like to sell. It is used and shows signs of wear but it is 100% functional. I have installed a parts kit directly from Dillon. I will include one caliber conversion and one primer tube. A case feeder will not be included. Will trade towards a Dillon Super 1050 or reloading supplies. Can send pictures upon request.
771,http://www.armslist.com/posts/7610771,For Sale/Trade:  Beretta 9mm,"45005, Dayton, Ohio",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 9mm in box w/ 4 mags REDACTED text
772,http://www.armslist.com/posts/7610772,For Sale:  Springfield XD Mod.2 subcompact .45,"Central, Great Falls, Montana",$ 325,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SpringField XD Mod.2 Subcompact .453 mags (2 extended) OWB holsterOWB mag holdersmagazine loadercase48 hollow points 3 ammo casesbore snake$325 cash or best offer or trade for glock 19, glock 20, AR pistol."
773,http://www.armslist.com/posts/7610773,"For Sale:  Mossberg 590 12ga 20"" Pump Shotgun - Magpul MOE Black Furniture","Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Tuesday, November 28, 2017",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 20""   Caliber 12 Gauge   Type of Action Pump"
774,http://www.armslist.com/posts/7610774,For Sale:  Mossberg Youth model 243,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Wednesday, November 29, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice youth model 243. Maybe one box of ammo fired through it. Great Christmas gift for a young Hunter. $350 with scope, rings and rifle."
775,http://www.armslist.com/posts/7610775,For Sale:  M1 Garand parts,"Imlay city, Michigan, United States",$ 800,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"These are the parts for sale.They are for the M1 Garand.1.  H&R receiver with rear sight assembly and clip latch assembly on it. ( New ).2. Bolt assembly. 3. Front handguard assembly. ( New ).4. Rear handguard assembly. ( New ).5. Front sight 2 PC's.6. Flash suppressor7. Rear sight aperature 2 PC's.8. Rear sight windage knob 2 PC's.9. Trigger10. Hammer11. Stock ferrule assembly12. Follower arm13. Gas cylinder ( new ).14. Follower arm pin 2 PC's.15. Gas cylinder lock16. Rear sight base17. Operating rod catch assembly 2 PC's18. Bullet guide19. Follower assembly20. Gas cylinder plug21. Follower rod22. Full trigger assembly. ( New ).23. Trigger pin.All items are new accept a rear sight and windage knob, and gas cylinder lock.I want to sell all the items together, and try not to piece them out. So I will sell all for $800.00 please text me. No e-mails please.My cell number is 1-810-338-9543. John."
776,http://www.armslist.com/posts/7610776,For Sale:  Anderson AM15,"Eden Prairie, Bloomington, Minnesota",$ 550,"Listed On: Wednesday, November 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Anderson AM15 has a 10.5"" 1:7 twist barrel, it also comes with the chrome lined bcg, shockwave blade brace, sling, a sig tac red dot optic, as well as (2) 30 round magpul mags and the carrying case."
777,http://www.armslist.com/posts/7610777,For Sale:  Ruger Blackhawk Flat Top Stainless Convertible,"Batavia, Chicago, Illinois",$ 525,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new condition with less than 50 rounds fired. Ruger Blackhawk Single Action Flat Top Revolver Convertible In 357Mag, 38spl, and 9MM, 2 - 6 Round Cylinders, 4 5/8"" Barrel, All Stainless Steel With Hard Wood Grips, Adjustable Rear Sights,"
778,http://www.armslist.com/posts/7610778,"For Sale:  Winchester 1400 12ga Semi-Automatic 28"" Shotgun","Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,"NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Not included   Caliber 12 Gauge   Type of Action Semi - Automatic"
779,http://www.armslist.com/posts/7610779,For Sale:  1911,"Newark, Columbus, Ohio",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield 1911 9mm champion edition two holsters
781,http://www.armslist.com/posts/7610781,For Sale/Trade:  Sig 229 DAK w/ Rail 9mm,"Westlake, Cleveland, Ohio",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a clean Sig Sauer P229 DAK 9mm with rail for sale or trade. The gun has only been fired a handful of times by me and is in good condition. Comes with box, 3 magazines and Streamlight TLR-4 light/laser combo."
782,http://www.armslist.com/posts/7610782,For Sale:  COLT 1911 NIGHT GOVERNMENT LIMITED EDITION 45 acp,"san luis Obispo, San Luis Obispo, California","$ 1,195","Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"TRADE! This listing is for a Colt ""NIGHT DEFENDER"" 1911 semi automatic pistol chambered in 45 ACP. There were 800 of these manufactured Serial Number NTG15#. FEATURES: 1911 full size, 5"" Barrel, Night Sights, Matte Black Finish, Rubber Grips, and 1 Magazine. CONDITION: Excellent overall showing minimal signs of use no box or manualPAYMENT OPTIONS: We accept Cashier check, Money order and Walmart transfer.
Contact: 
 
Email: anthonygabriel016@gmail.com
 
Phone: 2328720013"
783,http://www.armslist.com/posts/7610783,For Sale:  Infinity 2011 .40 USPSA Major,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Wednesday, November 22, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Infinity 2011 with sight tracker for sale. Comes with one original Infinity Magazine. It is a .40 USPSA Major Gun. Has around 2600 Rounds through it. It is in excellent condition. New this gun was aorund $6000. I am asking $3500 Shipped to an FFL. Must have Conceal Carry Permit / Pistol Permit with valid ID for local pickup.
 
Call/text me at 919-337-8 six six 7 with any questions."
784,http://www.armslist.com/posts/7610784,For Sale:  Browning Light Twenty 20G Shotgun Round Knob Imp Cyl. 60s Vintage,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,no type,no type,Shotgun,"UPC REDACTED88   Additional Condition Details for eCommerce IMP. CYL. ROUND KNOB   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 26   Caliber 20 Gauge   Type of Action Semi - Automatic"
785,http://www.armslist.com/posts/7610785,For Sale:  Glock 43,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Like New comes with 2 mags and everything from the factory $400.00 Firm
786,http://www.armslist.com/posts/7610786,For Sale:  Savage model 110 .270,"Zanesville, Ohio, United States",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110.2703x9-40 scopesling 350$REDACTEDFOR SALE OR TRADE
787,http://www.armslist.com/posts/7610787,"For Sale:  Browning Invector Plus BPS 12ga Pump 26"" Shotgun - Mossy Oak","Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce 3.5""   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Mossy Oak   Case & Box Yes - Includes protective case   Barrel Length 26   Caliber 12 Gauge   Type of Action Pump"
788,http://www.armslist.com/posts/7610788,For Sale:  FNH AR-15,"South bay, San Diego, California",$ 850,"Listed On: Wednesday, November 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 20 in FNH AR 15 1:7 MP barrel never fired. Customized with Magpul MOE furniture adjustable CTR stock new spring, buffer, buffer tube and castle nut, milspec MPI/HPT auto bolt, bravo company med charging handle. Comes with original box and stock A2 furniture. Paid over 1600 for everything.  Sling not included. No trades.Transfer to be done by ffl Wilde Built Tac in la mesa. Call or text me REDACTED"
790,http://www.armslist.com/posts/7610790,For Sale/Trade:  AR pistol,"West Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"7.5"" AR pistol as pictured, 1 30rnd pmag. Safe Queen, only fired for function check.$550 cash"
791,http://www.armslist.com/posts/7610791,For Sale:  40 cal .40 s&w ammo,"Capron, Rockford, Illinois",$ 100,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,I sold my .40 cal so I would like to sell this ammo as a lot. Super deal $100 cash. I’m 30 miles north East of Rockford IL 608-201-014five. Obviously you need a foid card to purchase.
792,http://www.armslist.com/posts/7610792,For Sale/Trade:  h&k usp .45,"Midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, December 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp. 45 variant 13 12 round magsg&gg tac light mountrange bagtrade is 800.00 cash 700.00 can add a streamlight tlr-4 for 75.00 moreREDACTED750. cash
793,http://www.armslist.com/posts/7610793,For Sale:  *huge price drop* Custom Sig P320 RX with romeo1 red dot and more,"Faribault, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Sig P320 RX Compact (15+1)Romeo1 Red Dot SigLight suppressor height night sights (co-witnessed)Apex Tactical Flat trigger Professionals grip Stippling (done by MWTS)Custom IWB Kydex Holster (MWTS) Factory case, mags, paperwork Just bought a house and need to free up some cash. This is an $1100 setup. Priced to sell at $725. Call or text REDACTEDthanks for looking"
795,http://www.armslist.com/posts/7610795,For Sale:  Stevens .270 with Nikon Prostaff scope,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Friday, January 12, 2018",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gently loved Stevens .270 with Nikon Prostaff scope and sling. $350.  $250 gun only. ThanksThis is a very accurate rifle with a crisp trigger.Trades for other firearms considered. Interested in .243. Nine zero one . 687 . Five zero 48
796,http://www.armslist.com/posts/7610796,For Sale:  HK USP 45 Full Size,"South Lyon, Ann Arbor, Michigan",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello! I have for sale an HK USP 45 full size in excellent condition, the gun looks to be nearly new. I bought it approximately a year ago and have put less than 200 rounds down the pipe. Pistol will come with 2, 10-round magazines and a plastic case (case is not the original case). This is the safety/decocker, double to single action variant of the pistol, normal hammer. CPL/PP and valid license are required for sale; all local, state, and federal laws observed. Primarily interested in cash, may consider some limited trades, feel free to ask. If you want additional photos just ask! Thanks!"
797,http://www.armslist.com/posts/7610797,For Sale/Trade:  Benelli M4,"Kent, Tacoma, Washington","$ 1,500","Listed On: Wednesday, November 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beneli M4 up for sale.  Comes with the following upgrades: Metroprolight Night SightsPicatinny Rail wtih Side SaddleI also have the original factory sights and picatinny rail plus the manual.**Will not ship, must meet at local FFL for the transfer**"
801,http://www.armslist.com/posts/7610801,For Trade:  Wtt. Benelli montefeltro for sako rifle,"Galivants ferry, South Carolina, United States",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Super condition benelli montefeltro 12 gauge super 90. 26 inch barrel and 4 chokes.  Looking for a nice older Sako rifle. I am looking for an even trade not able to add cash. Let me know if you are interested
803,http://www.armslist.com/posts/7610803,For Sale:  Mossberg 500 Turkey package 2 barrels NEAR NEW!,"Tremont, Cleveland, Ohio",$ 325,"Listed On: Wednesday, November 22, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 500 Turkey Edition Package, literally fired 5 times. Like new condition, comes w/ extra barrel, 2 extra chokes, and a Hardshell Case. Bought last year, nice gun.First $325 takes it!"
804,http://www.armslist.com/posts/7610804,Want To Buy:  SMITH&WESSON 4046/4006,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,If you have either model handgun s&w 4046/4006 please contact me!! REDACTED
805,http://www.armslist.com/posts/7610805,For Sale:  Used Stoger Arms Luger in 22 LR with holster,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Just in on consignment....Used Stoger Arms Luger in 22 LR with holster. $300.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
806,http://www.armslist.com/posts/7610806,For Sale:  Stevens 320 12 g,"huber heights, Dayton, Ohio",$ 200,"Listed On: Wednesday, November 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens320 pump shotgun in 12 ga..all black with pistol grip, ghost sights, limbsaver on the stock. Hardly used..maybe box an half ran thru. Comes with padded case and full box of 100 target shells. Will upload pics soon.."
807,http://www.armslist.com/posts/7610807,For Sale:  Tri-tronics Ecollar,"Warrenton, St. Louis, Missouri",$ 175,"Listed On: Friday, December 29, 2017",Hunting,no type,no type,no type,no type,"Tri-Tronics ecollar, 1/4 mile range, great condition must pick up in Warren Co Mo"
809,http://www.armslist.com/posts/7610809,For Sale:  Smith & Wesson 686 Plus Performance Center 2.5”,"Batavia, Chicago, Illinois",$ 875,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This 7 shot was my first revolver and I figured out I am not a revolver guy after maybe 35 rounds and it has sat in the safe since. This special satin finish and non-fluted cylinder is really sharp and in near perfect condition. Comes with the original wooden grip pictured though it has a Hogue Bantam rubber grip on it currently as well as the following loaded with 63 rounds Buffalo Bore ammo. (2) HKS 587 speed loaders 38spl +p(1) Tuff Quickstrip 38spl +p(2) moon clips 38 spl +p(4) moon clips 357mag(1) clip carrierAsking $875 for everything.
810,http://www.armslist.com/posts/7610810,For Sale:  Tikka T3 in 30-06,"Arlington, Memphis, Tennessee",$ 525,"Listed On: Saturday, March 10, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Super nice Tikka T3 in 30-06 - scope not included. This is one of nicest hunting rifles available. You will not believe the action and it has a fantastic trigger as well. $525. Scope available for an additional $125.
811,http://www.armslist.com/posts/7610811,For Sale:  M&P Shield 9mm w/Thumb Saftey,"South Joplin, Joplin, Missouri",$ 360,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Practically new. Only 50 rounds shot through it. Bought for wife and it didn’t fit her hand well.
812,http://www.armslist.com/posts/7610812,For Sale:  Sig p320 grip module,"Lehigh Acres, South West Florida, Florida",$ 45,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P320 grip module medium full size black gen2
813,http://www.armslist.com/posts/7610813,For Sale/Trade:  .44 Magnum Taurus Tracker,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker .44 Magnum with 4"" ported Barrel. Comes with 2 holsters, 15 rounds of Defense ammo, 45 rounds of hsm bear loads, and a speed loader. I have the receipt and original box. Looking to sell for $500 OBO or trade for guns. No revolvers or shotguns please. I'm not in need of cash so don't message me with a stupid low cash offer. Also I will not add cash for a trade don't ask. Thank you. A reasonable cash offer will take it."
816,http://www.armslist.com/posts/7610816,For Sale/Trade:  CZ Scorpion EVO 3,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Wednesday, November 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Scorpion EVO 3 I would like to trade.I don't need help selling.I don't ship out of state.I only deal in cash or trades.
817,http://www.armslist.com/posts/7610817,For Sale:  Like new glock 20 gen 4 with extras,"East, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,Like new glock 20 gen 4 with only 50 rounds fired.  Come with ameriglo sights ($100) and also has talon grips ($15) which can be taken off is desired.  It still has the factory glock grease on the rails!!!  Comes with box and 3 magazines.  First $500 which is a great price on this.  Call or text REDACTED thanks
818,http://www.armslist.com/posts/7610818,For Sale:  Midway Brass Tumblers and Media - Reloading,"Land O Lakes, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,Marksberg Vibratory Tumbler - $25Midway 1292 Vibratory Tumbler (not pictured) $25The Marksberg and Midway are the EXACT same tumbler when compared side by side.Each Has tumbling media in it already that is in great shape and comes with a box of Dillon mediaThe Frankford Arsenal has media in it and I have not quite a box worth of media that will go with it.
821,http://www.armslist.com/posts/7610821,For Trade:  RIA 1911  .45  Auto Tactical (off roster),"San Jacinto / Hemet, Riverside, California",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Rock Island 1911 .45 Tactical (off roster) for a revolver. Loss of strength in my hands makes it difficult for me to pull the slide back anymore. The Tactical model has a flat mainsping housing, extended magazine release button, plain combat style sights, adjustable trigger, rosewood grips, 4 magazines, ammo, original case and the full length guide rod has been replaced by a standard short guide rod, spring and cap for ease of maintenance. No tools needed, also has ambidextrous safeties, skeletonized hammer, beavertail grip safety. Finish shows some wear as I've had it a long time but only has under 800 rounds through it. It has all new springs and hex head grip screws.Must use FFL. NO CASH OFFERS, TRADE ONLY. CASH OFFERS WILL BE IGNORED. If ad is up, the gun is available."
822,http://www.armslist.com/posts/7610822,For Sale:  Ar15 snow camo,"Columbus, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, November 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Daniels defender barrel palmetto armory upper and lower guiselev trigger magpul proceed stock Midwest key mod handguard mag coal pistol grip set up as marksman  rifle hard case fitted snow camo"
823,http://www.armslist.com/posts/7610823,"For Sale:  HK VP40 .40S&W 4.09"" Semi Auto Pistol W/2 Mags & Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,H&R                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used HK VP-40 semi automatic pistol for sale. This pistol is chambered in 40 S&W with a 4.09"" barrel. This comes as shown in pictures with (2) magazines, backstraps, mag loader, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
824,http://www.armslist.com/posts/7610824,"For Sale:  Taurus PT101P .40S&W 5"" Semi Auto Pistol [Beretta 96 Clone]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Taurus PT101P semi automatic pistol for sale. This pistol is chambered in 40 S&W with a 5"" barrel. This comes as shown in pictures with (1) magazine and case. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with some light bluing wear. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
825,http://www.armslist.com/posts/7610825,"For Sale:  FN FNAR 7.62x51Nato 20"" Fluted Semi Auto Rifle W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 875,"Listed On: Sunday, December 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used FN FNAR semi automatic rifle for sale. This rifle is chambered in 7.62x51mm Nato with a 20"" fluted barrel. This comes as shown in pictures with (2) magazines, cheek pieces, buttpads, manual and case. This is in Very Good Used Condition. Overall we would grade at approx 98% with a two spots of field wear on the barrel. Check out the pictures and feel free to call or email with any questions. Priced at $875.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
826,http://www.armslist.com/posts/7610826,"For Sale:  Savage 11 300WSM 24"" Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 295,"Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Savage Model 11 bolt action rifle for sale. This rifle is chambered in 300 Winchester Short Magnum with a 24"" barrel and muzzle brake. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with some field wear. Check out the pictures and feel free to call or email with any questions. Priced at $295.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
827,http://www.armslist.com/posts/7610827,"For Sale:  Mossberg 500 12GA 18"" Ported Ghost Sights Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, November 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Mossberg 500 pump action shotgun for sale. This shotgun is chambered in 12 Gauge with an 18"" ported barrel. This comes as shown in pictures with ghost ring sights and adjustable stock. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
829,http://www.armslist.com/posts/7610829,For Sale:  S&W SD9VE,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am posting my very lightly used S&W SD9VE for sale. This is a great inexpensive handgun- shoots straight, simple to operate and very reliable. Has been well maintained. Selling the handgun with two 16 round magazines. Please have local ID with concealed carry permit or military ID with orders before reaching out."
830,http://www.armslist.com/posts/7610830,For Sale:  blade tech pro series mag pouch 9/40,"Apex cary, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, November 22, 2017",Magazines,no type,no type,no type,no type,have for sale 3 blade tech pro series single mag pouches for 9/40  left hand shooter thay are adjustable  and cost new $42.99 I will seal all 3 for $60. You can also use them for right handed shooter but the bullets would face back
831,http://www.armslist.com/posts/7610831,For Sale:  Upgraded Glock 19 gen 4,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 less than 100 rounds fired with TFX Pro night sights stainless guide rod Talon rubber texture grips Zev race connector Zev trigger spring Zev safety plunger spring Glock factory 33 round mag NDZ grip plug all three 15 round mags backstraps factory case and all documents also have all original partsWill trade for:
832,http://www.armslist.com/posts/7610832,For Sale:  CZ Shadow 2,"Downtown, Lexington, Kentucky","$ 1,050","Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale lnib CZ Shadow 2 9mm.  Comes with;-box and all paperwork extra parts-choice of three 17 rd mags or 3 18 rd magsonly fired 100 rounds through it and only selling because I need the funds.no trades and KY CCDW required.
833,http://www.armslist.com/posts/7610833,For Sale:  Sig Sauer P320 X-Five 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new w/ 4 mags
