,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/7944511,For Sale:  Glock 23 gen4,"Millard, Omaha, Nebraska",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 comes with night sights, talon grip tape, two 13 rd mags, two back straps, cleaning brush & rod, loader. This is a early model gen 4 and is not compatible with the beavertail back straps. It is a police trade in. so it comes with the duty finish. Shoots great very little holster wear. Ive put a few hundred rounds thru it. Will only sell to someone living in Nebraska and you most have a ccw or purchase permit. Cash only no trades.$400.00"
513,http://www.armslist.com/posts/7944513,"For Sale/Trade:  Gun Safe, Sentinel 30 minute fire rating","Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Sentinel safe, rated for 30 minutes of fire protection.19"" W x 55"" H x 20-1/4"" DMainly looking for a cash sale but will consider trades toward lever guns or Dillon stuff, possibly other FIREARM related items.Located & to be picked up in Martinsville.$300 Firm, firm means firm.  I don't have to sell & have a use for it if it doesn't. If it is still listed here it is still for sale, will remove ad when it sells.Inquiries that ask if it is still for sale or that don't include phone # may be ignored as spam.thanks."
514,http://www.armslist.com/posts/7944514,For Sale/Trade:  Sig Sauer p226,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,"Sig Sauer p226, red box rare,comes with 2 barrels size,sig40mm,Sig 357 ,ammo,2 steel mags,full size,all steel gun,plus new Sig Sauer g10 piranha grips.no scratches,like new, please text Lou at (702)888-57nine0 God Bless. Notes: trades,Cash,Guns,Ak,Ar .Serious Inquiries."
515,http://www.armslist.com/posts/7944515,For Sale:  Glock 19 Gen 5,"villa grove, Champaign / Urbana, Illinois",$ 530,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Gen 5 Glock 5
516,http://www.armslist.com/posts/7944516,For Trade:  Colt Defender,"Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Colt Defender for trade, for equal value Kimber, or 357. Desiring an all stainless gun. This gun has two pairs of grips, the black original and a laser set. with lifetime battery."
518,http://www.armslist.com/posts/7944518,"For Sale:  P320 Carry Threaded Barrel, Suppressor Sights","Groveport, Columbus, Ohio",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Carry OD Green Frame, with threaded barrel, Suppressor night sights, Apex Trigger show, 2 17rd Mags and Factory Box. Fresh from Sig."
519,http://www.armslist.com/posts/7944519,For Sale:  Semi Auto 12 ga,"Iowa, Iowa, United States",$ 500,"Listed On: Wednesday, February 7, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TriStar Raptor ATAC Semi Auto 12ga Shotgun.it has a chrome line bore.it has a Tactlite Adjustable Stock installed and an Exstended Magazine tube installed. it has Combat Ghost Sites and a Picatant Rail on top of the Reciever to acomidate any Red Dot or optics. the rear sight is fully adjustable and removable.it comes with a removible Full Modified Choke.if you see in the photo I have a Mini red dot sight mounted on the rail. this is to show you a dot sight could be mounted. the dot sight does not come with the shotgun.I'm asking $500.00 or best offer
521,http://www.armslist.com/posts/7944521,For Sale:  Savage Recon,"Georgetown, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"new savage recon with modded charging handle, Magpul front hand rest, stock Blackhawk grip and padded buttstock, comes with 3 mags, vortex strike fire reddot, s&w carry case and mil-spec cleaning kit. Over $1400 in it, been to the range once with 90 rounds down range, asking $1200 chambered in 223 wylde. Superb reviews on this one in Guns and Ammo, serious inquiries only"
522,http://www.armslist.com/posts/7944522,For Sale:  McMillan /Howa Custom 308,"Southwest Wisconsin, Madison, Wisconsin",$ 700,"Listed On: Tuesday, March 27, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: Howa custom 308. Custom painted McMillian Sporter stock. Timney trigger, 20 moa Rail, Pacific Tool and Guage (PTG) bottom metal -accepts AICS mags. 1/2-5/8 moa groups with factory ammo and low round count. Have over $1200 invested in this rifle."
523,http://www.armslist.com/posts/7944523,For Sale:  S&W Pre Lock .357 mags,"Harrison, Chattanooga, Tennessee",$ 10,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling these gun as a pair....package dealmodel 66-3 snub noseModel 686 no dash 6 inch1600.00 for both REDACTED
524,http://www.armslist.com/posts/7944524,For Sale:  22lr ammo,"Roseville, Sacramento, California",$ 10,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,cci stingers $13 box of 50cci lr $8box of 50Winchester super X $50 box of 500Remington Thunderbolts $50 max of 500 916-990-2101
526,http://www.armslist.com/posts/7944526,For Sale:  Scorpion Evo Rifle,"San Diego, San Diego, California","$ 1,500","Listed On: Sunday, February 25, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this in San Diego a couple years ago, the fake suppressor brings the rifle to a legal length. The pistol grip has a Kydex wrap, and the Magpul stock does not fold. It is chambered in 9mm, and has about 20 to 50 rounds through it. Totally fun target practice gun, will make a great SBR if you decide to move out of state and pay for the tax stamp. The stock can also be opened up by a gunsmith once out of state Will throw in the trijicon rmr01 in the rifle for $450. Comes with box and warranty card. Comes with two ten round magazines"
527,http://www.armslist.com/posts/7944527,For Sale:  Rock River,"villa grove, Champaign / Urbana, Illinois",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Rock River Mountain rifle
528,http://www.armslist.com/posts/7944528,For Sale:  Hi Point 995ts and Hi Point C9,"East End, Louisville, Kentucky",$ 335,"Listed On: Wednesday, February 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 ts rifle and 2 magazinesHi point C9 with two magazinesGreat home defense kit.CCDW requiredMust be Ky or southern Indiana residentResidents of Indiana will need an ffl
529,http://www.armslist.com/posts/7944529,For Sale:  1911 Smith and Wesson Performance Center,"Phoenix, Phoenix, Arizona","$ 1,080","Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,1911 .45like new condition Performance Center EditionSerious Inquiries Only call or text 6023216290
530,http://www.armslist.com/posts/7944530,For Trade:  Glock 43 w/ extras,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43 9mmcerakoted Sig Grey SlidePolished barrel hood4 mags, 1 has +1 extensioniwb kydex holsterTruglo brute-site night sightsstainless pin set, take down lever, stainless mag release also polishedupgraded stainless guide rod assemblyhouge grip sleeve(can come off if not desired)have the factory sights, pins, take down lever etc.glock box an all factory goodies includedREDACTED for fastest response"
533,http://www.armslist.com/posts/7944533,For Sale:  Rock River,"villa grove, Champaign / Urbana, Illinois",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New unfired Rock River with factory upgrades
534,http://www.armslist.com/posts/7944534,For Sale:  VR60,"Decatur, Fayetteville, Arkansas",$ 450,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Decatur Gun and Pawn now has the Rock Island Armory VR-60 Magazine Fed 12 Ga Shotgun, 5+1, NIB
Brand: Armscor|Rock Island Armory
Model: VR60
Type: Shotgun: Semi-Auto
Caliber: 12 Gauge
Finish: Black Chrome
Action: Semi-Automatic
Stock: Black Polymer with Pistol Grip
Sight: FT: Post Rr: Adjustable
Barrel Length: 20
Overall Length: 39
Weight: 7.38 lbs
Capacity:  5+1
# of Mags: 1
Safety: Manual
Receiver: Black Aluminum with Picatinny Rail
Chamber: 3
Chokes: Three Choke Tubes (Mod, IC, Full)
Butt Plate: Black Rubber Recoil Pad
Features: Removeable Carry Handle, Picatinny Rail, Accessory RailAvailable at Decatur Gun & PawnCall or text REDACTED"
539,http://www.armslist.com/posts/7944539,For Sale:  Glock 43,"West Indy, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Glock 43.   It has about 35 rounds through it and has zero signs of wear.   It will come with two mags, both have apthe Pearce plus one extension, factory box, and a Ghost trigger connector installed.  Must be willing to show LTCH. Please no low ball offers."
541,http://www.armslist.com/posts/7944541,"For Sale:  Custom Built AR 15 Upper 16"" Carbine Keymod 5.56 .223","CLEARWATER, Tampa/St. Pete, Florida",$ 330,"Listed On: Wednesday, February 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle upper. All parts are quality and unused except the BCG came from a different rifle and has about 100 rounds on it. This upper consists of the following parts: PSA Assembled Upper Receiver PSA BCG LUTH-AR Charging Handle 10.5” Keymod Handguard (Picatinny rails and QD sling mounts on all four sides, at the front and rear. Tons of mounting options.) Bear Creek Arsenal 16” Carbine Length Barrel with 1:9 Twist Strike Industries Thread Protector (This was put on as most people will change muzzle devices to whatever they like. Comes with A2 flash hider in case you want to install that.) ADE 45 Degree Offset Sights UTG Optic Riser Mount $330 or best offer. If you have any questions, feel free to email me."
542,http://www.armslist.com/posts/7944542,"For Sale:  .40 S&W, Remington U.M.C. 250 rds. Range Pack.  180gr. F.M.J.","Henrico, Richmond, Virginia",$ 70,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"I am privately selling a portion of my personal inventory of Remington U.M.C., .40 S&W, 180gr. F.M.J., 250 rds. total.  $70 for this 250 rds. value range pack.            I am open to trading for 250 rds. of 155 gr., or, 165 gr., F.M.J. .40 S&W ammunition.  Must be newly manufactured ammunition, NO RELOADS.     Buyer must provide proof they are allowed to own firearms and/or ammunition; to purchase this ammunition from me.  Types of proof are Concealed Handgun Permit, latest gun purchase sales receipt from an F.F.L. dealer, and/or current voter registration card, NO EXCEPTIONS!       Send me an e-mail message with your contact information including your cell. phone number and I will reply to you as soon as I can."
544,http://www.armslist.com/posts/7944544,For Sale:  GLOCK 19X,"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took it out a couple times and decided it wasn’t for me price is pretty solid as your basically getting a new gunincludes 17rd mag and 2 19rd mags glock oem night sightsmust have valid N.C. concealed permit, no exceptions"
547,http://www.armslist.com/posts/7944547,For Sale/Trade:  Glock 41,"Omaha, Omaha, Nebraska",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Custom glock 41 45acp trijicon night sights holster included
548,http://www.armslist.com/posts/7944548,For Sale:  Storm Lake 40-9 conversion barrel,"Millard, Omaha, Nebraska",$ 100,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"Storm Lake Glock 23 40-9 conversion barrel. Only shot a couple hundred rounds thru it. I dont have the gun anymore. It comes with, gen 3 ejector and a gen 4 ejector, 9mm buffer pin. You will be able to use on either 3 or 4 gen. $100.00 for everything. Only will sell locally. Cash only no trades"
551,http://www.armslist.com/posts/7944551,For Sale:  Remington 223 tactical,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Wednesday, February 7, 2018",Antique,no type,no type,no type,no type,"Very clean Remington bolt action chambered in 223. Heavy barrel, houge overmolded rubber stock, bipod, howa detachable 10 round box mag conversion, vortex diamondback 4x12x40 glass, and case. Super accurate and super sharp."
552,http://www.armslist.com/posts/7944552,For Sale:  Kimber Master carry Ultra .45 ACP,"Clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Master Carry Ultra..45 ACPCrimson Trace master series laser grips3"" Barrel7+1 capacityFixed Tactical wedge tritium night sights1 Kimber 7rd magazine 2 Wilson Combat 7rd magazinesLike New less than 100 rounds have been through it. Smooth shooting gunAlso have a right hand  IWB Crossbreed super tick ill throw in $900.00Call or text REDACTED"
553,http://www.armslist.com/posts/7944553,For Sale:  Remington 700 30-06 scoped,"Leavenworth, Kansas City, Kansas",$ 475,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Remington700 wanting to part with. 475.00 REDACTED
556,http://www.armslist.com/posts/7944556,For Sale:  Bear archery grizzly recurve bow,"Myrtlebeach, Myrtle Beach, South Carolina",$ 275,"Listed On: Tuesday, April 10, 2018",Archery,no type,no type,no type,no type,Used recurve excellent condition....45# right-hand
557,http://www.armslist.com/posts/7944557,For Sale:  Beretta M9A3,"East side of Columbus, Columbus, Ohio",$ 875,"Listed On: Wednesday, February 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta m9a3, comes with everything when purchased new, which includes 3-17 round magazines, i will also throw in 4 more factory mags, total of 7 mags, only two boxes of ammo has been ran through It, has light holster marks on edge of slide, other than that gun is in great shape, will consider trades, not interested in any Smith's or Glocks, trade value $950, cash $875, please only reasonable offers. Thanks!!"
559,http://www.armslist.com/posts/7944559,For Sale/Trade:  Rare H&R sportsman top break 9 shot revolver 22lr,"Munhall, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H and R sportsman 9 shot 22 top break revolver. This gun still shoots great even tho it is technically considered an antique. Ppl that know what this is know that they are very hard to find in good condition like this one is. I'm just starting to let go of the firearms I don't shoot too often. I'm asking 300 which I'm firm at beings that these are so hard to find. I would consider working out some kind of deal on a trade. Right now I'm only into pistols and I'm really looking for a pps, shield, or some kind of other single stack sub compact, but like any gun owner, I like all kinds of guns so I'll entertain any offers. Text me anytime 412 four zero one 5686"
560,http://www.armslist.com/posts/7944560,For Sale:  LWRC UPPER,"Ames, Des Moines, Iowa","$ 1,600","Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"LWRC Uppercomplete with fail zero bolt, ambi charge handle, troy battle sights, laser and aimpoint proasking 1600 or trade"
562,http://www.armslist.com/posts/7944562,For Sale:  Glock 19 Gen 4,"Hershey, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new not long ago, only fired 100 rounds. I don’t have time to shoot. I have the box, mags, grips..everything in the box that came new. Military veteran owned. Will meet at a gun shop to transfer. $30 transfer fee. Call or text REDACTED. Will send pics upon request! All black frame and slide."
563,http://www.armslist.com/posts/7944563,Want To Buy:  Glock 17 g17 frame,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy a glock 17 frame stripped or completed, prefer gen 3 but gen 4 will work."
565,http://www.armslist.com/posts/7944565,For Sale:  Springfield xd9 subcompact,"Columbia, Columbia, South Carolina",$ 320,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Springfield Xd9 subcompact  $400 obro. REDACTED if bought by tomorrow afternoon the first  $320 Cash gets it.
567,http://www.armslist.com/posts/7944567,For Sale:  Storm Lake G19 Barrel,"Delaware, Columbus, Ohio",$ 125,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Stainless Steel Storm Lake barrel for a Glock 19. Barrel has around 1000 rounds through it. Still in great shape. Will entertain reasonable cash offers.
569,http://www.armslist.com/posts/7944569,"For Sale:  Sig Sauer 1911 Extreme 5"" w Rail","West, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP - Capacity: 8rd - Barrel: 5 - Sights: Low Profile Night Sights - Action: SA - Frame: Black Nitron Stainless Steel - Slide: Black Nitron Stainless Steel - Grips: Hogue Extreme G10 Grips - Length: 8.7 - Width: 1.4 - Height: 5.5 - Weight: 41.8 oz. Additional Features: - Checkered front strap - Integral accessory rail - Ambidextrous safety - Magwell - Flat triggersWilling to ship to FFLUsed, No Marks, Never Holstered.Has Orginal Box and 2 Chip McCormick Power 10 Mags, 1 Wilson Combat Mag, 2 Sig Mags."
573,http://www.armslist.com/posts/7944573,For Sale:  XD-9 Tactical,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For saleXD-9 Tactical. Comes with (6) mags, (2) extended mags, holster, and a magazine holder. Also included is the case. Looking for $425, email for more information and pictures."
577,http://www.armslist.com/posts/7944577,For Sale/Trade:  Ammo trays/boxes,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"Have a bunch of old ammo boxes and trays. Great for anyone reloading to store reloads, or use on the bench for reloading. Its a printer paper box just full of all different sizes. I dont expect much but looking to trade for something or a couple bucks if anyone is interested."
581,http://www.armslist.com/posts/7944581,For Sale:  Stag Arms Model 3 AR-15,"Suffolk County, Long Island, New York",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 to fund another project. It functions flawlessly with no issues. Less than 1k rounds fired. Shipping is available. No trades.
-Vortex Diamondback HP 3-12x42 Riflescope-Troy Industries 10” Battle Rail-YHM Phantom Muzzle Brake-Magpul MOE+ Grip-Magpul MOE Fixed Carbine Stock -Magpul Trigger Guard"
584,http://www.armslist.com/posts/7944584,For Sale:  Magpul 700 Stock with Detachable Magazine Kit,"North East, Wichita, Kansas",$ 250,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"I have a new *taken out of the box and put the detachable magazine kit in, but never had a rifle in it) Magpul 700 Stock in black.  Stock has aluminum bedding and is very nice.  I got this for christmas and was going to use it, but I also ended up with a JP Chassis and for what I do with the rifle the chassis makes more sense.The stock without the detachable magazine kit runs about 250, so buy the stock with no shipping or tax and get the detachable magazine kit free"
585,http://www.armslist.com/posts/7944585,For Sale/Trade:  Solar backup system,"hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, February 25, 2018",Miscellaneous,no type,no type,no type,no type,"Comes with a total of 6 Deka batteries, 3 x 80w solar panel, and a 1000w inverter. It will power anything in a home minues the dryer and a/c unit (the large ones that are 220v). Then entire system tests out."
586,http://www.armslist.com/posts/7944586,For Sale/Trade:  Smith & Wesson M+P 9C,"Escanaba, Upper Peninsula, Michigan",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two mags with it doing 12+1. Apex trigger with front night sights. Make me an offer.
587,http://www.armslist.com/posts/7944587,For Sale:  Smith & Wesson M&P 9 full-size,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith & Wesson M&P 9 full-size375$ or trade for other firearmstext me at 570-926-1618
590,http://www.armslist.com/posts/7944590,For Sale:  Falcon Menace 4-14 FFP MIL/Mil hash reticle  with Vortex rings,"Uptown, New Orleans, Louisiana",$ 315,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,"Falcon menace 4-14 FFP scope with Vortex 30mm rings. 1/10 mil knobs, mil hash reticle, like new condition. Great starter scope for PRS or tactical style shooting or hunting."
594,http://www.armslist.com/posts/7944594,For Trade:  M1A Scout,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a beautiful Springfield M1A Scout in a wooden stock, in excellent condition with one 20 round and one 10 round magazine.  Absolutely nothing is wrong with this rifle and I aboslutley love it but it has been ignored everytime I go shooting, so I would like to trade into platforms that I do shoot regularly.  I am not trying to sell this rifle and will not accept any cash offer unless it is too even out a trade.  What I am looking to trade for is 7.62x39 and 5.45x39 ammo.  Steel case or surplus only.  AK 47 magazines.  I am only interested in military surplus mags.  No modern production, with the exception of circle 10 bulgarian.  No Korean, no tapco, no Croatian, no Magpul.  I am sure yours work just fine but I am not interested in them.   AK74 Magazines.  Russian plum, bakelite, Bulgarian and Romanian are all I am interested in.   I may also be interested in parts kits depending on what you have if they are complete (no barrel is ok).   I will happily send detailed pictures of the rifle to serious inquires, but please have the ability to make the trade happen.  If you have contacted me and not heard a reply, please check your junk folder as armslist has a bad habit of sending messages there.  If the add is up, the rifle is still available.  To clarify from responses I have gotten.  I am not trading this rifle for one case of ammo.  I am trading it for the items listed above of equal value to the rifle"
595,http://www.armslist.com/posts/7944595,For Sale:  VP9 owb kydex holsters,"IRVINE, Orange County, California",$ 50,"Listed On: Wednesday, February 7, 2018",Holsters,no type,no type,no type,no type,Clearwater tactical kydex for VP9 with Inforce APL lightPaid $80 selling for $50Inforce APLPaid $120 selling for $80Clearwater tactical kydex for VP9 with Inforce APLc lightPaid $80 selling for $50Clearwater tactical double magazine carrierPaid $60 selling for $40Daranich tactical kydex idpa gun holster and 4 mag pouchesPaid $160 selling for $120
597,http://www.armslist.com/posts/7944597,For Sale:  Remington 1911 r1,"Moorhead, Moorhead, Minnesota",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new r1 1911. Maybe 200 rounds through it. Might be into a trade if you have something cool.
598,http://www.armslist.com/posts/7944598,For Trade:  Beretta 90-two,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Beretta 90-two. I’ve never had any problems with this gun but I’m looking for something  more compact. I have replaced the OEM springs on the magazines with Wolff springs. 3 magazines have plus 2 extensions but I also have the original parts. I replaced the guide rod with a Wilson combat metal rod, Wilson combat recoil spring and hammer spring, as well as a Wilson combat skeletonized hammer. This relatively rare Italian made gun is in great shape and has 6 magazines overall. Trades in 9mm only please:HKSig Beretta Storm and others...No shipping, local trades only, no scams please"
600,http://www.armslist.com/posts/7944600,For Sale:  FN FNS 40,"Missouri Valley, Western Iowa, Iowa",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an unfired, new in box FN FNS 40 chambered in the hard hitting .40S&W of course. This would make a great range, duty or home protection firearm. Perhaps even a concealed carry gun. Please note, that there are a couple of markings on the barrel hood due to function checks. In my opinion, the FNS is a severly underated gun. The trigger is crisp and has little to no take up and nice short reset which is audible and tactile. Perhaps one of the better striker fired triggers made! Go check out hickock45's video review on YouTube or Full30 to see the FNS series in action. The following is included in the sale:Original plastic case3 - 14rnd magazines2 different sizes of backstrapsOriginal owners manualSafety lock I would consider trades for/towards the following:H&K VP9CZ 75Sig Sauer P320 Compact"
602,http://www.armslist.com/posts/7944602,For Sale:  Springfield XD-S 9mm,"South, Muncie, Indiana",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Bi-Tone Springfield XD-S 9mm. Comes with 2  7rd Mags,  1 8rd Mag and 1  9rd Mag.Will trade for Glock 17 or Glock 19."
603,http://www.armslist.com/posts/7944603,For Sale:  Remington 783 .308,"Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my remington 783 chambered in .308. Has 3x9 optoc that came with it from factory.  Bought it a couple months back rarley use it now. Has around 350 rounds threw it. 225 obo more info call or txt me at REDACTED
604,http://www.armslist.com/posts/7944604,For Sale:  Stoeger Cougar 8000 9mm,"West Side/Medina, Cleveland, Ohio",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Stoeger Cougar 8000 9mm pistol.  I have the original cardboard box with the manuals etc.  Good condition no scratches or dings...one very minor wear spot on the slide.  This is an SA/DA pistol that is the predecessor to the Beretta PX4...almost like a cross between a 92 and a PX4 and it listed in the pistol section of Beretta's website. Nice gun...just have my eye on something else.  If the ad is still up, I still have the gun so ""do you still have it?"" replies will be ignored."
606,http://www.armslist.com/posts/7944606,For Sale:  Timney Calvin Elite Trigger Remington 700,"North East, Wichita, Kansas",$ 175,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"I have a slightly used Timney trigger for the Remington 700.  This is the .5 to 2.5 pound model, not the cheaper model.  Trigger breaks like glass, I have never found anything like it before.It has been used on a rifle and has about 50 rounds down range.Comes in original packaging with everything it came with new."
609,http://www.armslist.com/posts/7944609,For Sale:  Snap-on tools,"Cumming, Georgia, United States",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,no type,"I have a brand new never used snapon PT850 pnumatic impact 1/2in drive and a 1/4 drive flex head ratchet id like to trade for just about anything, im open to any trades just let me know what you got. This impact came directly from the dealer and retails from snapon for $600, and the ratchet for about $110. just ask for pics"
610,http://www.armslist.com/posts/7944610,For Sale:  870's,"SouthPoint, Huntington / Ashland, West Virginia",$ 1,"Listed On: Thursday, February 8, 2018",Shotguns,no type,no type,no type,Shotgun,I Have Some 8 Seventies I Would Like To Sell..Plus Others Emails For Details
612,http://www.armslist.com/posts/7944612,For Sale:  .45 acp Commando “TommyGun”,"Merrillville/ Hammond, Crown Point, Indiana",$ 850,"Listed On: Tuesday, February 20, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise Inc. version of the “TommyGun” chambered in .45acp, this carbine will literally ventilate your targets, be they 2 liter cheap sodas, Watermelons or pumpkins or 5 gallon water jugs or buckets. Gonna be at the “Valparaiso Gun Show Saturday”This is a Semi auto only and bolt holds open when magazine is empty. 1 nickel 30rd magazine included. More than just a wall hanger, this deluxe nickel version has no flaking or discoloration. “No trades will be considered unless you will ship to my FFL” at your cost of Course or we can do transfer there ! A Bill of Sale and Indiana  License required, Cash sales only, a partial trade of a Beretta 92 Compact may be considered as a 50% purchase with box, manual and condition considered"
