,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7287803,For Sale:  S&w m&p 2.0 9mm,"Parrish, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,S&w m&p 2.0 9mm fde. Open to trades looking for 23 or 27 but open. Text me REDACTED
804,http://www.armslist.com/posts/7287804,For Sale/Trade:  1942 Lee  Enfield,"Prairie City, Des Moines, Iowa",$ 450,"Listed On: Monday, September 4, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to sell or trade. It is a 1942 Lee Enfield Jungle Carbine. It is chambered in 303 British.  It will come with 37 rounds of ammo, a new set of rcbs dies, a box of bullets for reloading and the brass that I have. I would like to sell but would try for a nice sks."
805,http://www.armslist.com/posts/7287805,For Sale:  Fortress Biometric Alarming Quick Access Pistol Safe,"Emmaus, Allentown, Pennsylvania",$ 30,"Listed On: Monday, September 4, 2017",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Fortress Quick Access Pistol Safe.  Only used it a couple months before upgrading to a different style.  They sell new for over $80 on Amazon.Please check out my other listings!  Tons of cool stuff from Glocks, to AR's, to MREs and everything in between are listed now. Use 'Listings by user' button on this page."
809,http://www.armslist.com/posts/7287809,For Sale:  300 AAC BLK OUT,"Southwest, Port St. Lucie, Florida",$ 525,"Listed On: Thursday, September 14, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Stainless Steel Barrel and Flash Hider. 12""Thin Keymod Handguard.Extended Latch Charging Handle. Phosphated Bolt Carrier Group. Flip UpMetal Sights. Palmetto State Lower. Hogue Grip.Tapco T6 Stock and Buffer Tube. 30 Rd AluminumMagazine. 50 rds of Ammo."
810,http://www.armslist.com/posts/7287810,Want To Buy:  Handguns,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Monday, September 4, 2017",Handguns,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a good carry.
811,http://www.armslist.com/posts/7287811,For Sale:  Colt King Cobra,"North, Evansville, Indiana","$ 1,800","Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale:A very nice Colt King Cobra 6 inch revolverOriginal box and paperwork.No trades at this time.Offering at $1800.00 or Best OfferI DO NOT SHIPIndiana LTCH and Drivers Lic. Required
812,http://www.armslist.com/posts/7287812,For Trade:  Hoyt Rampage,"Jasper, Birmingham, Alabama",Offer,"Listed On: Monday, September 4, 2017",Archery,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hoyt Rampage with truglo sight, quiver, and release."
814,http://www.armslist.com/posts/7287814,For Sale:  3M Ultra Lightweight IIIa helmet,"Mission Viejo, Orange County, California","$ 1,000","Listed On: Monday, September 4, 2017",Tactical,no type,no type,no type,no type,Medium OD Green 3M Ultra Lightweight (under 2lb) iiia helmet. It is both a bump and a ballistic helmet. It's a high cut helmet similar to a FAST helmet. Took me 4 months to get made.
816,http://www.armslist.com/posts/7287816,For Sale:  HK Usp 45,"franklin, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK USP 45. Less than 300 rds through it. Comes with factory case and 2 12 rd mags. Contact me on here or text me at REDACTED
817,http://www.armslist.com/posts/7287817,For Sale:  45 Colt Ammo,"Rockrimmon, Colorado Springs, Colorado",$ 40,"Listed On: Monday, September 4, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 54 Rounds of: Hornady 45 ColtCowyboy Action Loads 255 GrainCash
819,http://www.armslist.com/posts/7287819,"For Sale:  AR Pistol 10.5"" barrel w/AT3 RD50 Red Dot","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" barrel AR pistol. Magpul BUIS. AT3 Red Dot included. Comes with 5 metal mags and 200rnds. Took to the range 2x. Fired total of 200 rnds. Since Spring it's been a safe queen. Just got back from vacation and had a car repair pop up. Anderson/CMMG lower with PSA upper."
820,http://www.armslist.com/posts/7287820,For Sale/Trade:  M&p ar,"North Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, September 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a m&p sport one. With magpul furniture, and magpul rear sight, I have original box. 2 mags and a soft casemust have ccw or ppp and sign bill of sale will trade or sell- make me a offerWould rather sell but will take a trade Glockopen to others"
821,http://www.armslist.com/posts/7287821,For Sale:  winchester 1897 12ga shot gun,"portage, Madison, Wisconsin",$ 300,"Listed On: Thursday, November 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale model 1897 12 ga shot gun in pretty good shape 26 inch brl  call or text  for pics  REDACTED
822,http://www.armslist.com/posts/7287822,For Trade:  Custom glock 19 with zev parts,"Randleman, North Carolina, United States",Offer,"Listed On: Monday, September 4, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Gen 4 Glock 19Custom Cerekote50 rounds habe been shot through this gun to check function of upgrades. ZEV Threaded barrelZEV Mag releaseZEV Backplate ZEV Drop in triggerZEV MagwellTru Glo Tfo suppressor night sightsStreamlight TLR-1 HLPelican CaseOriginal case and paperwork includedAll packaging and receipts for aftermarket parts included
824,http://www.armslist.com/posts/7287824,For Sale:  Vortex Razor HD LH 3-15x 42 NIB,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"Vortex Razor HD LH 3-15x42 G4 BDC MOA reticleNew In Box, never mounted. Also includes Precision Matched Rings, 1 inch Low Height. Did I mention that everything is New? Serious inquiries please, Price includes shipping any where in the continental US. Will gladly answer questions and provide details."
825,http://www.armslist.com/posts/7287825,For Sale:  Need info on lemon squesser,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Need info on this gun.would like to know value and will accept offers
827,http://www.armslist.com/posts/7287827,For Sale:  Savage Model 12 .22-250,"Paducah, Western KY, Kentucky",$ 550,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12.22-25026"" Bull barellBushnell Scope 6-18 x40BipodPhone REDACTED"
832,http://www.armslist.com/posts/7287832,For Sale:  Trijicon ACOG TA 50-2,"New Kent county (23124), Richmond, Virginia",$ 485,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"This is an older ACOG but still in very good condition.  The tritium is dimming but still can be seen in dark conditions.  The fiber optic works perfectly with minimal light.  This is a 3x24 optic with a yellow reticle.  It will come in the Trijicon mount shown and fits on any 1913 style rail (any flat top AR style rifle).  It can also be mounted on an A2 style handguard/site.I'm looking to get $485/firm cash.   I live between Richmond and Wiliamsburg and will meet anywhere between Greentop in Ashland to the Walmart in Williamsburg off exit 234 on 64.  I am not looking to ship this, sorry.The blurry picture is because of my camera  not being able to focus on the reticle.  The ACOG is crystal clear."
833,http://www.armslist.com/posts/7287833,For Trade:  Wtt custom Gen 4 Glock 26,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just feeling out the waters here. Don't ask my selling price. It's not for sale.This is a Custom Glock 26 gen 4. Here is a list of words on it:-Upgraded sights, blacked out rear sight, fiber optic front sight-all polished internals-gen 3 trigger bar, and 4lb spring. -extended slide cover plate for easier racking-extended takedown-extended slide release-2 Pearce grip pinky extensions-1 hyve +2 steel mag extension. A couple hundred rounds down range, love it.However feeling out the waters."
835,http://www.armslist.com/posts/7287835,For Sale:  Bushnell Yardage Pro Scout rangefinder,"Botetourt County, Roanoke, Virginia",$ 85,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"I have a used Bushnell Yardage Pro Scout for sale.  Its in good condition and works well.  I used it for bow and gun hunting.  I am looking to get one with a greater range distance.  It has standard,>150 yds., and SCAN modes for continuous reading.  Reads distances from 10-700 yds. depending on the reflectivity of the object.  Has LCD display, 20mm total eye relief, 6x magnification, +/- one yard accuracy, powered by one CR2 3 volt lithium battery, weighs 6.8 oz. dimensions 1.5""x4""x2.75"", and FOV 320 ft. @ 1000 yds. Thanks for your interest. Asking $85."
837,http://www.armslist.com/posts/7287837,For Sale:  Saiga 5.45x39   BEST OFFER!!! Will Ship  PRICE DROP,"South buffalo, Buffalo, New York",$ 650,"Listed On: Tuesday, September 26, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used saiga in 5.45x39. Call/Text REDACTED for more pics. Internals are very clean and show little to no wear, text for bolt or chamber pics. Comes with one mag and quad-rail. Asking 650 or best offer. Probably going to pass on trades unless they're unique or really in my favor. Will meet at a western New York gun store or home based FFL holder for transfer. Will ship to all 50 states for 30$ if your FFL will take private shipments. For an extra 25$ your FFL can contact mine to verify the condition of the rifle and will do a FFL to FFL shipment."
838,http://www.armslist.com/posts/7287838,"For Sale/Trade:  Glock 43 Package, 3 Mags, Night Sights, Holster","Sumner/Puyallup, Tacoma, Washington",$ 425,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ive got a very lightly used Gen 4 Glock 43 (9mm) with upgraded Trijicon Night Sights (yellow tritium in rear with green tritium front) and three magazines, all of which have Taran Tactical Extensions (two +2, one +1) and a Q Series IWB Minimalist Holster. The gun runs great. I just never carry it anymore. It's got a stipple job on the frame. If you don't like it you can buy a brand new frame for $75. I've got about $650 into this package."
839,http://www.armslist.com/posts/7287839,Want To Buy:  P938 factory walnut grips,"KIngsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Wanting to purchase factory walnut grips for Sig P938. I believe the part number is GRIP P938 WG AMBI. Same as the SAS version has. Also like to have the grips on the ASE version. Both images shown.
841,http://www.armslist.com/posts/7287841,For Sale:  Kimber Ultra Carry II,"Wallace, Wilmington, North Carolina",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Ultra Carry II in 45 ACP. It has been carried infrequently and fired less. Comes with 2 Stainless Kimber mags, factory box and papers and a Kimber ambi safety. Would make a great conceal carry option. I just prefer to pocket carry and this is slightly too big for that.Face to face transaction with an NC resident willing to show ID and CWP/PPP"
842,http://www.armslist.com/posts/7287842,For Sale:  New bushmaster AR15,"North, San Antonio, Texas",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,only 50 rounds fired  text REDACTED if interested
849,http://www.armslist.com/posts/7287849,For Sale:  S&W M&P Full size 9mm,"San Tan Valley, Phoenix, Arizona",$ 420,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a S&W M&P Full size 9mm pistol for sale. Used a couple times. I got a better deal on another gun and no longer want this one. I have photos and If you want to meet up to inspect we can arrange that.
850,http://www.armslist.com/posts/7287850,For Sale:  Kimber Pro Carry II 1911 .45,"Marine Blvd, Jacksonville, North Carolina",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but good condition Kimber Pro Carry II. Includes x2 Chip McCormick 10 rounders. NC laws applicable to sale.$500 firm.
851,http://www.armslist.com/posts/7287851,For Sale:  Bushmaster ACR 223,"Shepherd, Lansing, Michigan","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ACR 223 for sale. Includes folding/telescoping stock. Also comes with Tri-rail handguard as well as original handguard. Bushmaster case included. Five thirty round mags included. Does not come with bipod.
852,http://www.armslist.com/posts/7287852,For Sale/Trade:  Smith & Wesson 357 686,"Mint hill, Charlotte, North Carolina",$ 0,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 357 Magnum 689 plus shoulder holster and speed reloaderTrade for 200$ just let me know
853,http://www.armslist.com/posts/7287853,For Sale:  Firestorm FS22 22LR Pistol,"West Lafayette, Lafayette, Indiana",$ 200,"Listed On: Monday, September 4, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great rare little pistol that is almost exactly the same as the Bersa Thunder 380, except in 22LR (Firestorm is made by Bersa).  Handling and takedown are very easy just like the bigger gun.  It has been very reliable and feeds just about any ammo I give it.  I've kept it clean and oiled and taken great care of it.  Made in Argentina.  Comes with one magazine.Looking only to possibly trade towards the following: Glock 43 or Kahr CW9."
854,http://www.armslist.com/posts/7287854,For Sale:  Spikes AR-15 Pistol,"Missouri City, Houston, Texas",$ 850,"Listed On: Monday, September 4, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Brand New never fired Spikes 7 inch 5.56 1/7 Pistol SWEET!!!Spikes Crusader LowerSpike 3.5 pd trigger groupStrike Industries enhanced trigger guardStrike industries mag releaseSpikes Enhanced buffer springs and carbine bufferSpikes Enhanced Pivot Take down pinsElite Tactical 7 inch Barrel 1/7 Twist chambered in 5.56MLOK drop in handguardFat Boy compTE Red DotThordsen Cheek rest Pistol Buffer tube systemElite BCGElite Pistol GripStrike Industries Bolt CatchComplete System. priced to sell quickly!Same rules apply if you CANT buy then DONT try!Public Meeting placeLTC preferred valid ID required.
855,http://www.armslist.com/posts/7287855,For Sale/Trade:  EAA Windicator 38 Special Revolver,"Brazil, Terre Haute, Indiana",$ 250,"Listed On: Wednesday, October 4, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator 38 Special Revolver. It's like new. Only 50 rounds through it. $250 Cash. Will consider handgun trades. Email or Text Only REDACTED
856,http://www.armslist.com/posts/7287856,For Sale:  Magpul PRS stock - Black,"Long Beach, Los Angeles, California",$ 200,"Listed On: Sunday, September 10, 2017",Gun,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Black Magpul PRS Precision stock only. Purchased in 2014 w/ very little use. Like-new; miniscule cosmetic wear. Please inquire if interested. Thanks.
857,http://www.armslist.com/posts/7287857,For Sale/Trade:  Desert Eagle MKVII,"N/E, Columbus, Ohio","$ 1,100","Listed On: Monday, September 4, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition Desert Eagle MKVIIOriginal factory box and papers Collectors grade made in Israel. IMI manufacturing.Its a show piece for sure!5-factory magsPriced at $1100
858,http://www.armslist.com/posts/7287858,For Sale:  M&P Shield NIB,"Opelika, Auburn, Alabama",$ 325,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box 9mm Shield - with safety - all papers, locks, and 3 magazines."
859,http://www.armslist.com/posts/7287859,For Sale/Trade:  Yugo sks,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Monday, September 4, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks in good shape. I have removed the grenade launcher sights and the grenade launcher it self to lighten the front of rifle. Comes with the original yugo bayonet and a norinco bayonet and 12 stripper clips
861,http://www.armslist.com/posts/7287861,For Sale:  Cobra .380,"Lynchburg, Lynchburg, Virginia",$ 150,"Listed On: Monday, September 4, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,Original owner cobra derringer .380 email or text REDACTED for any questions. 150.00
862,http://www.armslist.com/posts/7287862,For Trade:  Beretta 22lr Pistol (Barter),"San Marco, Jacksonville, Florida",Offer,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 NeosSemiAuto, Single Action6"" barrelIndex finger mag release, very easy to reachFull length top rail2-10rnd magsPaperworkCaseNine04-234-6245Prefer call or text. If no answer please leave a message."
863,http://www.armslist.com/posts/7287863,For Sale:  M1A Scout,"Northern Cambria, Altoona / Johnstown, Pennsylvania","$ 1,400","Listed On: Saturday, September 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an M1A Scout with walnut stock. Rifle functions perfectly and comes with 2 20 round and 1 10 round magazine. Also comes with sling in picture. Have a Springfield scope mount with it too but I believe it is missing the correct screw. With the right screw the mount would be good to go. Selling for $1400 firm. May consider trades, trades plus cash, and multigun trades. Mostly into semi auto rifles and handguns. Text REDACTED for quick response. FTF transaction only. Not looking to travel too far."
866,http://www.armslist.com/posts/7287866,For Sale:  Sig Sauer P229,"Upland, Inland Empire, California","$ 1,200","Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 non ca version with night sights e2 gripComes with 9mm upper and 40sw upper 2mags of 9mm2 mags of 40s&w Very little round count Comes with Dual IWB and OWB holster Not in a rush to sell Ask for pics only serious buyers Does not have bullet indicator
867,http://www.armslist.com/posts/7287867,For Sale:  Browning Citori Over Under 16GA Shotgun,"Austin, Texas, United States",$ 700,"Listed On: Monday, September 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Made in Japan. Some minor scuffs along shoulder stock and fore grip.very good condition Browning Citori Over under shotgun. chambered for 16GA 2 3/4 shells.shipping available.
868,http://www.armslist.com/posts/7287868,For Sale:  Glock 17 MOS,"Hudsonville, Grand Rapids, Michigan",$ 495,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 MOS (Optic is not for sale) for sale. I absolutely love the gun, but I think I'm going back to a glock 19 for carry purposes.The gun has around 350-400 rounds through it and it is in excellent condition.Here is the run down of extra's:-Agency Arms drop in trigger-Ameriglo suppressor ready sights-Apex safety plungerGun also comes with 3 magazine's, 4 back straps and carry case.If your interested let me know. Would consider a trade for a nice glock 19 or CZ  let me know what ya got.ThanksMike"
869,http://www.armslist.com/posts/7287869,For Sale:  1400 rns 22lr,"south, Lubbock, Texas",$ 75,"Listed On: Monday, September 4, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$75 firm, 1400 rounds unopened. Pickup in South Lubbock off 59th. REDACTED"
870,http://www.armslist.com/posts/7287870,For Sale:  Sig Sauer P290,"Metro Indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired in box. Comes with all factory accessories. 9mm. Won't travel far.  $375.00
874,http://www.armslist.com/posts/7287874,For Sale:  Glock 19 Gen 3 with 4 mags and leather Desantis owb holster and Galco KingTuk IWB holster,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale. Stippling, finger groove removal, and double undercut professional done by Cahills Gun Stippling. Comes with the factory box, 4 magazines (3 factory mags, and 1 pmag), and a tan leather owb Desantis thumb break holster. Asking $425 with holsters $400 firm without them. Located in Lexington. Message me for more details if interested. Must be a KY resident legally able to own a handgun.The only trade I'd be interested in would be a Walther PPQ M2."
875,http://www.armslist.com/posts/7287875,"For Sale:  Laserlyte .40 cartridge, targets and plinking cans","Beavercreek, Dayton, Ohio",$ 80,"Listed On: Monday, September 4, 2017",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Laserlyte .40 caliber pistol trainer cartridge with two ReactionTyme targets and three Plinking Cans. Have only been used once! Fully functional and near-mint condition. New batteries included with the targets and cartridge, plus a extra set of spare batteries for the cartridge. Cash only please."
876,http://www.armslist.com/posts/7287876,For Sale/Trade:  Daewoo Dr-200 Korean Assault Rifle 223,"Newark, Columbus, Ohio","$ 1,200","Listed On: Saturday, September 9, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dr-200 semi auto  as most people will tell you ""this rifle is better than any Ar-15 money can buy"".  IMPORT ON THESE WERE SIEZED IN 1997. these will shoot 223 and 556 because it's milspec Takes any Ar-15 magazine and or drum mags Also takes any ar-15 trigger group.  rifle is piston driven like an Ak-47 and looks like an FAL style rifle, Also has a gas selector switch with 4 positions and even single shot switch for grenade launcher or to just shoot single shot if you prefer that,. pretty sweet rifle. Also can use AR stocks on it with a adapter found online.Very Comparable to a galil but better that it takes Ar magazines.Will come with the original Daewoo sling and a colt style 30 round magazine and will also throw in a Daewoo scope mount that allows you to use the iron sights with it mounted. Some people are saying these things will more than triple in price with future actions with Korea so here's your chance on a great money maker if you want it to collect instead of enjoying it.Asking $1,200 cash.   Pick up in Newark Ohio area.Possible tradesKel tec rfb or rdbPS-90 ps90 Current gen basic with cash on your end.CMR-30 with cash on your endMasterpiece Carbine with cash on your end.Iwi Tavor Ruger precision with cash on your endSavage 110 Stealth already set up onlyBench rest riflenorinco Uzi with cash on your endCentury Uzi with cash on your endGalil golani with cash on your end357 desert eagle packagemultiple gun trades considered.Sig piston driven rifles50 Beowulf458 socom 458 bushmaster 2-30 caliber m1 Carbines with a bit of mags and ammoTac 14 870 with cash on your endFN rifle FN 5.7 pistol with accessories and ammom1a M1a socom or squad with accessoriesbench rest rife benchrest Savage 110 ba stealth 308 possibly 338 lapuaTommy gun Thompson Auto ordinance Kimber rifle version only with original case and all mags. Pistol model if it has a bit of accessoriesintratec Tec 9 kg99 interdynamics Sten sterling 9mm carbine ppsh 43 ppsh 41 converted to 9mm onlybasic browning 1919 belt fed semi auto with cash on my end."
877,http://www.armslist.com/posts/7287877,For Sale:  rock island,"shelbyville, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"rock island 45   m1911-a1csblued with wood gripscomes with 5 mags (2 of them are extended)text REDACTED******MUST BE 21 OR OLDER, HAVE VALID TN DRIVERS LICENSE, MEET IN SHELBYVILLE"
879,http://www.armslist.com/posts/7287879,For Sale:  Beretta BM59for,"Ofallon/St. Peters, St. Louis, Missouri","$ 3,000","Listed On: Monday, September 4, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Beretta / Springfield Armory BM59.No need for a description of what this rifle is. If you know and you want one, you'll buy it.condition is like new, no box, standard model with tri compensator. Comes with four magazines.$3000.00 firm, not interested in trades on this."
881,http://www.armslist.com/posts/7287881,For Sale:  Kimber Master Carry Custom,"Other - USA, Northwest, KS, Kansas","$ 1,000","Listed On: Monday, September 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Master Carry Custom chambered in 45 ACP w with Crimson trace laser. Shot about 100 times. Very nice weapon.
884,http://www.armslist.com/posts/7287884,For Sale/Trade:  Multi Items,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 4 - Night sights and talon gripsRuger 9mm - Two mags box and soft case556 Multi lower - spikes tactical trigger assemblyopen to trades all for one or can add more as needed on my end for he right offer.894-641-nine1two2
885,http://www.armslist.com/posts/7287885,For Sale/Trade:  Fs/ft RM09 trijicon rmr,"Avondale, Phoenix, Arizona",$ 350,"Listed On: Monday, September 4, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trijicon rmrModel rm09Adjustiable led, with 1 moa adjust ment clicks7 brightness setting with off and auto featureOptic dot is red with 1 moa center dotText me at REDACTED"
886,http://www.armslist.com/posts/7287886,For Sale:  Ruger American Rifle .270 Win,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightweight, navy blue digital camo composite stock with modern forend contouring and serrations. Ruger Marksman adjustable trigger from 3-5 pounds pull. Soft rubber recoil pad. Three-lug 70 degree bolt utilizes full diameter bolt body and dual cocking cams. Power Bedding integral block bedding system. Hammer forged barrel. Tang safety. Four round rotary magazine. Drilled and tapped receiver. Order Online! Like Us on Facebook! We have Giveaways! Sing up for our Newsletter/Sales!"
887,http://www.armslist.com/posts/7287887,For Sale:  Armalite AR15 Upper Reciever with StrikeFire optic,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Monday, September 4, 2017",Gun,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Test fired only! Includes bolt carrier and charging handle. Armalite AR15 upper reciever. Barrel is 5.56 1-7 twist, Government profile. Includes Yankee Hill Manufacturing Drop in quadrail and 1st gen Vortex strikefire. Price includes shipping. Feel free to contact me with questions. Serious inquiries please."
889,http://www.armslist.com/posts/7287889,For Sale:  Looking to buy AK-47 around $400-$500,"Clinton, Oklahoma, United States",$ 400,"Listed On: Wednesday, October 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am loking to buy a decent AK-47 for around $400 -$500. My number is five80 five15 six175. Have an AR-15 that I can trade if interested.
892,http://www.armslist.com/posts/7287892,For Sale:  Magpul MIAD Grip FDE,"Long Beach, Los Angeles, California",$ 25,"Listed On: Tuesday, October 3, 2017",Gun,no type,no type,no type,no type,Like-new Magpul MIAD Grip in Flat Dark Earth. Please inquire if interested. Thanks.
893,http://www.armslist.com/posts/7287893,For Sale:  Glock 22 w/2 cases of HST,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 stippled frame and night sights plus 2 cases of HST ...1000 rounds each $950. Not looking to trade selling as a package
894,http://www.armslist.com/posts/7287894,For Sale/Trade:  SKS For Sale,"merced, California, United States",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Norinco SKS. Sweet rifle. I live in Merced. I'm asking $400. Looking for a 1911 45acp. You can text or email me. REDACTED for any questions. I would prefer to do transfer in Merced.
