,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/7523687,For Sale:  Custom Glock 17 MOS,"Centralia/ Columbia, Columbia, Missouri","$ 1,800","Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One of a Kind custom Glock 17 MOS.Companies Involved-5B Gunworx (Best stippling around)-Brazen Firearms-Barrel Polished to a mirror finish by Jeff Nelson Extras-Shield RMS-Inforce Gen 3 APL-SLR magwell-Ranger Proof Trigger shoe-Double Diamon 3.5# connector-Polished internals
689,http://www.armslist.com/posts/7523689,For Sale:  Custom Ruger Precision Rifle 308 with Vortex PST 6-24x50 optic,"Charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 308 Gen 1 with extras.A Great Complete Kit for anyone starting out in Long Range Precision Shooting!Optic: Vortex Viper PST 6-24x50 FFP w/ EBR-2C (MRAD) reticle. Butler Creek lense covers. Mounted with Vortex Pro Extended Cantilever Mount. Has original box/paperwork with return to zero shims and allen wrench.Handguard: SLR Rifle Works 13.5"" ION Hybrid MLOKLevel: Knights Armament Company Rail Mounted Anti-Cant DeviceMuzzle: Surefire SOCOM Muzzle Brake SFMB-762Stock: Magpul PRS Gen 1Grip: Magpul MOE+Sling: Magpul MS1Stockpad: Triad Tactical in Kryptek HighlanderBipod: Green Blob Outdoors CNC QD Tactical 6.5-9 inch Bipod Flat Adjustable (Atlas Knockoff that actually outlasted my Father's real Atlas bipod)Magazines: 2x Magpul PMAG 10, Gen 3Disclaimer/History: I purchased, built, and used this rifle solely for a Gunsite Academy Long Range Precision class. The barrel was first broken in with The Tubb Final Finish Bore Polishing Ammunition. This rifle has approximately 500 rounds of Federal Premium 175g Sierra Matchking BTHP through it during the Gunsite class. Have made shots out to 1000 yards and was advised it would reach out to 1200 yards. The optic has no marks or scratches. Top of barrel near muzzle has small scratch.I love this rifle, I'm only parting with it to upgrade to a 338L for the my next Gunsite Extreme Long Range class.NO TRADES, unless Vortex Razor HD AMG 6-24x50, MRAD"
691,http://www.armslist.com/posts/7523691,For Sale:  Kahr CM40,"Centralia, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new CM40. Less 50 rounds down the pipe, and still looks like new. Zero marks, scratches, dings, or dents. Runs flawlessly, with a silky smooth trigger. Comes in the original box with papers, and one magazine. Save big over new."
692,http://www.armslist.com/posts/7523692,For Sale:  TEC 22,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Intratec Tec 22 with threaded barrel, faux suppressor. It accepts Ruger 10/22 magazines. Ad will be DELETED when Sold.  MapQuest location"
694,http://www.armslist.com/posts/7523694,For Sale:  Springfield Armory 1911 A1 Range Officer 9mm Used - SOLD,"Beaverton, Portland, Oregon",$ 699,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition Springfield 1911-A1 Range Officer 9mm on consignment, the firearm includes the OEM accessories and a Wilson Combat recoil spring, our customer is asking $699"
696,http://www.armslist.com/posts/7523696,For Sale:  Sig Sauer P229 .40 Pre-1994 Germany,"Fort Lauderdale, Broward, South Florida",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SauerP229.40DA/SAPre 1994Made in GermanyOne 12-Round MagazineSig Sauer Hard Case**Excellent Condition**$650 OBOCall Mike
697,http://www.armslist.com/posts/7523697,For Sale:  Maverick 88 PS Pawn Depot #G-43697-1,"Puyallup, Seattle, Washington",$ 285,"Listed On: Wednesday, November 1, 2017",Shotguns,no type,no type,no type,Shotgun,Maverick 88Gauge: 12Barrel Cover; 90% Condition
698,http://www.armslist.com/posts/7523698,For Sale:  Glock 26 Gen 4 + 6 Magazines,"General HSV, Huntsville, Alabama",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26 with:31 round factory Glock magazine17 round factory Glock magazine17 round Pmag15 round Pmag12 round Pmag10 round factory Glock magazineReply to this post or send a text to 2 5 6 7 4 6 6 0 8 0
699,http://www.armslist.com/posts/7523699,For Sale:  stevens,"near tupelo, North East Mississippi, Mississippi",$ 150,"Listed On: Monday, November 6, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new in box, stevens model 320, pump shotgun, 20 ga, 26 inch barrel, 1= mod tube, blk stock/forearm, (is not a youth model),unfired from factory, price is firm. call or text 1-REDACTED"
700,http://www.armslist.com/posts/7523700,For Sale:  HK 45 Tactical $1000,"Raymore, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB HK 45 Tactical. This is the model with the threaded barrel. Comes with box and accessories. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
701,http://www.armslist.com/posts/7523701,For Sale:  AR 15 with BUMP FIRE,"Citrus County, Ocala, Florida","$ 1,150","Listed On: Wednesday, November 1, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,SMITH & WESSON AR 15. COMES WITH A BUMP FIRE. (also comes with standard 6 position stock). 7 MAGS. FRONT PISTOL GRIP ALL EXCELLENT CONDITION $1150 for all. Call or text 352-422-7794 Thanks Im in Citrus county
702,http://www.armslist.com/posts/7523702,For Sale:  H&R Vest Pocket Snub Nose Revolver 32,"WILMINGTON, Delaware, United States",$ 100,"Listed On: Thursday, December 28, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,For sale is an H&R Vest Pocket Snub Nose revolver in 32 S&W (not long). I've had it for 4-5 years mainly as a collectors piece and have not fired it. Transfer will be done at X-Ring Supply. Please only local deal
703,http://www.armslist.com/posts/7523703,For Sale:  Heckler & Koch USP Compact .40S&W Stainless Used - SOLD,"Beaverton, Portland, Oregon",FREE,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition used H&K USP Compact in .40S&W for sale, the gun includes 2 magazines and is liste at SOLD"
704,http://www.armslist.com/posts/7523704,For Sale:  Custom 700 Remington .338 Winchester,"Burlington Area, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Offering a custom tuned 700 Remington. Stainless steel .338 winchester magnum, action squared and trued( bolt face squared, action squared, barrel setback and chamber recut true to bore). Barrel threaded and brake installed. Trigger adjusted and shoots sub-moa. Vari-X3 Leupold 3.5-10x50 This is the all game gun for anywhere. FTF Burlington area $1200.00 Brass and projectiles included for asking price. Work performed by World Record holding shop, not fly-by-night home job."
705,http://www.armslist.com/posts/7523705,For Sale:  Sig Sauer MCX 9MM $1500,"Raymore, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, November 21, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Sig Sauer MCX Carbine in 9MM. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
707,http://www.armslist.com/posts/7523707,For Sale:  Ruger 10/22 hammer forged target rifle,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Since I’ve already had to explain this once to someone I’m adding this to the top of the post. This is not a standard 10/22 this is the hammer forged target 10/22 please research.  In excellent condition basically new exterior condition wise has been excellently taken care of. Comes with original box and also comes with a Ruger box-25 clip also. And a tasco pronghorn scope nothing fancy but a decent scope. The rifle has been shot so don’t expect it not to show alittle wear. Picture shown is ejection chamber just wear paint has worn off nothing major but want to be upfront about everything. Feel free to ask any questions I’m not desperate to sell NO TRADES don’t need any other rifles as of right now for sale only. Pick up only must have valid Ohio drivers license and ccw license is a plus must be 18 years or older feel free to text me with any questions not answered in listing. 61460428zerosix
709,http://www.armslist.com/posts/7523709,For Sale:  Daniel Defense DDM4 V11  NEW  w/ 7 DD Mags!!,"NORTH AVL, Asheville, North Carolina","$ 1,489","Listed On: Wednesday, November 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Daniel Defense M4 V11, BEST price on the internet! Includes DD hard case and SEVEN authentic DD 32 round magazines. When you want the best there is no substitute. Limited numbers in stock at this price. FFL sale only. Bottom dollar CASH price includes tax and transfer."
710,http://www.armslist.com/posts/7523710,For Sale/Trade:  Brand new unfired Glock 23,"Clemmons High Point, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 23 Gen 3 with 4 mags and 2 speed loaders. Box and all accessories.
711,http://www.armslist.com/posts/7523711,For Sale:  Remington 770 PS Pawn Depot #G-43615-1,"Puyallup, Seattle, Washington",$ 375,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Remington 770Caliber: .30-06Shoulder Strap; 90% Condition
712,http://www.armslist.com/posts/7523712,For Sale:  Dan Wesson 1911 Valkyrie 9mm,"Noblesville, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, January 4, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this less than a year ago and only put 40 rounds through it. Comes with Dan Wesson plastic carrying case and 2 Dan Wesson magazines. This gun is like new and it will bring close to retail. MSRP is $2012.00 + shipping and FFL but you can get in now for only $1500.00. This is a cash only and in person only sale - no trades or barter.Dan Wesson 1911 Valkyrie 9mmThe Valkyrie is a variation on the CCO (commander-length slide on an officer frame) This gun features all the latest upgrades to the CCO platform including our ECO frame with a recessed slide stop hole paired with ball cuts on the slide’s dust cover and carry cuts up front. Along with slim G10 grips, it utilizes the same sights and controls of the Dan Wesson ECO with the barrel and bushing of the Dan Wesson CCO.SPECIFICATIONSModel: ValkyrieCaliber: 9mmMagazine Capacity: 8 + 1Frame Material: Forged AluminumSlide Finish: Duty FinishGrips: G10Overall Length: 8 inBarrel Length: 4.25Height: 5 inWidth: 1.45 inWeight: 28.8 ozTrigger Mech: Single ActionFront Sight: Fixed Night SightRear Sight: Night Sight, TacticalSafety: Manual thumb safety, grip safetyMSRP: $2,012FEATURESBall End Mill Cut: Accentuates the carry cut and slightly modifies the appearance.Carry Cuts: Forward ‘carry cuts’ on the slide reduce the overall width and provide a Hipower look.Classic Commander Hammer: For that old school feel it has a ring style commander hammer.Fixed Night Sight: Novak-style snag-free sight with tritium self-illuminated vials.Front strap 25 LPI Checkering: Gives plenty of grip without being too aggressive.Mainspring Housing 25 LPI Checkering: Provides the means for a superb grip.Medium Solid Black Trigger: A slightly shorter length, black trigger with smooth face.Rear Tactical Night Sight with abrupt front face: Allows for one-handed racking of the slide and has a single tritium vial dead-center below the sight’s notch.Rounded Butt Profile: Those with larger hands tend to find greater shooting comfort as well as less printing while carrying concealed."
713,http://www.armslist.com/posts/7523713,For Sale:  Sig Sauer MPX 9MM $1500,"Raymore, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Sig Sauer MPX 9MM pistol. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
716,http://www.armslist.com/posts/7523716,For Sale:  NEW IN BOX SLIDE FIRE STOCK SSAR-15® SBS AR-15 Bump Stock RIGHT HANDED,"weathersfield, Vermont, United States",$ 200,"Listed On: Monday, November 27, 2017",Tactical,no type,no type,no type,no type,"Always be confident that the SSAR-15Â® SBS stock will give you long term, reliable results in any application. Its versatility and reliability creates a piece of equipment that will complement any setup with a fun and exciting shooting experience. Includes: SSAR-15Â® SBS Stock, Interface Block, Hex Key, Instructions.  FITS: AR-15 PLATFORM"
717,http://www.armslist.com/posts/7523717,"For Sale:  Brand new in box Armalite DEF15F Defender 15 - Top of line model, 1/7 twist chrome lined etc.","Winter Garden, Orlando, Florida",$ 690,"Listed On: Wednesday, November 1, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Armalite DEF15F Defender 15 - Top of line model, 1/7 twist chrome lined etc.Please see this link for description and MSRP of 799: https://www.armalite.com/product/m15-def15f-defensive-sporting-rifle/I'm selling it for $690 OBO, low ballers stay away please :)REDACTED mike"
721,http://www.armslist.com/posts/7523721,For Sale:  Ruger American 6.5Creedmoor W/Nikon Prostaff,"Springfield, Springfield, Missouri",$ 569,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN  has a great deal on a Ruger American Predator rifle chambered in 6.5 Creedmoor, and to make it a little bit sweeter, we added a Nikon Prostaff 3-9x40 W/BDC reticle.  This rifle is ready to go to the woods just in time for Deer Season!   This one won't last long so hurry down and get it today!"
722,http://www.armslist.com/posts/7523722,For Sale:  Glock 42 - Unfired - 2 mags - NICE!,"Nixa, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a unfired Glock 42.  Comes with 2 mags (both with pinky extensions).  Not interested in trades.$400 firm417-818-6one66
723,http://www.armslist.com/posts/7523723,For Sale:  Browning 30-06,"Springfield, Dayton, Ohio",$ 875,"Listed On: Wednesday, November 1, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Really nice Browning 30-06 A-Bolt with sling and scope. The scope is a Cabelas 3-9-40 Pine Ridge with BDC. Not a high dollar scope but a nice scope. Holds Zero well and really clear. Yhis was another one of my sons rifles it had maybe 150-175 rounds ran thur it? Don't know alot about these X and A bolts. Will sell with or without the scope. Need better pics please feel free. Any questions please feel free will tell you what I can or find out from him. Thanks
724,http://www.armslist.com/posts/7523724,For Sale:  Cz-52 with Fitted holster and accesories,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Charter Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"For sale is a 1954 cz-52. It has had the firing pin(harrington), roller bearing(harrington), recoil spring(wolff18lb), grips(wood), and various small parts replaced. It does come with a parts kit of most all of the wearing parts of the gun and the original grips. It comes with 3 mags and the original holster as well as a falco/galco fitted shoulder holster with mag carrier. I also have around 80 reloads with softpoints that will come with the gun if you want them. Willing to sell gun seperate of package or stripped of upgrades for less. Open to Offers"
725,http://www.armslist.com/posts/7523725,For Sale:  Sig Sauer,"New Richmond, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Sig Sauer P250 2SUM 9mm Full and subcompact frames, slides barrels, magazines and factory case."
726,http://www.armslist.com/posts/7523726,For Sale:  WX2-638985,"South Carolina, South Carolina, United States",$ 725,"Listed On: Wednesday, November 1, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The Browning X-bolt Hunter Bolt Action Rifle is a hard-working, rugged and accurate firearm ready for any hunt. Its checkered walnut stock is finished with satin gloss to protect and enhance the natural beauty of the hardwood, while the solid steel receiver has a low-luster finish to prevent glare and reflection. To ensure topnotch dependability and long-range accuracy, it's equipped with a free-floating sporter barrel and adjustable Feather trigger. Many other bolt action rifles may catch your eye, but feature to feature, the X-bolt Hunter is a step above and will put you on target every time you pull the trigger."
727,http://www.armslist.com/posts/7523727,"For Sale:  REM. V3 12GA AUTO 28""CHOKES BLK NIB","Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Remington V3 12GA Semi Auto Shotgun , 3 Round, 28"" VR Barrel, 3"" Chamber,Synthetic Stock , 3 Chokes, Gas Operated, Adjustment Shims, Lowest Recoil of any 3"", Double Bead Sights-"
728,http://www.armslist.com/posts/7523728,For Sale:  Glock 43,"Sacramento, Sacramento, California",$ 900,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, 2 mags, lock, case. Elk Grove area."
730,http://www.armslist.com/posts/7523730,For Sale:  Smith & Wesson Model 14-2 .38 SPL,"Fort Lauderdale, Broward, South Florida",$ 699,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & WessonModel 14-2.38 SPLDA/SAManufactured 1964C&R Target OptionsFat Target HammerFat TargetSlight Blueing Wear at the Barrel Tip**Overall Great Condition**$699 OBOCall Mike
732,http://www.armslist.com/posts/7523732,For Sale:  Stevens 79 Pump 12 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 165,"Listed On: Wednesday, November 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 30"" vent rib barrel"
733,http://www.armslist.com/posts/7523733,For Sale:  Dpms ar15,"CANNON FALLS, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Wednesday, November 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"30 rounds put threw gun , comes with mag , aimpoint scope and manual"
735,http://www.armslist.com/posts/7523735,For Sale:  Remington Model 700 (7 mm),"Paris, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 (7mm Rem Mag) with Weaver mounts and a Nikon Buckmaster scope for sale or trade.  Details- black synthetic stock with the SS barrel, trigger and guard, floorplate magazine.  I'm fairly certain this is the SPS model.- less than 20 rounds put through.  Honestly, it's more firepower than what I need.  - 3-4 mm scratch on scope (right side, between Weaver mount and Buckmaster logo; otherwise, the setup is in perfect condition.Willing to consider trade for:Older Mini-14 or -30Bolt Action .223Mossberg 500 or 590, or Remington 8701911s, .45 ACPConditions for sale/trade:1)  I will not be shipping this rifle.  You need to be willing to come to Tennessee.2)  You must show ID and a corresponding CCW permit verifying you have cleared a background check.3)  You must be willing to sign a bill of sale/trade.  I wouldn't ask to trade a used Taurus revolver for your Daniel Defense AR-10.  I'm only going to consider trades that approximate value for value.Contact me through the site's email connection."
736,http://www.armslist.com/posts/7523736,For Sale:  DPMS AR-15 SPORTICAL  556 CALIBER W/ SCOPE - $375.00,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, November 1, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,DPMS AR-15 sportical 556 caliber with Center Point Tactical Red dot scope - $375.00
738,http://www.armslist.com/posts/7523738,"For Sale:  AK74, Russian, legion, saiga, arsenal, New.","Castle Rock, Denver, Colorado","$ 1,350","Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"New never fired Saiga, Arsenal , made in Russia, 5.45 x 39 brake is not included .AK 74,  SGL 31, nt vepr, norinco,  call only please 720 27 sixsixsix 97"
739,http://www.armslist.com/posts/7523739,For Sale:  Glock 19 magazines,"Ocala, Ocala, Florida",$ 25,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 Glock 19 magazines*gen 4*15 rounds eachselling them both for $25 total. Text at REDACTED
742,http://www.armslist.com/posts/7523742,"For Sale:  NIB Magpul EPT Edition PSA 5.56 Carbine, brand new 1/7 twist magpul everything","winter garden, Orlando, Florida",$ 680,"Listed On: Wednesday, November 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Magpul EPT Edition PSA 5.56 Carbine, brand new 1/7 twist magpul everything, stock, foregrip, pistol grip and mbus and pmag never been used or fired, new in boxmike REDACTED $680 obo"
743,http://www.armslist.com/posts/7523743,For Sale:  LIke New Remington 700CDL in 7mm-08 $729.99,"Springfield, Springfield, Missouri",$ 730,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ARMED SOURCES GUN and PAWN  has in stock a like new Remington 700CDL in 7mm-08, just in time for deer season."
744,http://www.armslist.com/posts/7523744,For Sale:  AR Pistol (Spikes,"NW, Bakersfield, California","$ 1,800","Listed On: Wednesday, November 1, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"AR pistol for sale 1800.00. Mybe 500 rounds fired. Great condition selling because I have another one. Spikes tactical: Upper/lower/BCG/buffer assembly Noveske: 6.5 barrel / flash (the pig)Sig brace, magpul pop up sights, gun fighter charging handle, trigger assembly, extended takedown pins. Ect the list goes on. FFL to completel the sale."
745,http://www.armslist.com/posts/7523745,For Sale:  Glock 19 Gen 3 F.D.E. w/ Night Sights,"Orlando, Florida, United States",$ 549,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-owned Glock 19 Gen 3 F.D.E. w/ Night Sights and 2 magazines.
746,http://www.armslist.com/posts/7523746,For Sale:  Beretta 92/96 Holsters,"Mechanicsburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Wednesday, January 24, 2018",Holsters,no type,no type,no type,no type,One Beretta 92/96 Serpa holster on a leg rig with 2 attached magazine holsters (foliage green) $35 OBO One Beretta 92/96 MOLLE holster with belt drop and leg strap (Universal Camouflage Pattern) $25 OBO
747,http://www.armslist.com/posts/7523747,For Sale:  Walther P22 Extended Barrel,"College Station, Texas, United States",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Walther P22 with terget extended barrel giving the gun a 5"" barrel as opposed to the normal 3.4"" barrel.Shoots very accurrately and very cheap since it shoots .22LRAsking $250 or possible trade."
748,http://www.armslist.com/posts/7523748,"For Sale:  ""The crusader"" stilletto bosy armor","Mesa, Arizona, United States",$ 150,"Listed On: Wednesday, November 1, 2017",Tactical,no type,no type,no type,no type,I have an xxl stilletto crusader bullet proof vest
749,http://www.armslist.com/posts/7523749,For Sale:   Uberti Regula$425 Uberti Reglator .45 Colt,"North end, Lafayette, Indiana",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti Regulator, single action, .45 Colt.  4.75"" barrel, one piece walnut grips.  In great shape.  Just a few dings from handling.  Functions flawlessly.  High polish blue with case hardened frame.  Comes with El Paso Saddlery gun belt with 24 loops.  24 .45 cal cartiridge loops.  24 rounds of Buffalo Bore ammo included.  Belt measures 43"" from center hole to buckle.  Holster is NOT included; you can have it for $50.  I'm asking $425 obo.  Respond trought Armslist or call and leave message at home. REDACTED."
750,http://www.armslist.com/posts/7523750,For Sale:  Glock 43 Hyve Trigger & Ghost Connector,"Bloomfield Hills, Detroit, Michigan",$ 75,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Hyve Monach Trigger for the Glock 43. It eliminates any trigger creep leaving you with a crisp and snappy pull of the trigger. I am selling because I decided to go a different color on my Glock 43 build. I also have a Ghost connector that will increase the preformance of the trigger as well. Retail shipped is around $150 so I'll sell the package for half at $75. Roughly 400 rounds through the tirgger. Does show a small bit of ware at the top of the trigger shoe but that is going to happen to any trigger. I would trade for Glock 43 Magazines, Black Hyve or Taran Tactical magazine extentions, or 500 rounds of factory 9mm.Willing to ship for $7.15 USPS Priority w/ tracking number"
751,http://www.armslist.com/posts/7523751,For Sale:  New in Box - Beretta pico inox  Edition,"Winter Garden, Orlando, Florida",$ 285,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action,no type,"Post is for a brand new in box beretta pico inox version with two mags, one with pinky extensions, case, etc, brand new in box... $285 REDACTED"
753,http://www.armslist.com/posts/7523753,For Sale:  Taurus Model 82 .38 SPL,"Fort Lauderdale, Broward, South Florida",$ 259,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TaurusModel 82.38 SPLDA/SA4"" Barrel**Good Condition**$259 OBOCall Mike"
754,http://www.armslist.com/posts/7523754,For Sale:  Remington 700 SPS Tactical 308 Win. + Sig Sauer Whiskey 3  4x12x40 Scope & MORE,"Lowellville/Poland, Youngstown, Ohio",$ 925,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Speicifications and pricing breakdown of what's included:   Remington 700 SPS Tactical 308 Win. -  excellent condition, well maintained, and gently used at ranges only.   Hogue overmold synthetic stock in a matte black finish.  Overall length: 39.75"".  Magazine capacity: 4.  Metal finish: Matte blue.  Rate of twist: 1 in 12 in.  Barrel length: 20""  Sig Sauer Whiskey 3 Riflescope 4x12x40 (Model #: SOW34002)  Magnification: 4-12x.  Objective Clear Aperature: 40mm.  Reticle: TriplexExit Pupil (mm): 10.0 – 3.3.  Eye Relief (mm): 3.5 – 3.5.  Focal Plane: Second.  Field of View at 1000 yds (ft): 23.6 – 7.9.  Adjustment Range: 70 MOA.  Adjustments per Click: .25 MOA.  Weight (oz): 16.0.  Length (in): 14.0  BLACKHAWK! Sportster Bipod Sling Swivel Stud Mount Black (Model #: 71BP02BK) - Adjustable 9"" - 13"".   Approx. 170 rounds* of ammunition   *Valued @ $0.90 per round. I will consider trades for factory 9mm or .223 ammo at an amount of equal value (no reloads).    Breakdown of pricing (will not separate except for the ammo trades, see above): Rifle: $550 Riflescope: $195 Bipod: $30 Ammo: $150 Bag & ammo can: included in price.  Total: $925.  TRANSFER RULES: Must meet at Expert Outfitters in North Lima, OH (near Boardman) to complete a transfer, fully paid for by me! This will cost you nothing extra except a few minutes of your time.   For the protection and peace of mind of all parties involved, I will not sell this without an actual transfer completed.More pictures available as requested."
755,http://www.armslist.com/posts/7523755,For Trade:  Sig p226 elite dark 40sw mint condition,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p226 elite dark in mint condition in 40sw box two mags
756,http://www.armslist.com/posts/7523756,Want To Buy:  Rifle length buffer system,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"Looking for a rifle length buffer kit. I need the receiver extension, buffer and rifle length spring. Have cash or may trade"
