,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/7355788,For Sale/Trade:  16 gauge Forhand arms single shot. Made in 1896,"Homerville, Ohio, United States",$ 300,"Listed On: Friday, September 22, 2017",Shotguns,Sig Sauer                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I just got this antique shotgun on trade, but This gun appears to be 16 gauge, and is fully functional,and has less pitting and a better finish than I would expect from a 100+ year old gun. Marked as being Made bye Forehand arms co. Patent February 4 1896 made of ""fine decarbonized steel"". It can be easily broken down for transport or storage with no tools. I really like it, but I already have an h&r pardner 20 gauge. If you have anything cool to trade or want to buy it outright let me know.Priced at 300$ Because I like it, but it's pretty negotiable."
789,http://www.armslist.com/posts/7355789,For Sale:  Cimarron Thunderstorm 357 Magnum,"Southwest Austin, Austin, Texas",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box. Cimarron Thunderstorm. Made by Pietta.  In 357 magnum with beautiful color case hardened / blue frame, fancy checkered wood grips, a 4-3/4"" barrel and a low wide hammer. Cimarron advertises the Thunderstorm as being ready for competition straight out of the box. Located in southwest Austin. Cash only. No trades."
795,http://www.armslist.com/posts/7355795,For Sale:  S&W M&P 15-22,"New Market, Huntsville, Alabama",$ 350,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 with 2 mags, 50 rounds, illuminating scope, and flip up irons. Also has box and paperwork. $350 obo or trade for Ruger 10/22 plus some cash or trade for a single stack handgun in 9mm or larger."
796,http://www.armslist.com/posts/7355796,For Sale:  .223/5.56 ammo for sale,"Pelham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, September 27, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1200 rounds of various manufacturers. 223 and 5.56. Also includes metal ammo can. This ammo is sold together WILL NOT separate.  All ammo is brass case.
797,http://www.armslist.com/posts/7355797,For Sale:  bersa,"glendale, Los Angeles, California",$ 365,"Listed On: Friday, September 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW BERSA FIRESTORM NEW BEEN FIRED OEM BOX ASKING $365.00 OBO
799,http://www.armslist.com/posts/7355799,For Sale:  Handgun,"MiddleTown, New Jersey, United States","$ 1,950","Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Listting is from factory Brand new Agency soft case Glock19 Gen3 9mm Semi-Auto Pistol factory with Agency Arms fully buit with Urban Combat Slide treatment also has Agency Arms Trigger installed by them. The frmae is black and the slide has been Cerakoted. These Gun comes with original factory case with Agency Arms soft case inside.more information will be relayed to you when contacted.
800,http://www.armslist.com/posts/7355800,For Sale/Trade:  JP Sauer Hawes Western Marshal single action 357 mag,"Cedar Park, Austin, Texas",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a JP Sauer and Sons Hawes Western Marshal single action revolver in 357 magnum. Comes with a right handed Bucheimer black leather holster.It shows some holster wear. Timing and lock up are solid. Lightest factory trigger I have ever felt. 6"" barrel, beautiful gun that is a blast to shoot.Meet in Cedar Park only. $375 firm"
802,http://www.armslist.com/posts/7355802,For Sale:  Sig Sauer SP-2022 Bi-Tone 9mm Pistol,"Columbus, Columbus, Ohio",$ 410,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer SP-2022 Bi-Tone 9mm Pistol I no longer have the factory case but I have one magazine and one factory holster for it. It is in great condition and has been fired very little. This is a great pistol that is used by some police and military units. Trying to thin out my collection of firearms to raise money for a new big project. Email me with any questions…cash is preferred but will listen to trade offers. Priced to sell quickly at $410
803,http://www.armslist.com/posts/7355803,For Sale:  Ruger 10/22 TD threaded,"Northwest, Reno, Nevada",$ 350,"Listed On: Saturday, September 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired Ruger 10/22 takedown model.this version is blued and has a shorter barrel than the stainless model, as well as threaded with a flash suppressor.$350"
804,http://www.armslist.com/posts/7355804,For Sale:  1911 sub compact,"Columbus, Columbus, Ohio",$ 430,"Listed On: Friday, September 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI FX Titan .45 acp comes with all factory items and includes G10 grips and 3X7 round magazines,must be 21 and legal to own a handgun Ohio ID required CCL prefered."
806,http://www.armslist.com/posts/7355806,For Sale/Trade:  AR pistol,"kissimmee, Orlando, Florida",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR pistol with an armalite rail, magpul sights , bayonet lug, sig sauer pistol brace, and A2 front sight post.Almost like new, shot exactly 10 rounds out of it, worked flawlessly and scary accuratescope is an extra 150"
807,http://www.armslist.com/posts/7355807,For Sale:  G42,"Central, Fresno, California",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42,with 7 mags,3 that hold 8 an 1 that holds 9.also a new crimson trace laser with box ,tools an lifetime battery replacement for life. Looking for 800 dollars no trades"
810,http://www.armslist.com/posts/7355810,For Sale:  5.56 AR pistol with sig brace,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,Pistol,"Item Description: New Short Barrel AR Pistol with sig brace. Has many extras including HoloSun LED ($99), sig brace ($100), Noveske 7.5 Diplomatic Barrel ($350), Noveske upper ($120), SLR rail ($150), Noveske flash hider ($99), Wilson BCG ($99)and law tactical collapseable stock ($300). 16"" in length when it's collapsed.text REDACTED"
811,http://www.armslist.com/posts/7355811,For Sale:  Sig Sauer M11-A1 P228 6 mags,"Gahanna, Columbus, Ohio",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer M11-A1 (railless P229-1). Has factory SitLite night sights, factory Short Reach Trigger, and factory Short Reset Trigger. Includes 6 Sig Sauer P229-1 15-round magazines. Includes a P229r kydex IWB holster. Original box and manual. 300 round count. Factory Desert or Flat Dark Earth"
814,http://www.armslist.com/posts/7355814,For Sale:  Windham Weaponry Carbon Fiber AR-15 it is NEW,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, September 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Windham Weaponry Carbon Fiber AR-15 it is NEW and unfired. Windham makes quality rifles! This isn't your normal ""carbon"" rifle...this is made of ~80% carbon fiber content for great strength and light weight. I added iron flip up rear and front sights to it, comes with one mag, and the factory case.  PRICE REDUCE TO $550 TO SELL QUICKLY THIS WEEKEND TO FUND A PROJECT!!"
818,http://www.armslist.com/posts/7355818,"For Sale:  Charles Daly Camo Turkey Gun 3.5"" 12 gauge shotgun","Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, September 29, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling a Charles Daly Turkey Gun in Camo its a 12 gauge shotgun. Its in good condition and has the 3.5"" chamber with ribbed and vented barrel with gold bead front sight. I also installed a HS Strut The Undertaker Choke on it. PRICE REDUCED TO $300 TO SELL FAST SO I CAN FUND A PROJECT THIS WEEKEND THANKS!....great price."
819,http://www.armslist.com/posts/7355819,For Sale:  Noveske complete lower,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Friday, September 22, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Gen 1 Noveske complete lower.  Asking $200
820,http://www.armslist.com/posts/7355820,For Sale:  Kahr CW-45 Bitone with Factory Trigger Job 45 acp With Extra Mags,"Columbus, Columbus, Ohio",$ 430,"Listed On: Thursday, September 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling an excellent condition Kahr CW-45 Bitone .45 acp pistol...it has had the Factory Trigger Job done which was ~$150 and is silky smooth and breaks extrememly crisp. I'm including 5 magazines ($35 each is what I paid= $140 value). PRICE REDUCED TO $430 OBO BECAUSE I HAVE A PROJECT I WANT TO FUND THIS WEEKEND, Thanks!!!!"
822,http://www.armslist.com/posts/7355822,For Sale:  Springfield 1911 A1 .45acp,"Cedar Park, Austin, Texas",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Armory 1911-A1. It shows little use and has black Hogue rubber grips, that's how I got it. Comes with two 7 round mags in the factory case.Meet in Cedar Park only. $500 firmI might consider a trade for a CZ85 pistol, 2011, or a .22 AR upper."
823,http://www.armslist.com/posts/7355823,For Sale/Trade:  Sig Sauer P320 X5 9mm X-Five BNIB,"Lynnwood, Everett, Washington","$ 1,100","Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box unfired full size Sig Sauer P320 X5 9mm. This pistol is extremely hard to find, Im Looking to trade for other hard to find guns and add cash or other guns if needed to equal out a deal. Comes new in case with all 4 21rd magazines. Buyer pays $25 transfer fee and sale takes place in LynnwoodLocal only."
826,http://www.armslist.com/posts/7355826,For Sale:  David Yellowhorse/Spyderco Custom Yellowhorse Tenacious DY91323,"Hinsdale, Illinois, United States",$ 149,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/david-yellowhorsespyderco-custom-yellowhorse-tenacious-dy91323/ Description 4.38″ closed. 3.25″ native steel finish 8Cr13MoV stainless blade. Black textured G10 handle. Chief inlay shield. Thumb pull. Pocket clip. Serialized limited edition of 100. Boxed.
828,http://www.armslist.com/posts/7355828,For Sale/Trade:  Glock 19 new w/new Trij HD night sights,"Seattle, Seattle, Washington",$ 0,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"self explanatory. Nearly new Glock 19, with brand new Trijicon HD Night Sightslooking to trade for Samsung S8 unlocked"
829,http://www.armslist.com/posts/7355829,For Sale:  S&w shield 9mm w/ safety,"Strip, Las Vegas, Nevada",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson m&p 9mm sub compact. 8+1. No paperwork3two3eight1threeeleven96
834,http://www.armslist.com/posts/7355834,Want To Buy:  In search of mosin Nagant,"79106, Amarillo, Texas",$ 150,"Listed On: Friday, September 22, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a cheap mosin. Let me know what you got. The uglier the better. I don't care much for the sporterised one's.
835,http://www.armslist.com/posts/7355835,For Sale:  GLOCK 21 GEN 3 45 ACP,"St.Westland Mi 48186, Michigan, United States",$ 200,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21 with additonal 10 round mag andspeed loader. Comes with original box, cleaning rod andbrush"
836,http://www.armslist.com/posts/7355836,Want To Buy:  Mouse guns,"Conroe Cut and Shoot, Houston, Texas",$ 150,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Small handguns wanted. Diamondback db9, Baby browning clones, derringers in 22lr, 9mm or 410, naa or other small guns at resonable prices wanted. Even a ja-22 would be great."
839,http://www.armslist.com/posts/7355839,For Sale:  1911,"West, Springfield, Missouri",$ 525,"Listed On: Friday, September 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a high-end at, which has been customized as the punisher gun. It has all the bells and whistles comes with holster, and additional mag."
841,http://www.armslist.com/posts/7355841,For Sale:  308 200 rounds cheap!,"Pasadena, Los Angeles, California",$ 75,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,Hello I am seeking 75 dollars for my 200 rounds of tula 165 grain non-corrosive ammunition.
842,http://www.armslist.com/posts/7355842,For Sale:  GLOCK 26 GEN 4,"St.Westland Mi 48186, Michigan, United States",$ 200,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,400 Cor-Bon                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition possibly thirty rounds through it.Includes 4 clips, ammo loader, ammo and holster."
843,http://www.armslist.com/posts/7355843,"For Sale/Trade:  Kris Vector 45acp CRB, NOT SBR","Denver, Denver, Colorado","$ 1,450","Listed On: Friday, November 24, 2017",Rifles,Glock                                                                                ,400 Cor-Bon                                                                                ,Double / Single Action                                                                                ,Rifle,Selling or trading my like new Kris's vector. 1450
844,http://www.armslist.com/posts/7355844,For Sale:  SW MP 9MM.,"West Chester, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW MP 9. Used. 2 mags. Case.
845,http://www.armslist.com/posts/7355845,For Sale/Trade:  XD9 Mod 2 like new,"South Knoxville/Dandridge, Knoxville, Tennessee",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's in XD factory box with everything from the factory 2 mags. One flush fitting with pinkey extension and one extended mag. Good shooting gun. I'm looking to trade even for a Gen 3 glock 17 or 19. Prefer the 17. Or a full size m&p 9. text REDACTED. I work second shift but text anytime.
847,http://www.armslist.com/posts/7355847,For Sale:  New Winchester 70 300wsm scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired(no box)Winchester super shadow in 300 wsm(Winchester short mag.)caliber with new bushnell trophy 3-9x40 scope mounted in one piece dnz mount,also comes with 2 boxes federal 165 gr. ammunition. Call REDACTED"
848,http://www.armslist.com/posts/7355848,For Sale/Trade:  G26,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Looking to sell or trade the following GlockG26 with 3 mags less than 200 rounds $500
853,http://www.armslist.com/posts/7355853,For Sale:  Glock factory night sights,"Rapids, Wausau, Wisconsin",$ 55,"Listed On: Friday, September 22, 2017",Gun,no type,no type,no type,no type,"Glock OEM night sights 17, 18, 19, 22, 23, 24, 26, 27, 34, or 35.  Bought a glock 19 gen 5 and was told they were the spartan night sights but these are not.  New gun, and sights got this week.  Not going to travel really, already taking a loss since I paid $75 for these sights I didn't want.Sights i removed with a push tool and a front sight tool so not messed up.If you have trijicon HDs or similar for glock or m&p shield 9, I'd be interested in trades.  Glock accessories could be nice too.  New these are $75 and figure trades should be close to that value with possibly cash or gear to even out."
855,http://www.armslist.com/posts/7355855,For Trade:  Springfield armory ultra carry 1911,"Georgetown, Savannah, Georgia",Offer,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory ultra carry stainless with ported barel and slide with one kimber pro mag and leather concealment holster owb plus over 120 rounds must have weapons license etc... legal. Number is REDACTED
856,http://www.armslist.com/posts/7355856,For Sale:  Sig P220,"Spanish Fort, Mobile, Alabama",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 W German. 3-7 round sig mags, 3-8 round Sig mags, 2 -10 rounds sig mags and holster. Night sights are dim. $600 OBO. I have a new set of trijicon night sights that I just purchased and will include them for $50"
857,http://www.armslist.com/posts/7355857,For Sale:  Palmetto Arms AR-15,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, September 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I'm selling my Palmetto Arms AR-15. 5.56 NATO. It is lightly used. I've only shot about 150 rounds through it. It comes with a whole bundle..angle forgrip, adjustable butt stock, sight mark green dot sight with 3 changeable reticles, and a 40 round magazine. Any other questions just ask. 4ONE7-4oNe4-eightTHREE08"
859,http://www.armslist.com/posts/7355859,For Sale:  Hi Point C9,"Cedar Park, Austin, Texas",$ 120,"Listed On: Friday, September 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 with custom copper ceracoat on the slide. This gun was used as a test for the coating. Functions and looks great. Could used a new rear sight, but it works. One magazine. 9mmMeet in Cedar Park only. $120"
860,http://www.armslist.com/posts/7355860,For Sale:  Sig P229,"Spanish Fort, Mobile, Alabama",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 Cal. Comes with 5 Sig mags, case and leather pancake holster"
861,http://www.armslist.com/posts/7355861,For Trade:  Taurus PT840,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great condition. Only had about 200 rounds through it. Runs good.comes with 2 mags and case. Wanting to trade my PT840 for a glock 19 gen 3 or smith and Wesson m2.0 in 9mm. Other trades considered. Lever action in 357 mag. Side by side 12 gauge. Old military bolt action in 8mm mauser.
863,http://www.armslist.com/posts/7355863,"For Sale:  Springfield xd9mm 4""service","Central, Fresno, California",$ 575,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9mm, clean hardly used with all the gear from gear up an go promotion, range bag ,2 mag.belt holder,case and 8 magazines"
864,http://www.armslist.com/posts/7355864,For Sale:   Sig Sauer MPX 9mm Pistol ANIB,"Houston, Houston, Texas",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured"
865,http://www.armslist.com/posts/7355865,For Sale:  Kahr P40,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr P40. Comes with 3-6 round mags and one 7 round mag. Factory night sights in factory case. Comes with leather Talon IWB holster
867,http://www.armslist.com/posts/7355867,Want To Buy:  Sig 226,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a nice Sig 226  in 9 mm. If anyone has one to part with, please email me, or text at REDACTED.Note: I'd prefer to trade, cash is a last resort."
871,http://www.armslist.com/posts/7355871,For Sale:  Spike's Tactical AR15 Lower Receiver,"Lawrenceville, New Jersey, United States",$ 90,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. This is the basis for any top quality rifle. CNC Machined from a 7075 T6 MIL-H-6088 Forging. MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out. Low Shelf for use with RDIAS. Accepts .154"" Diameter Trigger & Hammer Pins. Please Note: Selector markings vary: may be ""Fire/Safe"" or Bullet Pictograms."
872,http://www.armslist.com/posts/7355872,For Sale:  Kahr PM40,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr Black Diamond PM40. Comes in original case with 2-5 round mags and 1-6 round mag. Factory night sights and IWB holster
873,http://www.armslist.com/posts/7355873,For Sale:  Complete Yankee Hill Lower receiver,"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Friday, September 22, 2017",NFA,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a new complete Yankee Hill Manufacturing lower receiver. $250 cash 423-3zero4-four338 was $367 new plus shipping & background
874,http://www.armslist.com/posts/7355874,For Sale:  GLOCK 36 PISTOL FOR SALE 2 PAIRS,"chicago, Chicago, Illinois",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Buy brand new glock 36 pistol for sale hit me up at 7 six zero 7 zero 5 1 four 8 three for more details and pictures
877,http://www.armslist.com/posts/7355877,For Sale:  Smith and Wesson AR-15,"Deridder, Leesville, Louisiana",$ 575,"Listed On: Friday, September 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,575 obo. This is a Smith and Wesson M&P Sport. Optic is a Primary arms acss Papsi 6x. Comes with carrying case and P-Mag. 910 five six eight 6665
878,http://www.armslist.com/posts/7355878,"For Sale:  Excellent Commercial Relocation Company in New York, USA","Linden, New Jersey, United States",FREE,"Listed On: Friday, September 22, 2017",Services,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For years, A1A has been a well known trustworthy commercial moving company in NYC, NJ and all over the country, with trained commercial long distance movers. Our commercial movers understand that there are some very essential steps that every business must take when it's heading towards a commercial relocation.
Commercial relocation is a large undertaking and therefore it is essential to plan consequently and be informed of all the details involved in it.
We offer many unique services that will assure a quick process and a very organized move that is so significant when it comes to the sensitive content of your office and business.
 
If required we'll be happy to provide you with one of our special moving services and send our commercial moving company's team of professionals to your business to do all the packing, under the supervision of the office staff, who knows the material and equipment and thus prevent any disorder.
When you choose A1A as your moving company, you know exactly what to expect!
Call (877-212-6682) us today for an estimate"
879,http://www.armslist.com/posts/7355879,For Sale:   Sig Sauer MPX 9mm Pistol ANIB,"Houston, Houston, Texas",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured"
880,http://www.armslist.com/posts/7355880,For Sale:  Beretta 96,"Spanish Fort, Mobile, Alabama",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 .40 cal. Comes with Leather pancake holster, original box and 3-11 round mags"
881,http://www.armslist.com/posts/7355881,For Sale:  PSA .308 AR- 10,"Oklee, Bemidji, Minnesota",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10 Custom trigger, 18"" .308 Winchester stainless steel barrel, Magpul adjustable stock and 10 round Magpul magazine.Call REDACTED or REDACTED"
883,http://www.armslist.com/posts/7355883,For Sale:  GLOCK 36,"Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,n contact me for the glock 2 pairs for sale
885,http://www.armslist.com/posts/7355885,For Sale:  Mossberg  Barrel,"Buffalo Area, Springfield, Missouri",$ 60,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Rare factory, NOT a shortened,  Mossberg 18 1/2 inch 410 barrel for 410 gauge Mossberg 500 pump. Cylinder bore, bead sight, chambers 2 1/2 or 3 inch ammunition.  Makes your 410 Mossberg the perfect partner for your Judge! Great for home defense. One owner and easy to install in less than a minute--I'll show you.  One owner and in great shape with blueing and bore like new.  $60"
886,http://www.armslist.com/posts/7355886,For Sale:  CZ 75 B,"Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Friday, September 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75B 9mm. Comes with factory zippered case and 3-16 round mags.
887,http://www.armslist.com/posts/7355887,For Sale:  Steiner 1-4x24 Military/Tact ILL 308/ BDC Reticle rifle scope,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Friday, September 22, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Steiner 1-4x24 Military/Tactical. This is the discontinued version NOT the newer cheaper one. This is a very clear scope. I have shot about 30 rounds with it it has a 308 BDC retical. I shot right at .5 with it on my dryer 308. I want to be able to shoot competition longer than 100 so that means I need some higher magnification. Includes scope, American defense mount, and caps. No trades"
888,http://www.armslist.com/posts/7355888,For Sale:  PSA .308 AR- 10,"Oklee, Bemidji, Minnesota",$ 775,"Listed On: Friday, September 22, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired PSA AR-10. Custom 18"" .308 Winchester stainless steel barrel, Magpul adjustable stock and 10 round Magpul magazine.Call 218-796-4986 or 218-689-3586"
889,http://www.armslist.com/posts/7355889,For Sale:  Springfield XD45,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45. Original case with holster and mag pouch. Has factory Night sights. Comes with 6-13 round mag and 1-15 rounds mag.
890,http://www.armslist.com/posts/7355890,For Sale:  Here's a new package deal Barrett 82A1 50BMG,"BRYAN, Texas, United States","$ 8,500","Listed On: Friday, September 22, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BARRETT M82A1 .50BMG with 29"" barrel. This rifle has a FACTORY FDE CERAKOTE finish. Comes with everything you see in pictures: Pelican form-fitted case on wheels, BARRETT B.O.R.S. system, LEUPOLD MARK 4 8.5-25x50MM with Illuminated MIL type reticle and ARD(KILLFLASH). TWO 10RD magazines, sling and carry handle. Rifle is in excellent condition. Bore is bright, sharp and shiny. This is an awesome package deal."
892,http://www.armslist.com/posts/7355892,For Sale:  NIB Noveske Infidel Black,"Grand Rapids, Minnesota, United States","$ 1,400","Listed On: Friday, September 22, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Noveske
893,http://www.armslist.com/posts/7355893,For Sale:  Rock River complete lower,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, October 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River ar15 complete lower with two stage trigger, and 6 position stock, the two stage trigger alone cost  $127.00  Call or text REDACTED but not after 10 pm, thanks"
