,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7191584,For Sale:  Mossberg 590 Cruiser with American Flag 12 gauge Pump Shotgun with Door Breacher,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Cruiser with American Flag 12 gauge pump shotgun with door breacher barrel. Beautiful smooth bore chambered at 12 gauge 3"" shells with a 8 shot capacity and a 22.5"" door breaching barrel. This shotgun is perfect for home defense to throw under the bed or any convenient location.$399The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
586,http://www.armslist.com/posts/7191586,For Sale:  SIG SAUER,"EAST, Spokane, Washington","$ 1,199","Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a like new condition Sig Sauer 1911 in .45 ACP. This model is the light wieght target with a flared mag well. It has approx. 250 rounds through it. I will ship to any FFL of your choice for $25.00.  If you have any questions just call us at REDACTED.
587,http://www.armslist.com/posts/7191587,For Sale:  Beretta PX4 Storm 9mm,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in almost perfect condition, only 1150 rounds through it. Comes with original case, 3 mags, holster, and hd rounds. Prefer text. 918.sixthreezero.10foursix."
589,http://www.armslist.com/posts/7191589,For Sale/Trade:  Make me an offer,"Enid, Northwest, OK, Oklahoma",$ 275,"Listed On: Sunday, October 22, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice and clean amt. 380 back up with pocket holster and 180 rounds of ammo. It has the dual saftey.Great ccw . Looking for a 9mm or 38 special. Make me an offer. Thanks.
590,http://www.armslist.com/posts/7191590,For Sale:  9mm Ammo 500rds,"Yellville, Mountain Home, Arkansas",$ 100,"Listed On: Saturday, August 12, 2017",Ammo,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,500rds 9mm 115gr ammo. Call REDACTED
591,http://www.armslist.com/posts/7191591,For Sale:  MP9,"Bristol, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,MP 9mm 4 mags
592,http://www.armslist.com/posts/7191592,For Sale:  Magpul 870 super mag,"Mooresville, Mooresville, North Carolina",$ 475,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a very nice, almost new 870 super mag that has the flat dark earth magpul furniture on it. Shot maybe 50 shells through it. Still have the box it came in with manual. Call or text Justin at REDACTED."
594,http://www.armslist.com/posts/7191594,For Sale:  !!! Sig Sauer Ammo 1.00 off!!!!,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,!!!!!!TODAY ONLY!!!!!!All 50 round boxes of Sig Sauer are 1.00 off our all ready low prices !!!!!!Ammo & Gear9103 Galene driveJtown Ky 40299Saturday Hours 11-5!!!!!!Today Only !!!!!!!!!
595,http://www.armslist.com/posts/7191595,For Sale:  Glock 27 gen 4,"Taneyville, Springfield, Missouri",$ 425,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4. The gun was bought less than two years ago and is like new. Comes with everything shown.
598,http://www.armslist.com/posts/7191598,For Sale:  S&W M&P .380,"Emerson, Ga, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wessson M&P Bodygurad .380 Crimson Trace Green Laser and 145 rounds. Five rounds have been fired through the gun, it is just too small for my hands. I have all the paperwork and box that it came with. I paid $500 for the great lil conceal and carry gun!! As a law abiding citizen, I will only sell locally and to someone with a carry permit."
599,http://www.armslist.com/posts/7191599,Want To Buy:  Glock 26,"spartanburg, Spartanburg, South Carolina",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a Glock 26 today if possible please send all offers
600,http://www.armslist.com/posts/7191600,For Sale/Trade:  Steyr .40 S&W,"West, South Bend, Indiana",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal smith and Wesson
601,http://www.armslist.com/posts/7191601,For Sale:  Glock 22 Gen 3 /500$,"Atl, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade for a Glock 20 or 21 only.. REDACTED my name is Timothy or 500$
602,http://www.armslist.com/posts/7191602,For Sale:  D,"Fort belvoir / Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 1, 2018",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,D
603,http://www.armslist.com/posts/7191603,For Sale:  P320 p250 ceraokoted grip module,"Carlisle, Dayton, Ohio",$ 125,"Listed On: Saturday, August 12, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Have a p320 p250 cerokated red and black grip module brand new $125 firm
604,http://www.armslist.com/posts/7191604,"For Sale/Trade:  Lee press all accessories,","Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, August 12, 2017",Reloading,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"New press, two sets RCBS 9mm dies, 308 dies Lee. Brass cleaner, seperator full of 308 brass. New electronic powder scale, case trimmer, everything you need. Want to sell for $250.00 or trade for nice tactical scope minimum 14x and variable. No junk."
605,http://www.armslist.com/posts/7191605,For Sale:  Military Camoflage Netting,"Yellville, Mountain Home, Arkansas",$ 40,"Listed On: Saturday, August 12, 2017",Hunting,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Have 3 large pieces of genuine military camoflage netting. Call REDACTED.
606,http://www.armslist.com/posts/7191606,For Sale:  Sig Sauer,"Boynton Beach, Palm Beach, South Florida",$ 625,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229 40 S&W Cal.  Never been fired, complete with paperwork in box.  4 magazines, 100 rounds of new ammo."
607,http://www.armslist.com/posts/7191607,For Sale:  Ruger .22 rifle,"Rockwall, Dallas, Texas",$ 280,"Listed On: Monday, September 25, 2017",Shotguns,Ruger,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger .22 Riflecomes with extra stock and a carrying case
608,http://www.armslist.com/posts/7191608,For Sale:  Charter Arms explorer ar-7,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Saturday, August 12, 2017",Rifles,Ruger,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter arms ar-7 explorer. Breaks down and stores in buttstock. In very good shape. I've fired 100 rounds through it flawlessly. Loves 40 grain 22 and hates low quality ammo. Remmington thunderbolt, golden bullet, cci, and federal are what I've put down range. Comes with one 8 round mag, box of 50 federal 22 rounds, original box and paperwork. And just to complete the jet pilot theme a marbles jet pilot survival knife. With leather sheath and sharpening stone"
610,http://www.armslist.com/posts/7191610,For Sale:  Ruger Super Redhawk,"Mountain Home, Boise, Idaho","$ 1,000","Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my ruger super redhawk .454 casull/.45 coltIt has less than 200rds through the tube. Comes with 2X28mm fixed scope, chest holster, over 100rds of various ammo including hunting hand loads with reloading data. Great gun. $1000 Call/text 269-370-357six"
613,http://www.armslist.com/posts/7191613,For Sale:  Kel-Tec Sub 2000 9mm,"Batesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Kel-Tec Sub 2000 GEN1 9mm Stainless. Takes S&W 59 series mags. Includes rifle (3) 30rd mags (all new) and (1) 15rd mag. $400. Will consider trade for any Glock 9 or 45. Call or Text REDACTED
614,http://www.armslist.com/posts/7191614,For Sale:  50 BMG rifle five plus one,"monroe, Toledo, Ohio","$ 2,000","Listed On: Sunday, December 31, 2017",Rifles,Kel-Tec                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A NEW BOLT ACTION , FIVE PLUS ONE . GUN FROM SAFETY HARBOR . COMPLETE NEW ANDERSON CONVERTED AR-15 LOWER WITH SOLID TRIGGER GUARD .THIS GUN IS COMPETLY NEW . I BOUGHT TWO . NEVER FIRED. .NO TRADES . ABOUT 14-15 LB. GUN . SERIOUS BUYERS ASK FOR PIC . ONE 5 RD. MAG. ADDITIONAL MAGS. $70. RECIEVER 4130 CHROMMOLY , MUZZLE BRAKE . BARREL 18 INCH CHOMEMOLY 1-15 TWIST . ALUMINUM PICATINNEY STANDARD SCOPE MOUNT , CHROMEMOLY 4130 BOLT TUBE . I AM NOT A DEALER . NO TAX . NO PAPER WORK IF YOU ARE LEGAL TO BUY . PLEASE NO TRADES ."
615,http://www.armslist.com/posts/7191615,For Sale/Trade:  Pa-10,"Williamston, Greenville, South Carolina",$ 800,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition palmetto state pa-10 for sale only. Has magpul furniture and ambi single point sling mount. Will include scope for the right price.  $800 obo reply to listing
616,http://www.armslist.com/posts/7191616,For Sale:  SDS imports shotgun,"West knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 12, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SDS Imports cheetah 12 gauge semi auto shotgun with five round mag. Brand new never been fired. These go for 600
617,http://www.armslist.com/posts/7191617,For Sale/Trade:  maverick 88 security 180 obo,"ENID, Northwest, OK, Oklahoma",$ 180,"Listed On: Saturday, September 2, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A MOSSBERG MAVERICK 88 WITH THE 18.5 INCH BARREL BNIB I BOUGHT LAST MONTH AND FOLLOWING WEEKEND FOUND SHOTGUN I REALLY WANTED SO NOW I AM SELLING THIS ONE NEVER BEEN FIRED OUTSIDE FACTORY. I HAVE BOX AND PAPERWORK FROM FACTORY. ASKING 180...BUT WILL NEGOTIAGTE WITH REASONABLE OFFERS. Will also consider trades mainly looking for Ruger 10/22. Text offers to 58zero six03 oh612.
618,http://www.armslist.com/posts/7191618,For Sale:  Price Update** S&W M&P9 with upgrades,"Urbana, Champaign / Urbana, Illinois",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im listing my M&P9 for sale. This gun was a 2016 production gun so it has the updated barrel. Its been upgraded with Dawson fiber optic sights, Apex Tactical trigger set with an Apex Tactical thin blue line solid trigger that breaks supet clean at 3 lbs. It comes with 6 - 17 round magazines, all 3 backstraps, and a kydex holster. This gun is a true tack driver and everything you woukd want in an M&P package. The price is $475.00"
619,http://www.armslist.com/posts/7191619,For Sale:  AR-10/15 Stocks/Buffers,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, August 12, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magpul MOE stock has a Spikes Tactical ST-T2 buffer and Spikes carbine buffer springExos Ti-7 stock came of an Adam Arms AR-10 and has a standard carbine buffer tube/springExos Defense Ti-7 Stock $60Magpul MOE $40Carbine spring x2 $10ST-T2 buffer $30VLTOR BCM gunfighter (ART-15) x2 $100AR-10 .308 charging handle $30Total - $270
620,http://www.armslist.com/posts/7191620,For Sale/Trade:  Glock 43 Taran tactical,"Comstock Park / Jackson, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 43 that has barely been used and only shot 2 mags through it. It comes with the original case 2 mags and one mag has the Teran Tactical +2 basepad. Can include carry ammo for it as well. No trades please asking $450 obo call or text REDACTED For $500 I will include target ammo as well. Not sure how much but I think around 100 rounds plus Sig HP carry ammo
621,http://www.armslist.com/posts/7191621,For Sale/Trade:  Kimber Ultra Crimson Carry II 45 ACP LNIB,"Portsmouth, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds fired; 2-tone stainless; mind condition; comes with factory mag and box; 45 acp; $800 cash. REDACTED  Multi-gun or gun plus cash will work or cash is cool.
622,http://www.armslist.com/posts/7191622,For Sale:  Weatherby 380,"Roseville, Detroit, Michigan",$ 250,"Listed On: Saturday, August 12, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new got it to try hunting for the first time and found out it's not for me
623,http://www.armslist.com/posts/7191623,For Sale/Trade:  Browning BAR 270 WINCHESTER,"Green Cove Springs, Jacksonville, Florida",$ 825,"Listed On: Thursday, August 24, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR in 270 Winchester with 3x9 Redfield Lo-Pro Scope. Made in Belgium and rifle is in as new condition. Has been a safe queen for may years. $825.00
626,http://www.armslist.com/posts/7191626,For Sale:  SW9VE,"Salem, New Albany, Indiana",$ 250,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a nice Smith and Wesson SW9VE for sale. It is 9mm and comes with one 15 round magazine. The trigger mechanisms have been polished which greatly improved the factory gritty trigger pull. At this price you could install an Apex trigger kit to take it to the next level if you wanted. The gun is used and shows normal wear but nothing drastic. For $250 you are getting a great gun at a great price. Also you are covered by Smith and Wesson's lifetime transferable warranty if anything happens down the road.  If you would like to see the gun and get it in your hands let me know and we can set up a time to meet or let me know if you have any questions. I am an honest seller and you will get no BS from me and I expect none from you. I will only sell to an Indiana resident with proof of residence. I will only sell for cash and face-to-face and require you to sign a bill of sale.
627,http://www.armslist.com/posts/7191627,For Sale:  Ruger 10/22 youth,"Loveland, Fort Collins, Colorado",$ 249,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 youth, .22lr, 16""Bbl, 1 Mag, 12.5""LOP, Gold Frt. Sight - $249.00"
629,http://www.armslist.com/posts/7191629,For Sale:  Browning X bolt 300 wm,"Belton, Greenville, South Carolina",$ 850,"Listed On: Saturday, August 12, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning X bolt Hunter. 300 win mag. Brand new. Never been shot. Asking $850
630,http://www.armslist.com/posts/7191630,For Sale:  Baby Desert Eagle steel 9mm,"GOOSE CREEK, Charleston, South Carolina",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Baby Desert Eagle steel 9mm. 2 mags. Charleston area only. No time for travel FTF only. Will not ship.
631,http://www.armslist.com/posts/7191631,For Sale:  Marlin 25mn 22mag,"Belding, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25mn 22mag  with a cabelas 3-9x40 22mag match scope made for the 22mag cartridge rectals set for preset yds 250$ firm
633,http://www.armslist.com/posts/7191633,For Sale/Trade:  G17 and keltec sub2000,"kissimmee, Orlando, Florida","$ 1,100","Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm interested in trading two guns that go together hand in hand. I have a stock g17 with talon grips, only about 150 rounds through it. And a keltec sub2000 with Mcarbo upgraded parts (aluminum trigger and trigger guard, screw set, and extended charging handle). The keltec takes glock 17 mags. I would be trading both firearms with a 21rnd pmag, and two glock factory 17rnd mags. I'm Mainly interested in rifles and shotguns. But would also consider high-end pistols like a Sig 1911 or p226. If you have any questions or want any more pictures let me know!"
634,http://www.armslist.com/posts/7191634,For Sale/Trade:  Ar 15 pistol with eotech,"Sierra Vista, Bisbee, Tucson, Arizona","$ 1,300","Listed On: Friday, September 15, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Custom ar 15 pistol with brand new eotech. Areo lower with hardened arms upper. For more information and pictures please text me@ REDACTED
635,http://www.armslist.com/posts/7191635,For Sale:  Colt Officer,"Boynton Beach, Palm Beach, South Florida",$ 895,"Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Officer 45 Caliber, custom gun, comp and trigger work.  Great shooter"
636,http://www.armslist.com/posts/7191636,Want To Buy:  SKS Dust Cover,"22960, Charlottesville, Virginia",Offer,"Listed On: Saturday, August 12, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to buy an originial SKS dust cover. If anyone has one please email me. Thanks
637,http://www.armslist.com/posts/7191637,For Sale:  Glock 21 SF Gen 3,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with Talon grips, 2 mags loaded with hollow points. Bought from buddy in military before he got deployed and I don't use it. He shot less than 20 rounds and I haven't shot it at all. Super clean and works flawlessly. Comes with everything seen. $500 OBO I'm in no rush to sell it so no low ballsBuyer must present CWP or DL. No exceptionsNo trades"
640,http://www.armslist.com/posts/7191640,For Sale:  P229 Combat + SRT trigger & G10 grip,"Oak Harbor, Mount Vernon, Washington",$ 700,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Face to Face transfer only. No shipping. No trade offers please. Used P229 Combat with Hogue G10 green piranha grips and Short Reset Trigger installed. About 600-700 rounds through it. Cleaned and lubed as per Sig instructions after each range session. Rails have been greased with the recommended TW-25b grease. Down sizing my gun collection due to finances. Comes with original box and 2 magazines. I have an 3rd magazine that gave me some trouble, due to I believe a weak spring, which I will include as well. Original trigger and grips are also included."
641,http://www.armslist.com/posts/7191641,For Sale:  Gen4  Glock 34 9mm,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 34 9mm comes with case 3 mags and 100 rounds of JHP ammo asking $650 obo located in Richmond thanks for looking
642,http://www.armslist.com/posts/7191642,For Sale/Trade:  Smith & Wesson 637 38 Special +P,"Sparks, Reno, Nevada",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a great condition Smith & Wesson 637 38 Special +P Revolver.  Revolver has less than 100 rounds fired and makes an excellent carry piece.Buyer must have valid Nevada ID and sign Bill of SaleCall or text REDACTEDopen to trades and offers.Asking $350 cash OBO
643,http://www.armslist.com/posts/7191643,For Sale/Trade:  Mosin for mosin,"Westside, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Russian m-44 1946 all #s matching all stamped, wartime stock, not conterboard, barrel has light frosting sharp lands and groves.also have 440 rounds 7.62x54r, 100 of which are on Russian stripper clips and rest are (I think) Russian surplus"
644,http://www.armslist.com/posts/7191644,Want To Buy:  Ruger 44 mag carbine,"Baldwin, Mobile, Alabama",Offer,"Listed On: Saturday, August 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy ruger 44 mag carbine
645,http://www.armslist.com/posts/7191645,For Sale:  WINCHESTER model 70  .243 wsm,"Hedgesville, Martinsburg, West Virginia",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"brand new condition , high power scope very nice expensive rifle ... hate to sell but need cashCALL 304 / 279 / 7169 for info on gun and scope"
647,http://www.armslist.com/posts/7191647,For Sale/Trade:  Sig P229 with Armory Craft trigger and 3 mags,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer P229 with factory night sights and Armory Craft trigger with overtravel adjustment and eliminates pre travel in DA. Comes in factory case with 1 Sig 15 round mag and 2 Sig 13 round mags, Sig holster and additional Hogue wrap around rubber. Zero issues, about 150 rounds through it. Possible trade Glock 19 Gen4 + $300 or AR in 300 blk or 5.56.Thank you for all the trade offers, but these are used guns no matter how like new they are, even if they've never been fired! If you have a trade offer, please consider the USED value of what you are offering as I have."
648,http://www.armslist.com/posts/7191648,For Sale:  Marlin 30-30 lever action,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 30-30 lever action rifle for sale. It has some wear and rust but other than that is in good shape. Asking 350 OBO
649,http://www.armslist.com/posts/7191649,For Sale:  *price drop*magpul fde back up iron sights,"Northwest, Charlotte, North Carolina",$ 50,"Listed On: Thursday, September 28, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my excellent condition flat datk earth magpul back up iron sights. Front and back. These flip up at a push of a button. Looking to sell for $50
650,http://www.armslist.com/posts/7191650,For Sale:  savage model 10,"savannah, Nashville, Tennessee",$ 450,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice savage model 10 in 308 with custom painted stock accutrigger weaver 6.5x20x44mm scope with paralax and a sling gun is in near perfect condition.seven31-926-six385 john
651,http://www.armslist.com/posts/7191651,For Sale/Trade:  Custom Glock 19c gen4,"Sierra Vista, Bisbee, Tucson, Arizona",$ 750,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Have a great custom Glock 19c gen4 summer 2017 release.Lot of upgrades and partsPlease text me and I'll send you all the information and pictures.REDACTED
653,http://www.armslist.com/posts/7191653,For Sale/Trade:  H & K USP  TACTICAL  45 ACP,"Green Cove Springs, Jacksonville, Florida",$ 799,"Listed On: Thursday, August 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,H & K USP Tactical in 45 ACP  with threaded barrel. Pistol is in excellent condition.  $799.00
654,http://www.armslist.com/posts/7191654,For Sale:  Federal XM855,"New Berlin, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, August 12, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is 38 boxes of XM855. Cant shoot green tip at my range.760 rounds @ $0.35 = $266selling as a lot for $250not interested in trades, will not ship"
655,http://www.armslist.com/posts/7191655,For Sale:  Springfield 9mm XDM 3.8 Compact (Please Read Description),"North Side, Sheboygan, Wisconsin",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My wife purchased this handgun for her conceal and carry class. She fired 150 rds of 115gr. Federal ball ammo and 50rds. of 147gr. Federal HST defense ammo through it. Has not been fired since the upgrades listed below. She ended up buying a M&P Shield for her carry weapon.I sent the slide off to Larson Tactical and had the slide cerakoted in Tungsten and had a set of Tru Glo TFO night sights installed. I also had them install a Powder River XDM Titanium Striker Status Indicator kit. I also had them install a Springer precision base pad to the 13rd. mag.  I spent $345 with shipping at Larson for the upgrades. I also bought another 19rd. factory magazine that will be included ($45 Value) My wife has a little over $800 in this weapon all said and done. Fairly firm on the price. The weapon is in pristine shape, with come with two factory 19rd. magazines and the 13 rd. magazine. The factory case and the stock sights will be provided if you choose to swap out the night sights.Will not ship. Cash only, no trades buyer must pickup. Must sell by August 31st as we are moving on Sept. 1st."
656,http://www.armslist.com/posts/7191656,For Sale/Trade:  Cetme Battle Rifle,"Moore, Spartanburg, South Carolina",$ 850,"Listed On: Saturday, August 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Cetme with wood furnisher. I am the second owner and the first owner (a friend of mine) never shot it. This rifle was purchased around the late 90's early 2000's and has literally 3 rounds down the barrel. If you know anything about Cetmes, they are the father of the H&K G3. They are not easy to obtain, especially an older one like this is in the condition its in.The barrel looks like a mirror and the rifling is very strong. Finish is around 99%. This is an older version so it does not have a pictinny rail on it. It is missing the bird cage flash hider. As i stated before the previous owner never shot it so when i took it out to fire the loose barrel device flew off and i could never find it hahaha. With that said the threads look great! She just needs a muzzle device. The original brakes are pretty cheap and can be bought on clear view investments for $7. The reason for me parting ways with this amazing firearms is due to me focusing more on kalishnikov platforms instead of the G3 style. I need the safe space and this rifle (while very collectible and reliable) doesnt fit my current interests. It comes with a mag holder and 2 mags. Mags for the cetme run around $4 and this cetme will take HK mags but they are a little higher in price. Not in a hurry to sell, price is firm."
657,http://www.armslist.com/posts/7191657,For Sale/Trade:  Wicked  Ridge Warrior HL Package w TenPoint Scope & ACU52,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Friday, August 18, 2017",Archery,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition; minimal bolts fired; comes with detachable quiver, ACU52 Built-In Draw System, dampners, TenPoint illuminated crossbow scope, & 3 bolts. For Trade for Firearms. REDACTED$600 cash or trade"
658,http://www.armslist.com/posts/7191658,For Sale:  Legacy,"PRESCOTT, Hudson, Wisconsin",$ 500,"Listed On: Saturday, August 19, 2017",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Legacy pointer 12 ga o/u call or text REDACTED
659,http://www.armslist.com/posts/7191659,For Sale/Trade:  Nikon Prostaff 5 20-50x82mm spotting scope,"Mandarin, Jacksonville, Florida",$ 375,"Listed On: Saturday, August 12, 2017",Optics,Howa                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"excellent condition spotter, have upgraded to kowa 774 so no longer need to big spotters. Would trade for Nikon ed 50mm spotter or vortex razor 50mm spotter or firearm that is same value and condition."
